face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,837.5073,658.3280,159.4617,812.2462,930.8230,565.0124,837.5073,658.3280
84,844.3503,647.7195,152.8093,809.7023,927.7396,564.3302,844.3503,647.7195
85,1160.8986,531.1829,421.8057,1243.7650,1372.4014,319.6802,1160.8986,531.1829
86,893.4229,690.6483,114.0581,834.9768,944.6417,639.4295,893.4229,690.6483
87,853.7890,626.5296,155.8300,812.0467,933.0185,547.3001,853.7890,626.5296
88,1477.5569,11.2008,534.8370,1739.2245,1651.9033,-163.1457,1477.5569,11.2008
89,1354.8703,-842.8054,303.1897,1990.8939,1395.9310,-883.8660,1354.8703,-842.8054
90,904.0739,688.4030,350.3453,1018.3843,1162.8040,429.6729,904.0739,688.4030
91,904.4782,735.5787,7.3929,833.0702,904.8012,735.2557,904.4782,735.5787
92,821.5515,491.3092,6.9493,716.1289,821.6977,491.1630,821.5515,491.3092
93,865.0386,703.4148,35.4046,798.9766,872.4540,695.9994,865.0386,703.4148
94,1192.6223,151.5921,299.5415,1238.4310,1272.6578,71.5565,1192.6223,151.5921
95,796.9311,786.6903,118.3693,817.9711,910.2907,673.3307,796.9311,786.6903
96,1523.1127,-887.4803,-655.3683,2397.4464,1689.7664,-1054.1340,1523.1127,-887.4803
97,904.3114,562.8707,-113.5886,815.0455,938.6467,528.5354,904.3114,562.8707
98,1456.9645,151.1106,725.0519,1871.5016,1779.7495,-171.6745,1456.9645,151.1106
99,700.7667,722.1286,117.9804,740.4445,829.9105,592.9848,700.7667,722.1286
100,969.9124,743.5606,143.4113,913.3040,1039.4264,674.0466,969.9124,743.5606
101,1050.4391,601.6117,218.8955,988.5080,1139.5166,512.5342,1050.4391,601.6117
102,650.4658,351.6497,26.8130,565.8480,652.8527,349.2628,650.4658,351.6497
103,795.4275,563.7677,52.0436,714.3026,806.5822,552.6130,795.4275,563.7677
104,882.5097,588.6346,-14.6909,778.7719,883.2422,587.9020,882.5097,588.6346
105,874.9472,252.9287,-10.8621,780.1027,875.1368,252.7391,874.9472,252.9287
106,1050.9934,576.9046,-531.1190,1295.1236,1395.5652,232.3327,1050.9934,576.9046
107,877.2613,345.2354,-107.0495,787.5862,897.9930,324.5038,877.2613,345.2354
108,1001.0347,725.5619,208.4557,965.6911,1113.1485,613.4482,1001.0347,725.5619
109,835.7230,559.8435,79.2248,750.2088,856.8554,538.7111,835.7230,559.8435
110,884.9637,648.4569,212.7303,874.9621,1010.0989,523.3216,884.9637,648.4569
111,901.5026,551.6191,-207.2188,865.1725,997.7513,455.3704,901.5026,551.6191
112,901.9955,698.8755,161.8952,866.1815,991.5493,609.3217,901.9955,698.8755
113,923.3303,670.1939,191.1124,890.2023,1025.9857,567.5386,923.3303,670.1939
114,861.5534,629.9630,51.0368,777.2999,872.3018,619.2146,861.5534,629.9630
115,961.7419,602.3031,-219.6001,923.6498,1065.7887,498.2563,961.7419,602.3031
116,1007.4610,564.3628,-260.0368,983.7515,1127.5303,444.2935,1007.4610,564.3628
117,859.7111,563.4817,33.9351,758.7082,863.5489,559.6439,859.7111,563.4817
118,1278.0478,-457.0203,275.5886,1629.1761,1320.7688,-499.7414,1278.0478,-457.0203
119,892.6049,657.0538,140.1472,837.1962,957.8931,591.7656,892.6049,657.0538
120,950.2983,425.2706,-329.2013,1002.4513,1108.8392,266.7298,950.2983,425.2706
121,995.7977,597.9624,-282.7627,996.7882,1142.6010,451.1591,995.7977,597.9624
122,876.7648,571.6221,-18.0986,771.5393,877.8345,570.5524,876.7648,571.6221
123,874.7173,780.7084,38.7731,834.4141,888.6454,766.7803,874.7173,780.7084
124,903.2247,774.6966,309.7247,1002.0143,1155.2820,522.6393,903.2247,774.6966
125,1154.0134,233.5967,-771.5750,1703.7384,1592.2035,-204.5934,1154.0134,233.5967
126,897.0019,675.7141,-32.6190,811.3428,901.7099,671.0060,897.0019,675.7141
127,951.9760,520.8501,-173.5632,878.6802,1013.1648,459.6613,951.9760,520.8501
128,1560.5382,195.5309,-543.6234,1747.8437,1750.5812,5.4879,1560.5382,195.5309
129,926.3851,612.5766,-283.6327,952.5231,1093.6204,445.3413,926.3851,612.5766
130,865.8587,656.8678,-82.1880,795.4222,894.3075,628.4190,865.8587,656.8678
131,883.9938,714.2110,-188.2877,875.5233,1005.6425,592.5623,883.9938,714.2110
132,648.7595,392.4708,20.8476,567.1040,650.4443,390.7861,648.7595,392.4708
133,643.6258,536.2956,103.8607,623.7424,706.8666,473.0548,643.6258,536.2956
134,788.7356,773.2147,77.9179,792.6642,859.2785,702.6718,788.7356,773.2147
135,754.5888,405.6323,-117.2879,684.9274,790.3464,369.8746,754.5888,405.6323
136,681.0539,684.5065,118.9535,713.1953,801.7462,563.8142,681.0539,684.5065
137,913.9558,566.5390,146.8299,838.5506,967.6976,512.7971,913.9558,566.5390
138,974.6069,429.7989,274.7190,970.6247,1089.0807,315.3250,974.6069,429.7989
139,877.3180,304.8679,-112.7128,795.7875,898.7112,283.4747,877.3180,304.8679
140,1049.3847,766.2411,92.6864,953.9520,1077.0268,738.5990,1049.3847,766.2411
141,824.9999,577.2903,13.3806,733.5950,825.7206,576.5696,824.9999,577.2903
142,894.0418,674.2638,63.6042,814.4071,911.1217,657.1840,894.0418,674.2638
143,625.7435,328.7227,-56.2509,550.8266,636.0396,318.4266,625.7435,328.7227
144,825.8141,670.1283,174.1360,817.6855,938.7142,557.2282,825.8141,670.1283
145,790.3554,449.2094,-19.0455,687.3892,791.4154,448.1494,790.3554,449.2094
146,950.1930,560.1618,177.9780,882.8447,1019.1988,491.1561,950.1930,560.1618
147,1220.8888,780.3125,-489.0375,1365.3774,1536.9630,464.2383,1220.8888,780.3125
148,777.7289,542.4905,-168.0912,749.6743,865.2655,454.9539,777.7289,542.4905
149,899.6035,472.5865,-465.1421,1120.9618,1197.8986,174.2913,899.6035,472.5865
150,1433.8267,640.2409,-555.5151,1572.7568,1719.7062,354.3614,1433.8267,640.2409
151,806.6650,564.6909,122.2229,747.5849,857.6556,513.7004,806.6650,564.6909
152,1516.4303,468.9862,644.0394,1747.1932,1822.8115,162.6049,1516.4303,468.9862
153,718.4371,445.6677,4.2879,628.2058,718.5045,445.6004,718.4371,445.6677
154,1186.3583,325.7290,507.7285,1378.5786,1421.5953,90.4920,1186.3583,325.7290
155,896.8981,590.2574,-72.6455,799.5382,913.2377,573.9178,896.8981,590.2574
156,902.5830,747.1254,66.8178,843.7438,927.3548,722.3535,902.5830,747.1254
157,839.8944,541.7999,-77.8492,749.7309,859.0005,522.6938,839.8944,541.7999
158,1001.3265,97.5885,-472.8360,1259.0401,1203.4908,-104.5757,1001.3265,97.5885
159,1009.2685,520.7176,-238.1697,966.6438,1106.1606,423.8255,1009.2685,520.7176
160,615.6137,334.7002,-26.1864,535.7384,618.0339,332.2800,615.6137,334.7002
161,743.9392,365.7681,-86.7582,661.5916,762.8929,346.8144,743.9392,365.7681
162,893.4879,385.1989,-218.0703,863.2452,974.2226,304.4642,893.4879,385.1989
163,864.5579,252.4717,-63.3641,777.7988,871.0486,245.9809,864.5579,252.4717
164,694.5454,640.7269,138.6718,711.0555,808.8946,526.3777,694.5454,640.7269
165,996.3860,363.4689,-170.2324,921.7790,1039.2672,320.5876,996.3860,363.4689
166,811.8802,538.9565,-152.9485,763.0434,880.3942,470.4426,811.8802,538.9565
167,792.3977,629.4250,126.8689,757.3653,861.6951,560.1276,792.3977,629.4250
168,903.0887,527.3540,-125.3894,815.2248,941.0900,489.3527,903.0887,527.3540
169,758.5250,501.8100,-163.4629,725.7399,838.0035,422.3316,758.5250,501.8100
170,735.2102,431.9662,18.8621,640.7887,736.3789,430.7975,735.2102,431.9662
171,783.3144,518.6706,-23.8101,691.3894,785.4396,516.5454,783.3144,518.6706
172,736.7323,542.0175,91.4975,679.9640,772.9797,505.7701,736.7323,542.0175
173,1036.9091,280.2343,343.7936,1103.5019,1169.7793,147.3641,1036.9091,280.2343
174,899.1060,723.8663,185.3689,885.7914,1016.5200,606.4523,899.1060,723.8663
175,866.3464,612.3759,119.4590,798.6501,913.7048,565.0175,866.3464,612.3759
176,885.7201,657.8967,8.9471,796.7785,886.0710,657.5459,885.7201,657.8967
177,841.6285,526.7923,-306.5997,908.0173,1028.8607,339.5601,841.6285,526.7923
178,853.1409,548.8473,-53.6229,754.6290,862.3139,539.6743,853.1409,548.8473
179,2432.1734,474.8050,-954.7410,2778.6131,2820.7321,86.2463,2432.1734,474.8050
180,924.1449,534.6734,-188.2709,867.2609,1000.2743,458.5440,924.1449,534.6734
181,875.0342,797.8522,97.3171,855.8720,941.1326,731.7538,875.0342,797.8522
182,921.6059,753.6086,237.5690,944.4947,1089.5890,585.6256,921.6059,753.6086
183,1062.8565,-74.9315,334.7678,1245.4431,1154.0458,-166.1207,1062.8565,-74.9315
184,1012.3681,283.0654,-369.1424,1107.8119,1166.5970,128.8365,1012.3681,283.0654
185,950.6784,491.8825,-299.7226,973.4561,1098.7153,343.8456,950.6784,491.8825
186,750.5684,724.1783,65.2518,746.3345,803.9459,670.8008,750.5684,724.1783
187,864.7838,724.0223,88.0470,818.0424,907.1227,681.6834,864.7838,724.0223
188,924.0395,606.8415,-105.9742,833.6976,956.1869,574.6941,924.0395,606.8415
189,855.6051,682.2692,-21.7889,784.3613,858.3021,679.5723,855.6051,682.2692
190,691.9031,540.4144,112.4911,659.4134,751.7739,480.5437,691.9031,540.4144
191,594.6857,306.3715,-6.8856,515.2301,594.8500,306.2071,594.6857,306.3715
192,1054.5469,760.4592,4.6997,942.5995,1054.6220,760.3841,1054.5469,760.4592
193,941.6895,813.4475,79.2439,895.1535,979.5052,775.6317,941.6895,813.4475
194,624.7963,340.0619,-52.8219,549.4667,634.2796,330.5786,624.7963,340.0619
195,901.5404,502.1685,-190.7892,849.3672,978.0338,425.6751,901.5404,502.1685
196,941.0351,598.9842,-267.9326,946.5873,1087.8737,452.1456,941.0351,598.9842
197,774.9171,463.4052,-176.3184,741.2184,854.4229,383.8994,774.9171,463.4052
198,911.1102,560.4330,235.3216,894.2704,1029.2335,442.3097,911.1102,560.4330
199,755.3000,549.1144,-170.1368,737.6301,851.1410,453.2734,755.3000,549.1144
200,832.5243,623.0612,94.6022,767.7481,868.9248,586.6606,832.5243,623.0612
201,1213.1575,490.8475,535.9128,1406.7035,1498.2497,205.7553,1213.1575,490.8475
202,1034.3132,703.2200,244.8477,1008.3767,1164.3272,573.2061,1034.3132,703.2200
203,753.3613,758.1830,80.7515,768.6166,836.5597,674.9847,753.3613,758.1830
204,713.3336,236.8799,-20.1143,630.2351,714.1813,236.0322,713.3336,236.8799
205,1236.4762,420.7466,-372.4813,1265.6559,1380.9664,276.2564,1236.4762,420.7466
206,1047.8775,-208.0293,-452.3147,1404.6631,1193.8195,-353.9712,1047.8775,-208.0293
207,848.3533,559.6968,-335.4607,946.4381,1069.2162,338.8340,848.3533,559.6968
208,1193.4069,725.6985,-489.1526,1342.6152,1501.7317,417.3737,1193.4069,725.6985
209,910.5745,553.4178,-230.4975,889.3123,1023.5769,440.4154,910.5745,553.4178
210,1147.6045,632.9227,-385.0945,1198.3887,1353.4289,427.0983,1147.6045,632.9227
211,1104.1037,238.2158,396.3147,1218.1842,1258.1059,84.2136,1104.1037,238.2158
212,843.1711,565.1812,-117.3812,771.4648,886.1046,522.2477,843.1711,565.1812
213,880.4896,729.1070,196.2862,883.4436,1015.1728,594.4238,880.4896,729.1070
214,880.5073,673.6906,102.9358,817.1597,923.0067,631.1912,880.5073,673.6906
215,924.5494,706.6729,234.5462,930.5160,1074.2218,557.0005,924.5494,706.6729
216,635.7802,280.9402,-24.2248,553.4330,637.4263,279.2940,635.7802,280.9402
217,642.8598,435.0196,71.3884,581.5007,665.0178,412.8616,642.8598,435.0196
218,612.8041,421.5004,-59.9121,552.8677,630.0183,404.2862,612.8041,421.5004
219,628.5388,356.2861,-50.7602,552.9837,637.6949,347.1300,628.5388,356.2861
220,834.2974,526.8960,-249.3503,848.8876,973.5121,387.6812,834.2974,526.8960
221,1120.0814,579.1859,265.0449,1073.3358,1228.3034,470.9639,1120.0814,579.1859
222,666.4464,479.8272,46.7004,600.9564,677.4805,468.7931,666.4464,479.8272
223,894.2535,668.1257,169.1117,856.9737,984.6158,577.7634,894.2535,668.1257
224,1006.2842,251.3901,-70.5421,915.2943,1012.8195,244.8547,1006.2842,251.3901
225,1126.9693,576.1227,342.4041,1142.1148,1290.9758,412.1161,1126.9693,576.1227
226,619.1130,404.3998,-32.4719,547.3885,623.9164,399.5964,619.1130,404.3998
227,768.7097,328.9283,21.1594,669.0300,769.7254,327.9126,768.7097,328.9283
228,869.8757,681.5212,204.6582,868.3151,1000.9857,550.4112,869.8757,681.5212
229,788.9636,475.7285,-109.8236,713.8854,823.6319,441.0602,788.9636,475.7285
230,773.7032,520.3227,84.8398,698.8350,799.4866,494.5393,773.7032,520.3227
231,957.5903,846.9357,4.5261,907.3716,957.7751,846.7508,957.5903,846.9357
232,1113.8073,106.0567,275.1897,1166.5659,1184.0571,35.8069,1113.8073,106.0567
233,750.3087,479.6198,-62.1483,666.8752,763.8955,466.0329,750.3087,479.6198
234,884.1932,338.0632,-161.5862,821.8889,928.4207,293.8356,884.1932,338.0632
235,1174.4469,-135.6954,247.6241,1319.4919,1219.6871,-180.9355,1174.4469,-135.6954
236,1107.7325,-229.5322,399.5813,1418.8066,1218.0317,-339.8315,1107.7325,-229.5322
237,930.4707,538.1111,388.4352,1052.2777,1169.4557,299.1261,930.4707,538.1111
238,895.7609,734.8864,142.4391,863.1511,978.9056,651.7417,895.7609,734.8864
239,1123.0277,302.6963,-360.0697,1183.9893,1258.6515,167.0725,1123.0277,302.6963
240,891.1097,566.4229,-103.8453,801.5722,921.4817,536.0509,891.1097,566.4229
241,1136.3215,482.9046,317.9391,1130.9042,1265.4899,353.7362,1136.3215,482.9046
242,1007.9313,316.4510,-122.1256,917.5237,1028.8666,295.5157,1007.9313,316.4510
243,837.7829,678.7700,101.8217,790.6010,887.4620,629.0908,837.7829,678.7700
244,588.0221,354.1318,-14.1781,513.3664,588.8785,353.2755,588.0221,354.1318
245,666.5891,514.9066,-116.6549,638.0155,729.8890,451.6067,666.5891,514.9066
246,693.5033,414.4734,-85.5717,622.3053,717.6555,390.3212,693.5033,414.4734
247,807.4337,564.6192,-155.7765,766.5836,883.5259,488.5270,807.4337,564.6192
248,809.3030,548.0381,68.7788,725.2446,826.3030,531.0381,809.3030,548.0381
249,699.1890,273.0232,-33.3890,613.0714,701.7891,270.4231,699.1890,273.0232
250,872.8336,787.7788,48.4479,837.7803,894.7716,765.8409,872.8336,787.7788
251,865.0162,294.7677,-72.5277,771.9735,874.0962,285.6878,865.0162,294.7677
252,631.2275,395.4493,-67.0243,564.5233,648.9485,377.7283,631.2275,395.4493
253,919.7259,787.4131,141.6446,895.4890,1009.9021,697.2369,919.7259,787.4131
254,709.9480,406.6640,66.7623,627.7444,723.9940,392.6180,709.9480,406.6640
255,678.4803,383.1797,-61.1533,598.6664,690.6434,371.0165,678.4803,383.1797
256,764.9181,610.2286,149.9342,747.0907,856.2816,518.8651,764.9181,610.2286
257,890.5125,626.6200,-256.8042,908.5689,1047.2845,469.8480,890.5125,626.6200
258,976.4284,416.9636,353.4003,1046.3323,1147.4088,245.9832,976.4284,416.9636
259,760.2151,546.0367,-222.6436,780.8253,900.1851,406.0667,760.2151,546.0367
260,710.8808,325.7139,17.0658,617.0665,711.6355,324.9592,710.8808,325.7139
261,987.2513,785.8925,44.1296,906.7861,996.4980,776.6458,987.2513,785.8925
262,653.9643,463.7944,-87.4809,602.0202,688.0848,429.6739,653.9643,463.7944
263,696.5118,447.2229,-18.9284,612.1404,697.9408,445.7939,696.5118,447.2229
264,714.5894,312.2442,-65.7668,630.8596,725.0667,301.7669,714.5894,312.2442
265,721.5822,420.4002,76.2712,641.4949,739.7956,402.1868,721.5822,420.4002
266,778.1922,460.5308,-121.2883,709.5229,819.2065,419.5165,778.1922,460.5308
267,717.6561,411.6912,48.2123,629.3175,725.0733,404.2740,717.6561,411.6912
268,893.5449,499.7626,120.5708,803.2663,927.5291,465.7783,893.5449,499.7626
269,672.7744,505.4054,69.6123,618.5255,697.9429,480.2370,672.7744,505.4054
270,744.7095,686.7757,147.7662,761.7803,866.3212,565.1639,744.7095,686.7757
271,853.0223,191.3545,-20.8613,776.1054,853.6794,190.6975,853.0223,191.3545
272,749.0249,484.9423,-119.9779,690.0417,795.3921,438.5751,749.0249,484.9423
273,673.6695,478.9005,-68.7692,612.1627,695.5030,457.0670,673.6695,478.9005
274,955.0100,677.5743,141.1390,885.3370,1014.1883,618.3960,955.0100,677.5743
275,789.5269,670.6168,133.3236,772.6158,876.0515,584.0921,789.5269,670.6168
276,914.4460,776.0789,63.8833,860.8548,939.4296,751.0954,914.4460,776.0789
277,681.4064,419.7490,69.9267,607.5800,698.9215,402.2338,681.4064,419.7490
278,700.8530,297.0256,-35.7645,612.4420,703.9960,293.8826,700.8530,297.0256
279,742.0208,567.9835,96.6485,692.6524,785.0528,524.9515,742.0208,567.9835
280,743.5735,365.3186,-85.9881,660.9840,762.2035,346.6886,743.5735,365.3186
281,851.7815,765.7636,108.7111,833.7366,925.6822,691.8629,851.7815,765.7636
282,1449.9881,84.8432,571.7481,1722.5939,1657.8094,-122.9781,1449.9881,84.8432
283,612.7092,398.9607,26.1484,540.5428,615.8615,395.8084,612.7092,398.9607
284,1762.7845,-651.0232,477.7842,2315.9635,1853.9155,-742.1542,1762.7845,-651.0232
285,760.1366,428.5581,-75.7720,673.0016,776.6314,412.0633,760.1366,428.5581
286,921.5438,536.1391,70.1539,810.7880,933.9165,523.7664,921.5438,536.1391
287,942.0490,749.3354,199.0029,928.3618,1066.7957,624.5887,942.0490,749.3354
288,996.1588,580.1724,137.5636,898.7545,1037.5346,538.7965,996.1588,580.1724
289,613.1425,312.9705,-39.1972,535.3578,618.1766,307.9364,613.1425,312.9705
290,996.1147,341.5670,350.2821,1066.1919,1148.2214,189.4603,996.1147,341.5670
291,965.5811,545.3716,190.7661,901.3055,1039.2645,471.6882,965.5811,545.3716
292,2441.6155,214.0781,941.1691,2853.4220,2786.0238,-130.3302,2441.6155,214.0781
293,1033.1215,441.2747,110.6040,918.0810,1053.1157,421.2805,1033.1215,441.2747
294,890.6226,698.0383,194.8191,878.9999,1011.6474,577.0135,890.6226,698.0383
295,938.6934,668.1441,292.8910,978.6393,1126.0399,480.7977,938.6934,668.1441
296,1031.1155,598.6506,-353.0371,1085.4535,1228.8778,400.8883,1031.1155,598.6506
297,994.9577,534.0778,-387.7327,1093.0713,1215.5601,313.4754,994.9577,534.0778
298,974.9128,493.9371,242.6074,943.1110,1076.0282,392.8218,974.9128,493.9371
299,1595.5820,784.3277,-706.0847,1845.3345,2004.2576,375.6521,1595.5820,784.3277
300,975.2292,492.9075,-275.9652,970.4650,1100.5589,367.5778,975.2292,492.9075
301,908.3317,774.7879,174.6614,901.7307,1028.5494,654.5702,908.3317,774.7879
302,1014.6970,223.6366,8.8376,923.5444,1014.7957,223.5379,1014.6970,223.6366
303,769.7936,772.8353,67.3298,780.0851,838.6614,703.9675,769.7936,772.8353
304,958.1829,624.7774,113.4540,865.1160,993.1274,589.8329,958.1829,624.7774
305,730.7240,699.3912,-114.1993,742.4070,830.3265,599.7887,730.7240,699.3912
306,988.1821,320.9109,290.8396,1008.0339,1097.1528,211.9401,988.1821,320.9109
307,966.2742,563.5975,-336.8760,1023.3253,1157.3929,372.4787,966.2742,563.5975
308,1175.4235,-243.8478,-264.0157,1391.6966,1222.9451,-291.3694,1175.4235,-243.8478
309,1089.5560,540.5318,297.7290,1075.3115,1220.0123,410.0755,1089.5560,540.5318
310,1030.2068,132.6056,336.1862,1131.9728,1142.1585,20.6539,1030.2068,132.6056
311,948.5700,601.7793,298.2315,978.7337,1120.1500,430.1993,948.5700,601.7793
312,1138.0478,-941.7983,-582.6467,2066.9736,1290.1470,-1093.8975,1138.0478,-941.7983
313,1022.7166,665.2916,288.7003,1028.6890,1183.5421,504.4662,1022.7166,665.2916
314,1162.6382,390.6866,346.2250,1187.3297,1295.1690,258.1558,1162.6382,390.6866
315,1066.7890,629.1790,291.2332,1056.9551,1212.2537,483.7144,1066.7890,629.1790
316,1107.6667,575.3182,375.2375,1158.9069,1301.5488,381.4361,1107.6667,575.3182
317,813.9129,697.7297,-168.5136,816.4437,934.0669,577.5758,813.9129,697.7297
