face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,925.3805,809.7475,122.8668,898.8795,1003.3543,731.7737,925.3805,809.7475
78,895.4465,440.0983,-142.2323,813.7054,936.2226,399.3222,895.4465,440.0983
79,945.5481,494.3082,-279.0944,951.1524,1078.8127,361.0437,945.5481,494.3082
80,669.3081,393.1036,32.6410,585.3142,673.1131,389.2986,669.3081,393.1036
81,906.7738,835.1657,67.3564,880.9341,947.2509,794.6887,906.7738,835.1657
82,761.6916,554.5949,26.9682,683.7406,765.1458,551.1407,761.6916,554.5949
83,860.6463,699.1423,162.0074,840.5575,960.9116,598.8769,860.6463,699.1423
84,861.9287,688.3453,153.2817,833.0196,951.2849,598.9891,861.9287,688.3453
85,1164.7598,566.4488,413.1061,1236.8197,1375.6540,355.5546,1164.7598,566.4488
86,914.8593,732.3903,115.4213,862.1457,970.7500,676.4996,914.8593,732.3903
87,878.0784,666.5494,158.6373,839.9551,962.9757,581.6521,878.0784,666.5494
88,1485.0380,28.1091,538.7521,1742.1672,1662.6168,-149.4697,1485.0380,28.1091
89,1364.9097,-839.3298,300.8149,1996.1291,1405.2249,-879.6450,1364.9097,-839.3298
90,907.0990,726.9321,348.1974,1027.4161,1176.6771,457.3539,907.0990,726.9321
91,927.3747,774.4252,8.2811,861.2675,927.8218,773.9782,927.3747,774.4252
92,847.0235,528.9796,7.6580,741.2058,847.2078,528.7953,847.0235,528.9796
93,881.5836,745.0380,36.4576,824.2848,890.7081,735.9135,881.5836,745.0380
94,1205.8567,178.9047,297.7685,1239.5008,1285.9493,98.8121,1205.8567,178.9047
95,801.2326,828.1995,118.6798,840.5726,934.1593,695.2728,801.2326,828.1995
96,1528.7888,-886.8913,-657.1779,2403.1832,1695.9980,-1054.1005,1528.7888,-886.8913
97,929.1637,601.1388,-114.4567,839.9153,965.1523,565.1502,929.1637,601.1388
98,1460.6140,175.1837,725.0274,1866.8693,1786.7887,-150.9910,1460.6140,175.1837
99,715.6392,765.3685,118.9800,769.8503,862.0542,618.9535,715.6392,765.3685
100,983.2995,786.4688,142.3976,934.2954,1057.9814,711.7869,983.2995,786.4688
101,1061.8583,643.2881,217.1838,999.8941,1154.1840,550.9624,1061.8583,643.2881
102,662.0631,384.0985,29.3552,578.0544,665.1294,381.0321,662.0631,384.0985
103,820.2323,603.0625,53.3239,741.8520,832.6190,590.6758,820.2323,603.0625
104,892.3168,639.3936,-17.1112,797.1137,893.4692,638.2412,892.3168,639.3936
105,884.0417,290.6588,-11.8255,780.6902,884.2773,290.4233,884.0417,290.6588
106,1058.3695,613.5480,-523.2298,1291.7178,1404.4972,267.4203,1058.3695,613.5480
107,884.6785,376.9553,-103.8640,789.7027,905.1041,356.5298,884.6785,376.9553
108,1017.6046,766.5749,209.5048,987.3008,1136.3155,647.8639,1017.6046,766.5749
109,861.3906,599.0797,81.0414,777.5293,884.4086,576.0617,861.3906,599.0797
110,905.1067,687.7440,214.1693,898.5175,1036.5922,556.2585,905.1067,687.7440
111,914.9574,588.1031,-209.5609,881.2890,1017.2824,485.7781,914.9574,588.1031
112,922.8942,740.2857,162.8136,892.2310,1018.2574,644.9225,922.8942,740.2857
113,945.4672,710.9014,192.9300,915.8717,1053.9657,602.4028,945.4672,710.9014
114,887.6354,670.4360,52.4100,806.5474,899.6205,658.4509,887.6354,670.4360
115,984.5174,637.5576,-219.9841,945.1173,1091.1951,530.8799,984.5174,637.5576
116,1023.0215,599.0813,-263.2495,1000.2496,1149.0331,473.0697,1023.0215,599.0813
117,885.7155,602.9290,34.6826,785.8756,889.9071,598.7374,885.7155,602.9290
118,1288.8772,-447.2605,270.1797,1629.9391,1329.9511,-488.3345,1288.8772,-447.2605
119,916.8480,698.0044,141.4938,864.8225,986.2938,628.5585,916.8480,698.0044
120,959.5853,458.4227,-328.8958,1007.7583,1122.4812,295.5268,959.5853,458.4227
121,1014.8210,627.7953,-281.4366,1012.1801,1162.8543,479.7620,1014.8210,627.7953
122,902.4600,611.1340,-18.0620,798.3567,903.5755,610.0184,902.4600,611.1340
123,890.6299,817.6709,39.1938,859.1703,907.6940,800.6068,890.6299,817.6709
124,916.1270,808.5009,310.1304,1020.2037,1177.0785,547.5494,916.1270,808.5009
125,1158.0443,262.0041,-769.7540,1698.1944,1600.6662,-180.6178,1158.0443,262.0041
126,922.4832,715.3858,-31.7871,840.1500,927.2524,710.6167,922.4832,715.3858
127,974.1690,556.7043,-175.6234,899.5174,1038.2237,492.6496,974.1690,556.7043
128,1567.1310,216.8295,-544.4931,1747.1498,1759.3333,24.6273,1567.1310,216.8295
129,940.5769,644.1190,-281.2390,964.8921,1110.2586,474.4372,940.5769,644.1190
130,882.1675,697.3581,-80.7445,817.8632,912.4751,667.0506,882.1675,697.3581
131,899.6335,747.9580,-187.1306,894.9565,1025.7096,621.8819,899.6335,747.9580
132,666.3797,426.1571,22.8817,585.8840,668.5398,423.9970,666.3797,426.1571
133,657.8060,574.4523,106.4394,647.1585,730.4372,501.8212,657.8060,574.4523
134,802.1309,818.2880,76.1868,821.0045,886.8234,733.5956,802.1309,818.2880
135,764.7688,440.0966,-111.8812,692.4857,799.5885,405.2769,764.7688,440.0966
136,693.8636,726.8932,120.4899,740.9515,831.9949,588.7619,693.8636,726.8932
137,929.4548,606.3857,146.1867,855.6246,985.7825,550.0580,929.4548,606.3857
138,990.0673,465.8373,274.4173,980.7863,1107.4376,348.4670,990.0673,465.8373
139,885.4937,339.6072,-108.7189,796.3489,906.3494,318.7515,885.4937,339.6072
140,1057.9392,816.5908,90.1714,972.9055,1087.9074,786.6226,1057.9392,816.5908
141,850.7117,616.8738,13.9953,761.6098,851.5463,616.0392,850.7117,616.8738
142,917.3254,715.5187,65.3844,842.5644,936.6577,696.1864,917.3254,715.5187
143,636.1892,359.7735,-55.1501,560.7265,646.7864,349.1763,636.1892,359.7735
144,847.3396,710.7323,177.6853,845.9370,969.3973,588.6745,847.3396,710.7323
145,814.1908,485.0300,-19.0350,710.1696,815.2879,483.9329,814.1908,485.0300
146,962.9573,599.5619,176.3225,895.9228,1034.4467,528.0725,962.9573,599.5619
147,1225.7445,817.8341,-483.9745,1368.0426,1546.9836,496.5950,1225.7445,817.8341
148,795.0457,578.9586,-170.0326,770.5358,888.4581,485.5462,795.0457,578.9586
149,908.2533,506.0626,-462.5850,1123.9862,1211.5627,202.7531,908.2533,506.0626
150,1438.7023,672.5533,-552.6123,1571.8553,1728.0312,383.2243,1438.7023,672.5533
151,830.8954,603.7528,125.1133,774.7317,886.2969,548.3514,830.8954,603.7528
152,1519.3999,499.6910,637.8504,1737.6986,1826.1266,192.9644,1519.3999,499.6910
153,728.2947,486.9113,4.5846,642.6071,728.3817,486.8242,728.2947,486.9113
154,1195.9546,355.6559,508.4048,1380.8970,1435.3512,116.2593,1195.9546,355.6559
155,922.4411,629.6551,-72.4768,826.0158,939.3998,612.6963,922.4411,629.6551
156,924.8739,786.5755,66.6767,871.7493,951.7840,759.6654,924.8739,786.5755
157,864.7604,580.1188,-78.7633,775.4325,885.1014,559.7778,864.7604,580.1188
158,1013.8355,121.1287,-474.1960,1262.6621,1218.7065,-83.7423,1013.8355,121.1287
159,1028.5151,554.8713,-240.7079,984.3033,1129.3690,454.0174,1028.5151,554.8713
160,626.5561,365.7056,-24.5489,546.7961,628.8463,363.4154,626.5561,365.7056
161,753.0671,397.4751,-84.1624,668.5963,771.9809,378.5614,753.0671,397.4751
162,902.2198,421.6656,-210.1861,862.4975,981.1782,342.7072,902.2198,421.6656
163,872.7689,285.3418,-61.4188,778.0905,879.1219,278.9889,872.7689,285.3418
164,711.5183,681.4903,141.5590,738.8582,838.8573,554.1514,711.5183,681.4903
165,1001.9384,397.4242,-165.1110,919.4656,1044.0953,355.2673,1001.9384,397.4242
166,827.8149,574.6681,-155.5021,782.5247,901.7452,500.7378,827.8149,574.6681
167,815.7248,669.6873,129.3418,785.9997,891.2357,594.1764,815.7248,669.6873
168,926.8254,564.3234,-126.9876,838.3404,966.8837,524.2651,926.8254,564.3234
169,770.3312,538.4677,-161.5058,739.4671,853.2066,455.5923,770.3312,538.4677
170,757.6784,467.1853,20.2052,663.0137,759.0770,465.7866,757.6784,467.1853
171,807.3577,556.6677,-24.0647,716.9468,809.6468,554.3786,807.3577,556.6677
172,758.2473,580.6945,93.9501,705.9142,798.7298,540.2119,758.2473,580.6945
173,1049.1224,311.6978,342.4227,1105.6962,1183.6020,177.2183,1049.1224,311.6978
174,922.7168,763.9885,186.7476,913.6540,1046.2648,640.4405,922.7168,763.9885
175,891.8157,652.6246,121.1907,826.6165,942.4855,601.9549,891.8157,652.6246
176,911.5781,698.3892,10.0708,826.0690,912.0528,697.9145,911.5781,698.3892
177,853.4308,561.4397,-306.8057,920.2162,1047.2064,367.6641,853.4308,561.4397
178,878.6689,587.3448,-53.8344,780.7982,888.2988,577.7149,878.6689,587.3448
179,2438.7302,498.8336,-951.0140,2773.6261,2827.1733,110.3905,2438.7302,498.8336
180,942.9896,569.8707,-191.5845,886.9688,1023.8419,489.0184,942.9896,569.8707
181,889.9485,834.6195,97.5525,879.9881,963.6833,760.8846,889.9485,834.6195
182,941.4296,791.1979,238.2219,968.3365,1116.0978,616.5297,941.4296,791.1979
183,1076.8281,-51.2233,334.4823,1246.1848,1168.5489,-142.9441,1076.8281,-51.2233
184,1027.3342,308.0838,-367.5245,1113.1258,1181.9118,153.5062,1027.3342,308.0838
185,968.0726,524.4099,-301.4354,988.4804,1120.5038,371.9787,968.0726,524.4099
186,760.9876,769.9355,65.0577,773.7499,830.6729,700.2502,760.9876,769.9355
187,880.4521,766.1565,89.1661,843.4923,929.2121,717.3966,880.4521,766.1565
188,947.0225,646.0526,-105.1989,857.6769,980.1473,612.9279,947.0225,646.0526
189,871.8084,723.6627,-20.8191,808.7909,874.6786,720.7925,871.8084,723.6627
190,709.8533,578.7291,115.5504,684.1506,777.1456,511.4369,709.8533,578.7291
191,608.0524,336.8401,-5.6441,527.7008,608.1698,336.7227,608.0524,336.8401
192,1061.8224,808.3131,-2.6815,960.5069,1061.8508,808.2848,1061.8224,808.3131
193,954.4157,858.3722,77.5656,920.0639,997.6218,815.1662,954.4157,858.3722
194,638.5188,371.2564,-53.5872,563.1147,648.8629,360.9123,638.5188,371.2564
195,908.5337,537.3976,-184.7880,853.4786,984.8475,461.0839,908.5337,537.3976
196,947.5027,635.8556,-261.1438,950.8875,1095.7795,487.5787,947.5027,635.8556
197,785.2261,499.6305,-170.3198,748.9421,864.6895,420.1671,785.2261,499.6305
198,929.1818,598.7030,236.0430,912.5070,1052.0749,475.8099,929.1818,598.7030
199,766.9827,586.4004,-170.7379,754.8664,869.8338,483.5493,766.9827,586.4004
200,857.8199,663.4288,96.5167,796.7664,897.6004,623.6483,857.8199,663.4288
201,1219.0803,525.1464,531.2493,1403.0030,1506.6304,237.5963,1219.0803,525.1464
202,1053.1607,741.9447,245.7336,1029.2703,1188.4115,606.6939,1053.1607,741.9447
203,764.9356,803.7181,79.5292,797.0391,866.1859,702.4677,764.9356,803.7181
204,723.4349,269.7827,-19.3746,634.1109,724.2608,268.9568,723.4349,269.7827
205,1248.4847,448.7446,-373.4440,1272.0912,1395.7494,301.4799,1248.4847,448.7446
206,1061.5186,-192.3385,-453.7879,1409.1690,1208.5170,-339.3369,1061.5186,-192.3385
207,857.2269,597.0893,-330.4736,952.4447,1082.3069,372.0093,857.2269,597.0893
208,1199.1471,763.0444,-478.5524,1338.7401,1506.9843,455.2072,1199.1471,763.0444
209,930.8569,588.9063,-232.2651,909.3728,1048.2904,471.4729,930.8569,588.9063
210,1158.5328,667.4703,-386.5844,1209.4507,1370.9678,455.0353,1158.5328,667.4703
211,1117.1065,268.1863,397.3467,1222.2566,1274.0677,111.2251,1117.1065,268.1863
212,867.2515,603.2998,-118.3373,796.8026,912.5363,558.0150,867.2515,603.2998
213,895.0381,770.3204,196.3892,905.9397,1038.7311,626.6274,895.0381,770.3204
214,905.7694,714.5916,104.7899,846.6091,952.0190,668.3420,905.7694,714.5916
215,946.7894,745.8764,235.7156,955.6356,1102.5619,590.1038,946.7894,745.8764
216,647.0499,312.1306,-22.8695,561.8755,648.6043,310.5762,647.0499,312.1306
217,657.1449,470.1902,74.4398,600.4656,683.1635,444.1716,657.1449,470.1902
218,625.7209,455.5333,-58.7436,569.5199,644.0281,437.2261,625.7209,455.5333
219,639.3139,387.4588,-48.2375,564.0207,648.2367,378.5360,639.3139,387.4588
220,843.9203,564.2895,-243.1880,855.4706,984.6201,423.5897,843.9203,564.2895
221,1133.9390,618.1310,265.2047,1085.3485,1245.9647,506.1052,1133.9390,618.1310
222,684.4798,516.5081,48.4670,623.5391,697.4613,503.5265,684.4798,516.5081
223,917.7702,709.0242,170.9723,884.3025,1013.7101,613.0843,917.7702,709.0242
224,1011.0156,282.9566,-69.6078,911.4161,1017.6109,276.3613,1011.0156,282.9566
225,1133.4078,615.6088,338.2714,1144.1741,1300.4854,448.5312,1133.4078,615.6088
226,634.4473,438.1197,-31.5034,565.2307,639.3786,433.1884,634.4473,438.1197
227,779.4509,363.1164,23.3314,676.7561,780.7543,361.8130,779.4509,363.1164
228,891.8449,721.6041,206.6695,894.8060,1030.2369,583.2121,891.8449,721.6041
229,807.6129,510.2203,-112.6537,733.8770,845.4681,472.3652,807.6129,510.2203
230,797.2186,557.9913,87.0907,724.4481,825.5651,529.6447,797.2186,557.9913
231,967.7135,900.6257,0.2287,935.9747,967.7143,900.6250,967.7135,900.6257
232,1119.8637,127.0533,267.4173,1158.6591,1187.3115,59.6055,1119.8637,127.0533
233,772.1443,516.1428,-63.5486,690.0643,787.0512,501.2359,772.1443,516.1428
234,892.6019,373.6379,-155.4879,821.8047,935.6218,330.6180,892.6019,373.6379
235,1183.2246,-119.4893,240.1274,1314.7868,1226.0773,-162.3420,1183.2246,-119.4893
236,1121.0645,-210.2492,400.2241,1420.2927,1232.1177,-321.3023,1121.0645,-210.2492
237,942.3918,570.8174,389.2553,1063.2780,1187.9242,325.2851,942.3918,570.8174
238,919.9102,775.2408,143.8424,892.2741,1008.5816,686.5694,919.9102,775.2408
239,1127.0065,326.8501,-353.3359,1176.0745,1260.6968,193.1597,1127.0065,326.8501
240,915.7953,604.6477,-104.6449,826.6789,947.7149,572.7281,915.7953,604.6477
241,1150.8601,518.7123,318.5132,1140.5823,1283.5103,386.0620,1150.8601,518.7123
242,1013.1193,349.3128,-119.4630,915.0676,1033.9640,328.4680,1013.1193,349.3128
243,852.2199,721.4800,100.4737,813.7797,906.7173,666.9825,852.2199,721.4800
244,600.9726,386.4822,-12.5330,527.9607,601.7024,385.7524,600.9726,386.4822
245,680.8091,551.0951,-117.1544,658.1730,749.8609,482.0433,680.8091,551.0951
246,709.1418,447.5860,-87.7114,639.4476,735.8318,420.8959,709.1418,447.5860
247,815.9933,601.5734,-153.7323,779.5874,896.2069,521.3598,815.9933,601.5734
248,821.2868,586.8685,70.7547,742.9387,840.9871,567.1682,821.2868,586.8685
249,709.2286,303.8184,-32.0629,618.8039,711.7487,301.2983,709.2286,303.8184
250,884.7085,835.9858,44.3603,864.8012,910.9565,809.7378,884.7085,835.9858
251,872.8691,325.5897,-70.7806,773.7839,881.8751,316.5837,872.8691,325.5897
252,642.0786,428.3594,-63.7794,576.9920,659.6649,410.7731,642.0786,428.3594
253,935.5694,830.4396,142.8184,921.5082,1035.1891,730.8198,935.5694,830.4396
254,723.0866,441.1514,70.1205,642.8288,739.5635,424.6746,723.0866,441.1514
255,696.4132,416.1336,-62.8646,616.6145,709.8674,402.6794,696.4132,416.1336
256,786.0943,649.9342,153.5193,774.6959,885.9520,550.0766,786.0943,649.9342
257,898.5576,664.5311,-254.7131,920.0675,1061.8493,501.2394,898.5576,664.5311
258,984.7232,452.6099,346.3417,1043.4068,1155.4029,281.9301,984.7232,452.6099
259,770.7909,583.0372,-220.9895,794.4560,917.0166,436.8115,770.7909,583.0372
260,720.9858,359.8824,19.1856,625.2760,722.0023,358.8659,720.9858,359.8824
261,996.7711,832.4417,38.9564,928.0683,1005.5384,823.6744,996.7711,832.4417
262,665.1464,498.8428,-84.4333,617.1283,700.4986,463.4906,665.1464,498.8428
263,716.5470,482.7319,-19.3859,633.7958,718.1434,481.1355,716.5470,482.7319
264,724.0576,342.4982,-63.8706,637.0356,734.4653,332.0906,724.0576,342.4982
265,742.4541,454.6789,79.2528,662.7487,762.8366,434.2964,742.4541,454.6789
266,787.2272,494.6467,-118.5320,719.1329,829.2204,452.6535,787.2272,494.6467
267,739.0283,445.7698,50.6335,650.4832,747.5245,437.2737,739.0283,445.7698
268,905.6719,540.6920,117.5081,815.0610,940.2321,506.1318,905.6719,540.6920
269,684.2084,544.0403,71.1225,638.0120,713.9752,514.2736,684.2084,544.0403
270,764.4170,728.3207,149.9941,790.9098,897.4449,595.2928,764.4170,728.3207
271,861.5616,222.8084,-20.4087,775.3827,862.2130,222.1570,861.5616,222.8084
272,761.7047,519.9437,-121.3091,706.1442,812.0784,469.5700,761.7047,519.9437
273,690.7943,514.6113,-69.2707,633.1874,714.7677,490.6379,690.7943,514.6113
274,965.9078,721.4258,137.6630,901.9178,1027.7700,659.5637,965.9078,721.4258
275,807.3680,711.3583,137.0733,799.9457,904.5994,614.1270,807.3680,711.3583
276,923.4465,822.9362,60.5613,883.7663,951.8886,794.4942,923.4465,822.9362
277,698.6127,454.0073,73.1027,626.9283,718.7949,433.8251,698.6127,454.0073
278,710.9242,327.7818,-34.0108,619.1093,713.9199,324.7861,710.9242,327.7818
279,757.9859,606.4702,100.1171,716.0469,807.7776,556.6785,757.9859,606.4702
280,753.5177,398.3546,-81.9244,668.1638,771.5040,380.3682,753.5177,398.3546
281,866.5437,809.0737,110.2284,860.7272,951.7209,723.8964,866.5437,809.0737
282,1455.3962,106.1664,569.0748,1716.5296,1663.3635,-101.8010,1455.3962,106.1664
283,626.6683,432.4690,28.4678,557.8165,630.7554,428.3819,626.6683,432.4690
284,1768.7153,-650.4600,478.1085,2321.1407,1859.7775,-741.5223,1768.7153,-650.4600
285,780.8062,462.7592,-77.8585,693.3001,798.8432,444.7222,780.8062,462.7592
286,930.6383,577.5095,71.0474,822.9797,944.3965,563.7512,930.6383,577.5095
287,961.3278,790.3257,201.0992,954.1102,1094.3474,657.3060,961.3278,790.3257
288,1001.8753,622.3106,128.4757,903.9165,1041.2726,582.9133,1001.8753,622.3106
289,624.0497,343.2284,-37.5800,545.2421,628.9918,338.2863,624.0497,343.2284
290,1008.8945,374.7807,350.9821,1072.2779,1164.8212,218.8539,1008.8945,374.7807
291,973.5218,586.4190,184.3216,907.0080,1047.2466,512.6941,973.5218,586.4190
292,2445.9518,232.2626,940.6443,2850.0804,2791.6624,-113.4481,2445.9518,232.2626
293,1039.6866,484.1762,112.5009,921.9288,1061.6052,462.2576,1039.6866,484.1762
294,912.1157,738.6255,197.4024,905.9326,1040.9916,609.7496,912.1157,738.6255
295,957.1445,704.5282,293.4876,998.2761,1150.3496,511.3231,957.1445,704.5282
296,1037.0322,635.7116,-342.4325,1082.6318,1233.2656,439.4782,1037.0322,635.7116
297,1003.5887,571.7154,-378.1629,1090.5518,1223.1240,352.1800,1003.5887,571.7154
298,983.5469,534.5279,235.7341,945.5491,1084.5756,433.4993,983.5469,534.5279
299,1600.9729,820.1444,-697.9487,1839.5976,2010.2809,410.8364,1600.9729,820.1444
300,980.9678,529.1479,-266.8227,967.8850,1104.6714,405.4442,980.9678,529.1479
301,928.9331,813.3042,175.5116,928.0561,1055.9072,686.3301,928.9331,813.3042
302,1019.6035,257.5105,10.4619,918.5165,1019.7471,257.3669,1019.6035,257.5105
303,774.1132,813.7299,68.2510,803.4072,864.9889,722.8542,774.1132,813.7299
304,968.3024,670.7411,107.2602,878.9410,1002.9350,636.1085,968.3024,670.7411
305,735.0801,737.4570,-111.0242,760.9696,847.2991,625.2380,735.0801,737.4570
306,1005.5576,354.5746,291.5266,1017.4907,1117.0243,243.1080,1005.5576,354.5746
307,971.4657,585.8093,-328.1503,1020.2315,1159.2493,398.0258,971.4657,585.8093
308,1183.1648,-232.5389,-258.7945,1389.2476,1228.9898,-278.3639,1183.1648,-232.5389
309,1104.8875,574.7563,296.4132,1086.1227,1237.4656,442.1782,1104.8875,574.7563
310,1043.7586,161.3815,336.6021,1134.4318,1157.5010,47.6391,1043.7586,161.3815
311,965.8317,639.7465,299.4215,996.5835,1143.7233,461.8549,965.8317,639.7465
312,1149.8089,-939.6069,-582.5551,2074.4641,1301.2553,-1091.0533,1149.8089,-939.6069
313,1036.9776,703.4205,286.7615,1042.7791,1201.9328,538.4653,1036.9776,703.4205
314,1165.9698,418.8110,339.7800,1180.2198,1297.3776,287.4032,1165.9698,418.8110
315,1082.6316,665.0309,289.3957,1070.3380,1230.6890,516.9735,1082.6316,665.0309
316,1111.0514,609.7030,370.1430,1157.4882,1307.4156,413.3388,1111.0514,609.7030
