face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,857.8317,558.7639,203.2634,832.2951,960.6397,455.9559,857.8317,558.7639
63,725.5753,807.1339,108.1660,792.0782,881.9523,650.7569,725.5753,807.1339
64,1019.6386,568.1930,329.1258,1052.6756,1193.0079,394.8236,1019.6386,568.1930
65,801.7499,712.1024,49.3509,765.6835,823.5945,690.2577,801.7499,712.1024
66,821.3369,561.8153,-93.1308,744.8565,851.2984,531.8538,821.3369,561.8153
67,778.0822,567.9688,49.1290,702.3639,789.0021,557.0489,778.0822,567.9688
68,583.7363,443.1819,32.3441,530.6556,590.8221,436.0962,583.7363,443.1819
69,880.9570,384.3579,-318.4764,943.1304,1036.4889,228.8260,880.9570,384.3579
70,755.4173,344.5330,-21.2434,656.0838,756.5127,343.4376,755.4173,344.5330
71,671.8727,517.3019,-21.3124,610.5864,674.7574,514.4172,671.8727,517.3019
72,1002.7011,441.0550,361.5256,1072.2849,1179.6579,264.0983,1002.7011,441.0550
73,992.8238,527.1422,-269.9993,979.2434,1116.5142,403.4518,992.8238,527.1422
74,844.6108,638.1121,-178.1485,822.6839,947.2675,535.4554,844.6108,638.1121
75,841.1351,662.9573,-25.7021,769.0031,844.7685,659.3239,841.1351,662.9573
76,897.8869,728.0233,240.0106,924.8521,1067.5498,558.3603,897.8869,728.0233
77,852.5398,808.0404,106.7743,851.5098,939.3579,721.2222,852.5398,808.0404
78,775.5573,480.2356,-96.6152,698.3328,804.3568,451.4362,775.5573,480.2356
79,820.9856,531.1200,-195.7923,796.9114,919.6511,432.4545,820.9856,531.1200
80,627.5819,442.6606,36.5138,562.1400,634.5306,435.7119,627.5819,442.6606
81,802.8177,858.9177,48.5181,836.5187,886.9106,774.8247,802.8177,858.9177
82,723.3663,599.5238,26.5567,671.6606,728.8208,594.0692,723.3663,599.5238
83,807.7852,724.2194,150.2135,812.2125,921.9186,610.0860,807.7852,724.2194
84,792.4900,714.0846,130.2754,789.2828,889.3334,617.2412,792.4900,714.0846
85,974.6866,583.6330,304.2625,999.7545,1140.8315,417.4881,974.6866,583.6330
86,845.3811,754.9920,105.2159,824.4012,914.6983,685.6748,845.3811,754.9920
87,826.2009,695.4897,148.7713,811.2326,923.3391,598.3514,826.2009,695.4897
88,1313.0347,34.3894,445.3369,1508.3312,1452.8516,-105.4274,1313.0347,34.3894
89,1206.8096,-795.6175,209.3707,1783.5536,1228.4668,-817.2747,1206.8096,-795.6175
90,763.7192,741.8145,285.2425,900.6151,1038.2195,467.3142,763.7192,741.8145
91,862.6479,780.3214,11.1690,824.7997,864.1362,778.8331,862.6479,780.3214
92,805.9868,572.0910,9.7729,718.3951,806.3944,571.6833,805.9868,572.0910
93,797.7190,766.3587,36.1173,785.0068,821.4130,742.6646,797.7190,766.3587
94,1068.6871,222.6080,234.6253,1057.7785,1129.3949,161.9002,1068.6871,222.6080
95,677.5499,836.3897,102.0815,789.4224,886.3072,627.6324,677.5499,836.3897
96,1328.9850,-879.8565,-541.1696,2142.0220,1454.4463,-1005.3177,1328.9850,-879.8565
97,872.8425,634.6474,-101.8181,801.1148,910.4330,597.0569,872.8425,634.6474
98,1252.0930,196.8726,600.4509,1562.5674,1523.8036,-74.8380,1252.0930,196.8726
99,657.0318,793.1800,105.0547,756.8291,850.2881,599.9238,657.0318,793.1800
100,878.2085,804.8615,115.3547,867.2578,962.5790,720.4910,878.2085,804.8615
101,933.4815,670.3662,181.0836,890.7176,1025.7512,578.0965,933.4815,670.3662
102,600.3289,438.4712,34.1851,541.2308,607.2528,431.5473,600.3289,438.4712
103,780.6768,641.4639,51.0199,726.6122,797.3726,624.7681,780.6768,641.4639
104,779.3607,715.2679,-26.0061,750.7253,788.5852,706.0434,779.3607,715.2679
105,769.8318,370.5632,-13.2418,667.2427,770.2705,370.1245,769.8318,370.5632
106,916.7496,623.4693,-403.2555,1070.2446,1199.1995,341.0193,916.7496,623.4693
107,767.3832,428.2387,-72.0393,677.6512,782.0510,413.5708,767.3832,428.2387
108,921.6564,783.6950,181.9494,916.8684,1047.2623,658.0892,921.6564,783.6950
109,818.1961,637.9576,77.1611,756.5196,846.7163,609.4374,818.1961,637.9576
110,836.5938,711.4795,188.3853,846.9593,972.5371,575.5362,836.5938,711.4795
111,819.7726,612.8342,-189.6388,808.1441,932.3329,500.2739,819.7726,612.8342
112,849.4757,759.9770,144.2651,846.1851,955.7724,653.6802,849.4757,759.9770
113,875.3832,731.5958,173.8906,867.0728,991.6560,615.3230,875.3832,731.5958
114,842.0296,701.6298,50.9719,786.3203,858.5831,685.0763,842.0296,701.6298
115,913.0023,653.9871,-190.5288,879.2521,1013.8714,553.1180,913.0023,653.9871
116,921.8040,617.3410,-238.4753,912.3467,1052.4945,486.6505,921.8040,617.3410
117,840.1191,640.9956,33.2036,762.5419,845.5098,635.6049,840.1191,640.9956
118,1131.7543,-409.6836,169.6695,1413.7655,1150.2092,-428.1386,1131.7543,-409.6836
119,857.9904,723.5656,127.9249,829.4436,935.2851,646.2710,857.9904,723.5656
120,836.2636,498.3567,-275.1046,870.6241,990.1535,344.4668,836.2636,498.3567
121,922.8306,621.5654,-233.7240,910.0775,1050.2575,494.1385,922.8306,621.5654
122,853.2385,647.2293,-15.3530,771.6138,854.3764,646.0914,853.2385,647.2293
123,802.4433,806.5427,35.0114,806.7831,839.5644,769.4216,802.4433,806.5427
124,810.8865,788.3511,266.4201,923.4230,1066.2770,532.9605,810.8865,788.3511
125,995.9044,270.1614,-638.7769,1421.2198,1367.6836,-101.6178,995.9044,270.1614
126,869.1116,736.2688,-23.5579,811.9187,873.1656,732.2149,869.1116,736.2688
127,902.8862,585.1998,-159.6709,840.1058,969.2672,518.8188,902.8862,585.1998
128,1375.5707,213.7573,-431.8581,1484.3696,1518.5107,70.8173,1375.5707,213.7573
129,839.6153,641.2296,-228.1725,856.6978,989.2234,491.6215,839.6153,641.2296
130,797.8530,722.1246,-62.4842,770.4524,833.0503,686.9274,797.8530,722.1246
131,809.9439,738.0510,-153.4023,820.6980,931.5551,616.4398,809.9439,738.0510
132,625.9079,477.5473,27.9334,568.5528,630.9929,472.4622,625.9079,477.5473
133,606.7887,616.8099,102.0185,636.8650,713.9407,509.6579,606.7887,616.8099
134,725.4093,843.5731,55.2246,796.8988,865.3641,703.6183,725.4093,843.5731
135,678.1999,485.7698,-70.3108,617.5024,701.1526,462.8171,678.1999,485.7698
136,632.1857,762.9310,109.9560,731.9012,825.4799,569.6368,632.1857,762.9310
137,844.5639,634.8025,121.0880,790.0114,899.8776,579.4887,844.5639,634.8025
138,897.0550,508.0263,232.2510,876.8652,1005.4868,399.5945,897.0550,508.0263
139,771.2432,412.5211,-72.7461,680.2291,785.4341,398.3302,771.2432,412.5211
140,901.8311,867.3072,64.4314,892.0822,951.2728,817.8655,901.8311,867.3072
141,809.6815,655.3530,14.8578,745.0549,811.0989,653.9356,809.6815,655.3530
142,855.6969,739.9923,64.0889,811.7382,884.1828,711.5064,855.6969,739.9923
143,571.4494,411.2304,-41.2175,515.5232,581.4310,401.2488,571.4494,411.2304
144,789.9603,736.6634,167.0402,817.6079,932.4643,594.1594,789.9603,736.6634
145,772.8299,528.2962,-15.8482,684.7141,773.8528,527.2734,772.8299,528.2962
146,859.9504,632.6359,143.7813,811.0034,929.5717,563.0146,859.9504,632.6359
147,1043.5117,805.3760,-388.1162,1161.4777,1330.4135,518.4743,1043.5117,805.3760
148,731.0488,610.6339,-152.8156,728.6705,835.0898,506.5929,731.0488,610.6339
149,801.3222,523.9201,-380.3942,964.8212,1067.5134,257.7289,801.3222,523.9201
150,1231.5120,655.3918,-449.3164,1320.8683,1477.1783,409.7256,1231.5120,655.3918
151,787.0248,640.2680,119.7267,753.9548,854.0703,573.2225,787.0248,640.2680
152,1269.0563,500.9036,496.4058,1401.7809,1512.6211,257.3389,1269.0563,500.9036
153,645.6463,551.2104,3.4468,604.0205,645.7719,551.0848,645.6463,551.2104
154,1056.4585,388.4224,426.0504,1183.7150,1263.8155,181.0653,1056.4585,388.4224
155,869.4562,662.2651,-61.5337,793.7870,886.3531,645.3682,869.4562,662.2651
156,857.6842,792.2188,56.3340,832.6343,890.1047,759.7982,857.6842,792.2188
157,818.9308,619.1660,-71.1952,749.7775,841.7074,596.3893,818.9308,619.1660
158,901.0959,171.1914,-401.9095,1082.4112,1079.0261,-6.7388,901.0959,171.1914
159,939.8557,578.5570,-216.0025,902.3680,1040.7934,477.6193,939.8557,578.5570
160,566.1588,420.9618,-15.1212,509.9994,567.7169,419.4037,566.1588,420.9618
161,664.3174,443.5488,-58.1864,594.6032,678.7143,429.1518,664.3174,443.5488
162,784.8150,473.5932,-142.9460,727.9030,840.5056,417.9026,784.8150,473.5932
163,760.3134,363.1130,-41.0694,662.5013,764.5154,358.9110,760.3134,363.1130
164,660.8726,715.9281,133.0350,727.5048,824.2535,552.5471,660.8726,715.9281
165,852.7593,451.8287,-112.8364,764.3576,882.3339,422.2540,852.7593,451.8287
166,754.8023,604.6691,-142.7878,734.9222,841.0532,518.4182,754.8023,604.6691
167,770.8952,700.8892,122.0184,768.0354,862.8319,608.9524,770.8952,700.8892
168,867.8736,597.6462,-115.2446,794.7001,910.3467,555.1732,867.8736,597.6462
169,690.5761,570.8663,-130.1070,677.7467,773.9359,487.5065,690.5761,570.8663
170,719.6540,514.3884,22.7588,643.3269,722.1471,511.8953,719.6540,514.3884
171,766.9171,600.5004,-21.2163,699.6992,769.5794,597.8381,766.9171,600.5004
172,716.9781,622.0741,90.1466,692.3868,771.3991,567.6532,716.9781,622.0741
173,932.1555,356.2017,282.9394,950.7483,1047.8931,240.4640,932.1555,356.2017
174,860.7496,775.7126,166.6597,870.7767,990.2290,646.2331,860.7496,775.7126
175,842.7136,683.9033,112.0338,799.5061,900.6283,625.9886,842.7136,683.9033
176,861.3969,724.7396,13.4681,802.1894,862.7115,723.4250,861.3969,724.7396
177,763.7363,585.1345,-261.2447,826.7609,950.5214,398.3495,763.7363,585.1345
178,833.2334,625.2262,-47.2279,755.5910,843.4542,615.0054,833.2334,625.2262
179,2054.0012,412.7950,-754.8531,2291.4730,2348.3836,118.4126,2054.0012,412.7950
180,864.7141,594.4464,-177.9299,825.8619,953.0085,506.1519,864.7141,594.4464
181,797.2887,819.4363,83.5236,821.4295,892.6170,724.1081,797.2887,819.4363
182,861.2587,788.1379,207.8103,902.0491,1035.7002,613.6964,861.2587,788.1379
183,963.7538,20.2803,272.2443,1063.9729,1036.6752,-52.6411,963.7538,20.2803
184,919.1935,328.4632,-303.1256,962.5689,1047.0608,200.5959,919.1935,328.4632
185,880.5312,547.2287,-264.3405,895.8629,1026.3677,401.3922,880.5312,547.2287
186,677.5035,814.3244,54.8031,761.2081,833.5688,658.2591,677.5035,814.3244
187,792.7076,785.1897,81.3334,801.4535,870.3689,707.5284,792.7076,785.1897
188,880.3897,674.1784,-86.8137,811.5865,912.0705,642.4976,880.3897,674.1784
189,788.2824,747.9576,-13.0889,769.2476,792.1583,744.0816,788.2824,747.9576
190,663.6798,620.3040,111.1320,671.2791,755.2204,528.7634,663.6798,620.3040
191,560.9215,391.3272,0.1266,498.2631,560.9216,391.3271,560.9215,391.3272
192,898.1089,844.8561,-38.4811,875.2434,918.2774,824.6876,898.1089,844.8561
193,848.8801,875.9076,56.1123,868.1686,920.1105,804.6772,848.8801,875.9076
194,585.6516,420.8947,-48.6718,529.8578,598.9557,407.5906,585.6516,420.8947
195,784.4897,565.7545,-127.3700,735.0803,843.0042,507.2400,784.4897,565.7545
196,814.3455,648.6731,-189.7669,814.6937,938.5681,524.4506,814.3455,648.6731
197,694.8723,535.5685,-118.3801,663.0015,757.9028,472.5380,694.8723,535.5685
198,852.9648,629.5167,203.3141,843.1456,973.2297,509.2518,852.9648,629.5167
199,686.6740,617.4357,-146.1749,702.0486,802.2733,501.8364,686.6740,617.4357
200,814.0451,695.6717,91.4932,778.0960,863.8266,645.8902,814.0451,695.6717
201,1047.8069,550.8898,423.1528,1166.7594,1290.0519,308.6448,1047.8069,550.8898
202,959.3962,755.4922,212.2785,949.5155,1092.9360,621.9524,959.3962,755.4922
203,686.9489,835.2715,61.5879,779.2096,857.5102,664.7102,686.9489,835.2715
204,641.1009,337.6723,-13.2865,555.9501,641.6816,337.0916,641.1009,337.6723
205,1104.2826,465.0828,-307.8498,1098.3960,1228.4344,340.9310,1104.2826,465.0828
206,957.1723,-129.3348,-374.0140,1215.0561,1073.4723,-245.6348,957.1723,-129.3348
207,754.5683,616.1967,-258.4501,827.3443,952.9328,417.8323,754.5683,616.1967
208,1007.6987,748.8845,-349.6493,1090.1370,1251.1198,505.4634,1007.6987,748.8845
209,858.0823,614.1757,-207.0549,845.6470,976.4295,495.8285,858.0823,614.1757
210,1019.2686,673.5198,-334.0834,1068.1175,1222.5554,470.2330,1019.2686,673.5198
211,1000.2947,316.4416,334.4434,1058.1810,1136.6632,180.0731,1000.2947,316.4416
212,818.6904,637.8300,-105.4934,766.9957,867.2079,589.3125,818.6904,637.8300
213,799.3873,784.1984,168.8405,844.1743,960.8040,622.7816,799.3873,784.1984
214,853.8696,738.9975,98.6407,820.6053,910.5777,682.2894,853.8696,738.9975
215,876.3986,756.8204,208.5384,898.9105,1033.5495,599.6695,876.3986,756.8204
216,586.2803,370.3463,-14.3698,514.1729,587.2324,369.3942,586.2803,370.3463
217,606.3726,519.5049,74.8735,582.5613,649.4982,476.3793,606.3726,519.5049
218,573.2137,499.3055,-44.4759,545.5322,594.0844,478.4348,573.2137,499.3055
219,575.7631,439.9331,-30.6781,523.9947,582.3705,433.3257,575.7631,439.9331
220,743.4548,588.7398,-179.6369,747.2928,861.6826,470.5121,743.4548,588.7398
221,1008.0612,643.2347,230.0750,969.7020,1119.2618,532.0341,1008.0612,643.2347
222,642.8223,565.2191,48.1084,613.4338,665.8267,542.2147,642.8223,565.2191
223,856.2765,732.6309,155.4840,845.6646,961.7777,627.1297,856.2765,732.6309
224,858.9711,352.0493,-52.7081,753.4616,864.3936,346.6269,858.9711,352.0493
225,968.6281,641.9412,273.2595,975.9809,1123.6426,486.9266,968.6281,641.9412
226,590.0009,487.0641,-22.5321,547.2544,594.7170,482.3481,590.0009,487.0641
227,693.9265,418.4258,30.8570,607.5474,697.3403,415.0120,693.9265,418.4258
228,829.7815,741.9258,186.2358,852.8812,977.2000,594.5072,829.7815,741.9258
229,746.9072,545.6961,-108.3434,695.1871,794.1521,498.4512,746.9072,545.6961
230,756.1947,595.4285,84.4202,705.3269,792.3801,559.2431,756.1947,595.4285
231,842.6121,955.0407,-18.5907,904.6579,958.0351,839.6177,842.6121,955.0407
232,961.0593,154.5286,175.2864,944.0227,997.5078,118.0801,961.0593,154.5286
233,728.9784,561.5944,-59.4213,669.3282,747.9277,542.6450,728.9784,561.5944
234,777.3969,437.5453,-103.7014,698.5037,806.5408,408.4014,777.3969,437.5453
235,1028.1211,-83.3954,143.9656,1100.8663,1046.4650,-101.7393,1028.1211,-83.3954
236,1003.2361,-136.6797,326.1984,1217.1698,1089.9801,-223.4237,1003.2361,-136.6797
237,831.7920,582.6053,335.4095,940.3185,1065.0017,349.3956,831.7920,582.6053
238,860.6895,787.2211,129.6652,856.3818,958.7235,689.1872,860.6895,787.2211
239,955.3978,347.8902,-256.4633,948.0292,1049.1862,254.1018,955.3978,347.8902
240,861.2596,636.7182,-93.0669,790.4320,894.8181,603.1596,861.2596,636.7182
241,1028.3093,550.5282,271.2584,1007.5372,1150.8738,427.9637,1028.3093,550.5282
242,861.5915,412.8148,-85.3966,760.8915,877.2921,397.1142,861.5915,412.8148
243,773.2265,747.6807,77.1464,772.4207,838.6502,682.2570,773.2265,747.6807
244,552.9788,440.1466,-3.4266,506.1206,553.0827,440.0426,552.9788,440.1466
245,624.0778,588.0307,-101.3000,631.7130,708.9451,503.1634,624.0778,588.0307
246,652.0733,490.9525,-82.8169,605.5352,687.0492,455.9767,652.0733,490.9525
247,714.2958,630.6578,-119.6499,707.4036,799.2243,545.7293,714.2958,630.6578
248,734.2661,627.7447,69.8406,697.7905,768.8371,593.1737,734.2661,627.7447
249,630.1521,369.2111,-21.3377,549.6501,631.8854,367.4778,630.1521,369.2111
250,786.1306,871.1220,18.4225,832.5006,874.9433,782.3092,786.1306,871.1220
251,758.2042,384.1419,-52.1972,662.8381,765.3514,376.9948,758.2042,384.1419
252,578.0910,474.0247,-40.2853,538.2638,591.8633,460.2524,578.0910,474.0247
253,847.7763,846.2640,123.6477,873.6768,970.6702,723.3701,847.7763,846.2640
254,657.3455,489.0843,73.5596,605.0142,684.9689,461.4608,657.3455,489.0843
255,650.9408,464.2810,-60.4554,589.9372,668.8104,446.4114,650.9408,464.2810
256,737.8227,684.1113,146.3307,756.2247,859.7417,562.1923,737.8227,684.1113
257,782.8261,680.5647,-207.0267,819.6348,944.9426,518.4481,782.8261,680.5647
258,852.5861,486.9831,258.6713,865.7905,986.5294,353.0399,852.5861,486.9831
259,687.2519,609.6673,-180.3226,722.8853,832.9076,464.0115,687.2519,609.6673
260,640.0908,418.7665,21.7297,564.3134,642.2041,416.6532,640.0908,418.7665
261,864.2191,858.8919,8.2551,861.6865,870.2297,852.8813,864.2191,858.8919
262,599.5141,537.1108,-57.9426,579.6307,634.1220,502.5030,599.5141,537.1108
263,676.3816,532.0952,-17.3269,617.7529,678.4332,530.0436,676.3816,532.0952
264,640.8742,396.0175,-46.3177,565.8518,649.3429,387.5488,640.8742,396.0175
265,701.0914,497.9898,80.8415,640.3067,729.3401,469.7411,701.0914,497.9898
266,692.3104,530.2595,-86.1656,644.7001,729.5627,493.0072,692.3104,530.2595
267,699.9670,494.4166,52.8347,629.8419,712.7524,481.6312,699.9670,494.4166
268,807.9566,577.3569,85.8539,736.0491,836.4098,548.9036,807.9566,577.3569
269,619.8638,591.8631,67.6342,617.5611,674.9315,536.7954,619.8638,591.8631
270,714.6706,754.1717,137.7505,772.9620,873.5804,595.2620,714.6706,754.1717
271,750.1497,301.3272,-12.5008,654.1796,750.4976,300.9793,750.1497,301.3272
272,685.0228,557.2406,-107.9795,658.0498,746.5974,495.6660,685.0228,557.2406
273,643.5867,557.8443,-60.2103,614.2058,674.6291,526.8019,643.5867,557.8443
274,845.5461,748.5276,103.4201,821.2273,911.2685,682.8052,845.5461,748.5276
275,743.9095,740.8292,131.8472,776.7048,874.2255,610.5131,743.9095,740.8292
276,801.8263,855.9554,34.1655,832.3216,872.4772,785.3044,801.8263,855.9554
277,651.2889,497.5374,76.5753,604.3769,682.9197,465.9067,651.2889,497.5374
278,630.8902,385.5149,-24.3676,552.4563,633.2867,383.1184,630.8902,385.5149
279,695.7853,644.3084,100.2479,693.6130,773.5461,566.5476,695.7853,644.3084
280,668.0474,452.9852,-50.9293,597.2008,679.4984,441.5342,668.0474,452.9852
281,783.9020,830.0121,97.7803,825.5042,907.4186,706.4955,783.9020,830.0121
282,1248.5784,103.6905,453.4772,1434.2799,1406.4314,-54.1625,1248.5784,103.6905
283,579.1048,485.9825,33.2305,541.6820,589.7469,475.3404,579.1048,485.9825
284,1528.1187,-658.2710,371.6231,2046.6301,1589.5575,-719.7097,1528.1187,-658.2710
285,731.8794,505.2693,-74.7446,661.7466,754.3123,482.8364,731.8794,505.2693
286,809.6964,629.3723,64.6861,744.7618,830.5005,608.5682,809.6964,629.3723
287,882.0102,804.8038,178.7252,900.9074,1026.2537,660.5604,882.0102,804.8038
288,841.8437,655.2123,66.5322,774.4012,863.1332,633.9228,841.8437,655.2123
289,563.8185,400.2637,-26.4180,504.4997,567.9797,396.1025,563.8185,400.2637
290,893.3299,423.3550,300.0464,932.2852,1039.4553,277.2297,893.3299,423.3550
291,838.4128,617.4679,128.1562,784.7176,897.1390,558.7417,838.4128,617.4679
292,2043.7322,156.9219,752.1410,2361.7595,2306.8632,-106.2090,2043.7322,156.9219
293,883.9120,550.2275,97.4499,791.3201,910.2868,523.8527,883.9120,550.2275
294,845.4684,756.6352,179.8877,862.9491,986.3419,615.7617,845.4684,756.6352
295,870.1950,709.7535,255.5591,916.1314,1057.8284,522.1201,870.1950,709.7535
296,876.0073,643.0825,-237.2130,886.7970,1023.8052,495.2847,876.0073,643.0825
297,869.5327,592.2829,-276.7972,906.4915,1040.4778,421.3378,869.5327,592.2829
298,847.1798,572.1683,171.4902,805.3492,929.4847,489.8634,847.1798,572.1683
299,1342.0396,783.8672,-539.7023,1495.7851,1670.5451,455.3617,1342.0396,783.8672
300,831.9153,556.3589,-180.5111,797.8268,921.2210,467.0532,831.9153,556.3589
301,853.5732,810.0154,153.8867,874.2701,987.2146,676.3741,853.5732,810.0154
302,866.1508,328.4875,12.0954,757.6545,866.4228,328.2155,866.1508,328.4875
303,654.9981,822.5844,62.0437,760.5424,843.0540,634.5285,654.9981,822.5844
304,842.0549,713.7930,64.0503,793.6065,868.5618,687.2861,842.0549,713.7930
305,622.9067,749.8989,-79.3777,708.6230,788.0521,584.7536,622.9067,749.8989
306,916.2124,405.8396,248.8051,904.4488,1017.4304,304.6216,916.2124,405.8396
307,827.8921,549.3359,-236.4594,836.7339,963.0433,414.1847,827.8921,549.3359
308,1040.7319,-181.8469,-149.2214,1171.4291,1058.6815,-199.7965,1040.7319,-181.8469
309,989.4933,593.7756,241.9010,958.9983,1104.1472,479.1217,989.4933,593.7756
310,929.7454,225.4713,282.9675,972.5455,1029.3507,125.8661,929.7454,225.4713
311,874.3400,665.4920,261.1135,911.0569,1051.1360,488.6961,874.3400,665.4920
312,1037.0143,-904.0823,-464.4102,1864.7628,1142.4032,-1009.4712,1037.0143,-904.0823
313,921.4378,717.7249,236.6456,933.1887,1077.2165,561.9461,921.4378,717.7249
314,984.2144,437.0745,250.0209,957.6369,1081.2534,340.0355,984.2144,437.0745
315,969.5062,677.9837,237.0491,954.3959,1102.0229,545.4670,969.5062,677.9837
316,934.8434,627.6172,286.3451,962.8563,1106.1772,456.2833,934.8434,627.6172
317,775.4367,761.0213,-152.0653,812.2212,920.4650,615.9930,775.4367,761.0213
318,890.8016,42.2332,499.7432,1227.5665,1122.0785,-189.0437,890.8016,42.2332
319,894.4185,569.7277,-246.7975,893.1552,1027.4797,436.6665,894.4185,569.7277
320,859.2050,752.3805,48.9951,815.5134,878.2730,733.3125,859.2050,752.3805
321,714.2459,611.6079,-108.6400,694.8244,783.0780,542.7757,714.2459,611.6079
