vid,x,y,z
84,-0.43208346,-0.21512521,0.18147375
85,-0.44320772,-0.31611815,0.06406970
86,-0.38928694,-0.34859514,0.10906400
87,-0.23056770,0.32736135,0.23040789
88,-0.46238947,0.29551323,0.05142420
89,-0.10174442,0.53279256,0.05776266
90,-0.21740678,0.26549992,0.27210794
91,-0.18842544,-0.30968950,0.27939171
92,-0.11398953,-0.34214700,0.25137464
93,-0.23741018,-0.01790485,0.36632092
94,-0.07225502,0.44296140,0.15588487
95,-0.13432131,0.40057610,0.19378615
96,-0.43453701,0.20905623,0.16535063
97,-0.04981243,-0.25047002,0.27930681
98,0.00000000,-0.20833403,0.25063201
99,0.00000000,-0.27076390,0.22593090
100,0.00000000,0.51907724,0.05357434
101,-0.29928027,0.39863248,0.13438255
102,-0.43297888,-0.27625953,0.13009589
103,-0.20479940,-0.45158818,0.13940177
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27552565,0.20954274,0.28507248
107,-0.40717614,-0.02688105,0.26861564
108,-0.43228345,0.03018442,0.23847984
109,-0.06640162,0.22898244,0.28285479
110,-0.11534624,-0.39904789,0.20584491
111,-0.18694830,-0.40802159,0.19441676
112,-0.17256923,0.02954712,0.36717873
113,-0.27037926,-0.30159898,0.26044311
114,-0.44503120,-0.34986910,0.00000000
115,-0.51510686,0.03517329,0.12216824
116,-0.36262395,0.34760866,0.13167620
117,-0.17024579,0.51766068,0.05903081
118,-0.53676180,0.19235820,0.00000000
119,-0.45950629,0.14271178,0.17135134
120,-0.39125880,0.09308507,0.26354850
121,-0.20046216,0.20752443,0.30453037
122,-0.28593629,0.27653887,0.24221195
123,-0.22825445,-0.08433366,0.36654028
124,-0.15925042,-0.11503990,0.36492556
125,-0.23884242,0.48942071,0.06212951
126,-0.38939644,0.22896579,0.20021027
127,-0.13114118,0.09704183,0.34627828
128,-0.53614446,-0.09025951,0.07028021
129,-0.40280269,0.27908991,0.15059789
130,0.00000000,-0.51275515,0.05413371
131,-0.03958150,0.54504426,0.04226981
132,-0.25813599,-0.39902885,0.17503109
133,-0.34697380,0.45676380,0.00000000
134,-0.24244827,-0.25326936,0.30433064
135,-0.28685847,-0.19307529,0.31772550
136,-0.20852936,-0.14325228,0.35751595
137,-0.11248447,-0.28424487,0.28944715
138,-0.22488154,0.39276096,0.18229711
139,-0.25007524,0.15235503,0.31996913
140,-0.36722246,-0.07708932,0.30046372
141,-0.07573214,0.15523879,0.31389873
142,-0.21795090,0.52975730,0.00000000
143,-0.04603114,-0.11709260,0.32180385
144,-0.34810250,-0.44666150,0.00000000
145,-0.06174655,0.37425571,0.20434315
146,-0.09981551,-0.15224153,0.34209606
147,-0.31269951,-0.24278223,0.27738108
148,-0.05268848,-0.31245553,0.24750845
149,0.00000000,-0.33176357,0.19469785
150,-0.16255890,0.44416551,0.15273593
151,-0.12140039,0.48916584,0.11140113
152,-0.28350754,0.09087101,0.33104542
153,-0.06839787,0.56933240,0.00000000
154,-0.42713102,-0.15502713,0.22098703
155,-0.14596640,0.55403970,0.00000000
156,-0.04662131,-0.18471861,0.30385983
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39666044,0.15927839
159,-0.04756955,-0.04965167,0.33191228
160,-0.47797384,0.02348853,0.18279175
161,-0.10366621,-0.22020646,0.31936279
162,-0.13862781,0.25571933,0.28304832
163,0.00000000,0.45590144,0.11131734
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07915436,0.28105237
166,0.00000000,0.18828500,0.27213710
167,0.00000000,-0.01423722,0.28734375
168,-0.16852763,-0.36390918,0.23737323
169,0.00000000,0.32861944,0.20625729
170,0.00000000,0.25966737,0.24416994
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41191032,0.35554945,0.06160849
175,0.34797315,0.28620698,0.19660638
176,0.34180712,0.21487997,0.24726840
177,0.12758493,0.20027001,0.30699411
178,0.16890261,-0.04630106,0.37282805
179,0.32692140,-0.13042319,0.31806449
180,0.10298111,-0.08316871,0.35706754
181,0.06227511,-0.48372130,0.11283601
182,0.06122069,-0.53182842,0.05551941
183,0.23221014,-0.35602726,0.23085927
184,0.34237504,-0.41138732,0.08052651
185,0.32627173,-0.37907472,0.14513780
186,0.27565340,-0.49448310,0.00000000
187,0.22306532,-0.49004533,0.07169393
188,0.20879980,-0.52514210,0.00000000
189,0.11633917,0.34944481,0.22851552
190,0.20787403,0.09681554,0.34832801
191,0.16575827,0.15276275,0.33028868
192,0.07304925,0.30246365,0.25072536
193,0.29974031,0.45046802,0.06934142
194,0.17725722,0.35882009,0.21976042
195,0.29371745,0.34282792,0.19016213
196,0.35449874,0.40578602,0.07294491
197,0.51788891,-0.17087987,0.06619715
198,0.50160680,-0.12585172,0.12532842
199,0.50691858,-0.04382685,0.13954994
200,0.48843440,-0.28809390,0.00000000
201,0.45867304,-0.03492004,0.21110665
202,0.34186381,0.06524819,0.30829758
203,0.49752833,0.22380228,0.05886092
204,0.50428450,0.26743460,0.00000000
205,0.45341509,0.25343101,0.10706186
206,0.41916698,0.31353532,0.09821567
207,0.44212463,0.09151894,0.21296846
208,0.48278247,0.08095878,0.16266407
209,0.54076550,0.07006731,0.06294095
210,0.55876270,0.11120940,0.00000000
211,0.39591409,-0.38178438,0.04718019
212,0.50582169,0.11147562,0.11570610
213,0.48260620,0.18348150,0.11524757
214,0.24045484,0.04401167,0.35631752
215,0.22393282,-0.19639975,0.33751997
216,0.15824296,-0.18256133,0.34617341
217,0.37988782,-0.21483695,0.24126268
218,0.15814636,0.30951444,0.25434244
219,0.26797326,-0.13392800,0.34638574
220,0.47698530,-0.20287217,0.12278664
221,0.48471111,-0.24733647,0.06757328
222,0.05417860,-0.37220433,0.20800811
223,0.10796085,-0.01544410,0.36125038
224,0.30218610,-0.34266585,0.20548740
225,0.30090725,-0.06221453,0.34456739
226,0.55190260,-0.13759440,0.00000000
227,0.14509751,-0.52795839,0.04851413
228,0.36827358,-0.31866454,0.16983609
229,0.24018809,0.44396057,0.12297547
230,0.56651810,-0.05534892,0.00000000
231,0.17098415,-0.24617202,0.31887019
232,0.18794810,0.47911014,0.10489641
233,0.33159897,0.14381146,0.28911452
234,0.40123791,0.16095427,0.22849474
235,0.52450898,0.14930079,0.06083478
236,0.38209291,-0.14275622,0.27240276
237,0.42257320,-0.08955555,0.24681840
238,0.39373230,-0.26303819,0.19188203
239,0.04917549,0.01693458,0.33203753
240,0.10496578,0.04358859,0.35275433
241,0.29502612,-0.45883737,0.05517223
242,0.27660682,-0.43594201,0.11451172
243,0.54332863,-0.01089795,0.06937270
244,0.05473727,0.49931788,0.09830349
245,0.33978683,-0.28315235,0.22900189
246,0.34087310,-0.18639108,0.28778418
247,0.28735300,0.49593610,0.00000000
248,0.05780635,0.08546461,0.32613366
249,0.46449642,-0.15994742,0.16859348
250,0.46891475,-0.09906383,0.18688274
251,0.12739669,-0.44988783,0.15778207
252,0.13956768,-0.49451485,0.10405404
253,0.05748720,-0.43000303,0.16280691
254,0.35103832,-0.01054770,0.31430645
255,0.38683759,0.03125318,0.28153436
256,0.29691973,0.01700915,0.34235335
257,0.43208346,-0.21512521,0.18147375
258,0.44320772,-0.31611815,0.06406970
259,0.38928694,-0.34859514,0.10906400
260,0.23056770,0.32736135,0.23040789
261,0.46238947,0.29551323,0.05142420
262,0.10174442,0.53279256,0.05776266
263,0.21740678,0.26549992,0.27210794
264,0.18842544,-0.30968950,0.27939171
265,0.11398953,-0.34214700,0.25137464
266,0.23741018,-0.01790485,0.36632092
267,0.07225502,0.44296140,0.15588487
268,0.13432131,0.40057610,0.19378615
269,0.43453701,0.20905623,0.16535063
270,0.04981243,-0.25047002,0.27930681
271,0.29928027,0.39863248,0.13438255
272,0.43297888,-0.27625953,0.13009589
273,0.20479940,-0.45158818,0.13940177
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27552565,0.20954274,0.28507248
277,0.40717614,-0.02688105,0.26861564
278,0.43228345,0.03018442,0.23847984
279,0.06640162,0.22898244,0.28285479
280,0.11534624,-0.39904789,0.20584491
281,0.18694830,-0.40802159,0.19441676
282,0.17256923,0.02954712,0.36717873
283,0.27037926,-0.30159898,0.26044311
284,0.44503120,-0.34986910,0.00000000
285,0.51510686,0.03517329,0.12216824
286,0.36262395,0.34760866,0.13167620
287,0.17024579,0.51766068,0.05903081
288,0.53676180,0.19235820,0.00000000
289,0.45950629,0.14271178,0.17135134
290,0.39125880,0.09308507,0.26354850
291,0.20046216,0.20752443,0.30453037
292,0.28593629,0.27653887,0.24221195
293,0.22825445,-0.08433366,0.36654028
294,0.15925042,-0.11503990,0.36492556
295,0.23884242,0.48942071,0.06212951
296,0.38939644,0.22896579,0.20021027
297,0.13114118,0.09704183,0.34627828
298,0.53614446,-0.09025951,0.07028021
299,0.40280269,0.27908991,0.15059789
300,0.03958150,0.54504426,0.04226981
301,0.25813599,-0.39902885,0.17503109
302,0.34697380,0.45676380,0.00000000
303,0.24244827,-0.25326936,0.30433064
304,0.28685847,-0.19307529,0.31772550
305,0.20852936,-0.14325228,0.35751595
306,0.11248447,-0.28424487,0.28944715
307,0.22488154,0.39276096,0.18229711
308,0.25007524,0.15235503,0.31996913
309,0.36722246,-0.07708932,0.30046372
310,0.07573214,0.15523879,0.31389873
311,0.21795090,0.52975730,0.00000000
312,0.04603114,-0.11709260,0.32180385
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06174655,0.37425571,0.20434315
316,0.09981551,-0.15224153,0.34209606
317,0.31269951,-0.24278223,0.27738108
318,0.05268848,-0.31245553,0.24750845
319,0.16255890,0.44416551,0.15273593
320,0.12140039,0.48916584,0.11140113
321,0.28350754,0.09087101,0.33104542
322,0.06839787,0.56933240,0.00000000
323,0.42713102,-0.15502713,0.22098703
324,0.14596640,0.55403970,0.00000000
325,0.04662131,-0.18471861,0.30385983
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04756955,-0.04965167,0.33191228
329,0.47797384,0.02348853,0.18279175
330,0.10366621,-0.22020646,0.31936279
331,0.13862781,0.25571933,0.28304832
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14439122,0.26898855
334,0.00000000,0.12100345,0.28579230
335,0.16852763,-0.36390918,0.23737323
336,0.00000000,-0.39160794,0.15639223
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41191032,0.35554945,0.06160849
