vid,x,y,z
220,0.47983413,-0.20466829,0.12611499
221,0.48603350,-0.24833959,0.06940317
222,0.05436434,-0.37292366,0.21022654
223,0.10757678,-0.01580851,0.36601075
224,0.30438528,-0.34654907,0.20991062
225,0.30326475,-0.06332948,0.35165127
226,0.54997275,-0.13711327,0.00000000
227,0.14532229,-0.52887537,0.04969397
228,0.37102633,-0.32215113,0.17402168
229,0.24130198,0.44636916,0.12635988
230,0.56453714,-0.05515538,0.00000000
231,0.17172701,-0.24897835,0.32370823
232,0.18862690,0.48095224,0.10781276
233,0.33418552,0.14534791,0.29532469
234,0.40471045,0.16265112,0.23418012
235,0.52557439,0.14970732,0.06267024
236,0.38577662,-0.14497860,0.27882473
237,0.42668666,-0.09098159,0.25296921
238,0.39699886,-0.26625149,0.19663164
239,0.04867271,0.01664861,0.33490486
240,0.10459131,0.04364242,0.35701083
241,0.29559300,-0.46030486,0.05672355
242,0.27797814,-0.43910845,0.11728567
243,0.54473840,-0.01104488,0.07133273
244,0.05474025,0.49864753,0.10048187
245,0.34262661,-0.28681723,0.23414558
246,0.34393465,-0.18923623,0.29412354
247,0.28634820,0.49420195,0.00000000
248,0.05739088,0.08537318,0.32860146
249,0.46817125,-0.16179586,0.17306119
250,0.47292523,-0.10032511,0.19184795
251,0.12799629,-0.45189170,0.16011982
252,0.14006965,-0.49631476,0.10592476
253,0.05777502,-0.43042371,0.16477856
254,0.35424532,-0.01096864,0.32130167
255,0.39047282,0.03146889,0.28817010
256,0.29910906,0.01697493,0.34928665
257,0.43566346,-0.21774617,0.18614356
258,0.44442342,-0.31728659,0.06584856
259,0.39142552,-0.35121362,0.11202107
260,0.23181701,0.32967410,0.23487786
261,0.46302732,0.29641258,0.05312647
262,0.10186043,0.53300511,0.05962353
263,0.21848590,0.26730263,0.27676013
264,0.18943139,-0.31289095,0.28375347
265,0.11443743,-0.34432707,0.25462383
266,0.23862579,-0.01836672,0.37299415
267,0.07233783,0.44291533,0.15845105
268,0.13480329,0.40203278,0.19720054
269,0.43770710,0.21100451,0.16988254
270,0.04978287,-0.25150297,0.28207070
271,0.30090464,0.40133418,0.13810909
272,0.43575975,-0.27878959,0.13356594
273,0.20573209,-0.45464125,0.14205625
274,0.52384931,-0.21523245,0.00000000
275,0.45986005,0.33619320,0.00000000
276,0.27725507,0.21138609,0.29056650
277,0.41114755,-0.02751264,0.27515849
278,0.43634439,0.03037550,0.24453359
279,0.06627854,0.22874410,0.28463830
280,0.11590859,-0.40108017,0.20857043
281,0.18790264,-0.41119279,0.19757829
282,0.17284387,0.02962254,0.37286283
283,0.27231746,-0.30534748,0.26543438
284,0.44347505,-0.34864570,0.00000000
285,0.51809695,0.03524865,0.12564096
286,0.36464195,0.35033340,0.13540189
287,0.17054343,0.51857852,0.06093716
288,0.53488489,0.19168558,0.00000000
289,0.46306618,0.14405661,0.17601154
290,0.39480534,0.09415627,0.26983445
291,0.20125086,0.20885946,0.30922530
292,0.28780414,0.27894596,0.24725895
293,0.22937680,-0.08562237,0.37314038
294,0.15953665,-0.11650883,0.37059062
295,0.23940385,0.49084190,0.06419081
296,0.39238935,0.23122544,0.20530765
297,0.13107706,0.09744170,0.35056996
298,0.53758441,-0.09064113,0.07222509
299,0.40535713,0.28159727,0.15474112
300,0.03962075,0.54381494,0.04357112
301,0.25968023,-0.40272997,0.17860563
302,0.34576053,0.45516662,0.00000000
303,0.24403438,-0.25663032,0.30975732
304,0.28908602,-0.19596943,0.32403592
305,0.20948496,-0.14527224,0.36367443
306,0.11282708,-0.28643442,0.29317670
307,0.22606087,0.39528796,0.18631968
308,0.25139087,0.15368067,0.32561443
309,0.37074705,-0.07843580,0.30735052
310,0.07549669,0.15520085,0.31626993
311,0.21718878,0.52790488,0.00000000
312,0.04573275,-0.11787644,0.32489602
313,0.00000000,0.57298938,0.00000000
314,0.34688528,-0.44509965,0.00000000
315,0.06168946,0.37401343,0.20650183
316,0.09968122,-0.15370344,0.34654065
317,0.31527550,-0.24624544,0.28316788
318,0.05276872,-0.31341016,0.25001703
319,0.16323956,0.44599833,0.15620953
320,0.12175940,0.49021207,0.11429325
321,0.28535883,0.09177931,0.33744894
322,0.06815870,0.56734160,0.00000000
323,0.43111264,-0.15720187,0.22654319
324,0.14545599,0.55210237,0.00000000
325,0.04645852,-0.18567518,0.30681484
326,0.56674758,0.02692187,0.00000000
327,0.00000000,-0.56439045,0.00000000
328,0.04713666,-0.05019730,0.33503029
329,0.48194683,0.02351546,0.18774104
330,0.10377128,-0.22210781,0.32346892
331,0.13897242,0.25664078,0.28660762
332,0.07289135,-0.55835045,0.00000000
333,0.00000000,-0.14465139,0.27064660
334,0.00000000,0.12011324,0.28548276
335,0.16938380,-0.36689080,0.24094728
336,0.00000000,-0.39048546,0.15752154
337,0.40229136,0.40429054,0.00000000
338,0.39697651,-0.40058415,0.00000000
339,0.14512824,-0.54358636,0.00000000
340,0.41290948,0.35691697,0.06369563
