face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,997.3794,381.7372,-303.7124,1018.0745,1121.9875,257.1290,997.3794,381.7372
23,902.6993,724.2544,169.2526,878.3882,1004.8066,622.1471,902.6993,724.2544
24,910.2884,692.7872,185.9148,884.1018,1016.9236,586.1521,910.2884,692.7872
25,795.3940,564.4384,-84.2523,723.5929,822.8622,536.9702,795.3940,564.4384
26,907.0725,582.3261,-159.1483,842.4113,972.0608,517.3378,907.0725,582.3261
27,782.4932,771.5248,-19.9403,777.8342,797.6897,756.3283,782.4932,771.5248
28,934.7414,666.5990,235.9953,928.4823,1072.0903,529.2501,934.7414,666.5990
29,1009.8684,458.6110,-278.4947,999.8496,1126.0693,342.4100,1009.8684,458.6110
30,927.2296,581.1123,-165.5070,860.6970,993.6325,514.7094,927.2296,581.1123
31,791.1324,787.3156,163.5202,838.5118,952.7554,625.6926,791.1324,787.3156
32,664.0003,383.5958,-28.6696,579.4828,666.9016,380.6945,664.0003,383.5958
33,692.1702,442.1749,-83.7032,624.1607,717.6074,416.7377,692.1702,442.1749
34,897.5577,692.7266,199.7085,885.0810,1019.5802,570.7041,897.5577,692.7266
35,867.5933,540.8137,-230.1241,857.2412,986.4327,421.9743,867.5933,540.8137
36,601.5461,648.3029,-195.1365,711.6214,821.4564,428.3926,601.5461,648.3029
37,907.3965,538.0490,-142.0549,827.7561,955.7120,489.7334,907.3965,538.0490
38,899.9003,724.4213,105.3790,846.1761,949.2846,675.0369,899.9003,724.4213
39,1106.0615,568.3333,270.0360,1066.0777,1218.2583,456.1365,1106.0615,568.3333
40,815.4691,646.3794,-137.9591,782.8103,892.7283,569.1202,815.4691,646.3794
41,1079.6351,179.9883,-304.9234,1132.5286,1173.2446,86.3787,1079.6351,179.9883
42,929.9937,354.5317,258.9973,928.4975,1029.3915,255.1338,929.9937,354.5317
43,816.9478,518.4758,78.3445,728.7433,836.2622,499.1614,816.9478,518.4758
44,889.2591,733.1663,52.6963,827.4481,905.3835,717.0419,889.2591,733.1663
45,795.6642,560.8674,-120.9954,738.4520,846.8549,509.6768,795.6642,560.8674
46,957.6708,376.6887,339.8513,1022.1451,1114.2636,220.0959,957.6708,376.6887
47,1233.4722,-277.7537,328.6361,1505.0605,1301.8451,-346.1265,1233.4722,-277.7537
48,1222.2613,-231.1298,-265.2700,1428.6180,1269.1643,-278.0327,1222.2613,-231.1298
49,889.7113,695.2607,148.5998,850.0812,970.0660,614.9059,889.7113,695.2607
50,844.0679,716.8312,94.2762,804.9270,894.1830,666.7161,844.0679,716.8312
51,589.3871,786.1734,33.6161,710.9680,791.7575,583.8031,589.3871,786.1734
52,874.1378,666.7454,4.6897,791.1415,874.2438,666.6394,874.1378,666.7454
53,814.9123,534.7434,-271.8215,857.8604,980.6229,369.0329,814.9123,534.7434
54,1246.4710,-545.7684,481.0701,1796.1411,1367.4349,-666.7323,1246.4710,-545.7684
55,725.3734,353.0169,-58.9131,636.4988,734.4721,343.9181,725.3734,353.0169
56,899.3272,648.8823,-73.7010,813.9875,919.4062,628.8034,899.3272,648.8823
57,801.2367,773.6135,230.7706,883.3888,1018.6086,556.2415,801.2367,773.6135
58,872.3605,655.7422,-43.2608,790.3047,880.6805,647.4221,872.3605,655.7422
59,563.8725,761.9756,-34.0766,687.3032,767.6734,558.1747,563.8725,761.9756
60,788.6957,759.0658,145.6773,814.3804,920.3094,627.4521,788.6957,759.0658
61,827.5848,689.7869,253.6864,884.8253,1021.5620,495.8098,827.5848,689.7869
62,919.5725,464.6285,297.7923,948.8279,1066.8321,317.3689,919.5725,464.6285
63,817.1056,721.8767,137.0733,809.4969,914.5987,624.3835,817.1056,721.8767
64,1154.2566,453.0941,430.3465,1253.0802,1358.7477,248.6031,1154.2566,453.0941
65,900.9921,591.9156,107.2752,814.4713,934.5763,558.3314,900.9921,591.9156
66,887.4175,522.5945,-97.7619,790.9030,911.9634,498.0486,887.4175,522.5945
67,833.6862,523.1181,44.0975,733.7593,839.8263,516.9781,833.6862,523.1181
68,651.5360,385.1703,19.3184,568.3508,652.9298,383.7765,651.5360,385.1703
69,987.3208,184.0185,-360.0094,1102.6332,1125.0493,46.2901,987.3208,184.0185
70,825.7298,283.4873,-37.6709,729.6356,828.3344,280.8827,825.7298,283.4873
71,733.4137,467.1818,-30.6105,645.2348,736.8879,463.7076,733.4137,467.1818
72,1172.2520,283.5906,489.0676,1356.3628,1388.6912,67.1513,1172.2520,283.5906
73,1096.4259,418.0687,-295.0178,1086.1198,1206.7777,307.7169,1096.4259,418.0687
74,856.2655,578.5413,-204.0157,835.0945,964.1929,470.6139,856.2655,578.5413
75,890.5148,621.2228,-26.6001,792.3692,893.1171,618.6205,890.5148,621.2228
76,969.3754,629.2031,273.3456,974.5793,1121.2320,477.3465,969.3754,629.2031
77,872.3264,769.6200,124.0241,853.2611,955.2086,686.7378,872.3264,769.6200
78,858.0583,434.8605,-140.0545,781.7147,900.2100,392.7089,858.0583,434.8605
79,906.0249,437.4954,-288.8505,930.7016,1043.6668,299.8534,906.0249,437.4954
80,692.5024,393.5555,25.6335,603.2236,694.6845,391.3734,692.5024,393.5555
81,912.0824,764.8711,91.1939,862.6967,955.6694,721.2841,912.0824,764.8711
82,783.2086,550.4670,24.8306,697.9604,785.8282,547.8474,783.2086,550.4670
83,875.3833,660.8828,163.9924,839.7719,964.0824,572.1837,875.3833,660.8828
84,888.6241,623.6423,170.2576,843.4227,971.8679,540.3985,888.6241,623.6423
85,1096.2868,485.9838,435.7036,1214.3970,1323.0705,259.2002,1096.2868,485.9838
86,865.0172,716.5379,120.3845,827.8532,932.2129,649.3422,865.0172,716.5379
87,894.0439,651.6021,149.9719,841.9107,965.6599,579.9860,894.0439,651.6021
88,1493.4487,-308.6496,569.7189,1939.1609,1658.4527,-473.6536,1493.4487,-308.6496
89,1371.8849,-1374.8458,250.9719,2418.1315,1394.6281,-1397.5891,1371.8849,-1374.8458
90,748.5005,645.6820,346.9190,924.6206,1047.7987,346.3838,748.5005,645.6820
91,882.5523,747.7798,13.1999,823.7968,883.8330,746.4991,882.5523,747.7798
92,857.0707,527.9835,2.9286,748.8948,857.0968,527.9574,857.0707,527.9835
93,789.7529,735.5371,43.5815,767.8086,813.9694,711.3207,789.7529,735.5371
94,1193.3158,-67.0872,253.0645,1304.1029,1242.2281,-115.9995,1193.3158,-67.0872
95,632.0522,806.6863,125.4375,766.5302,872.2052,566.5333,632.0522,806.6863
96,1531.6994,-1455.7252,-660.8158,2829.3118,1671.3438,-1595.3696,1531.6994,-1455.7252
97,928.1894,595.2159,-107.4160,835.4394,959.8340,563.5713,928.1894,595.2159
98,1409.8469,-12.7209,824.2177,2010.9126,1787.2593,-390.1333,1409.8469,-12.7209
99,741.6196,708.0964,119.1004,754.1993,845.1320,604.5839,741.6196,708.0964
100,1003.8678,724.2448,175.0815,947.2041,1088.1116,640.0010,1003.8678,724.2448
101,1074.3896,573.8734,261.9987,1035.8620,1186.4469,461.8160,1074.3896,573.8734
102,671.9470,384.0445,20.6339,584.9980,673.4183,382.5732,671.9470,384.0445
103,836.5441,592.6480,53.1235,750.8181,847.6127,581.5794,836.5441,592.6480
104,845.9789,539.7305,-22.6064,742.9144,847.6386,538.0708,845.9789,539.7305
105,835.3273,260.4053,-19.4233,741.0740,835.9827,259.7498,835.3273,260.4053
106,1008.0416,493.4019,-571.4452,1319.8001,1377.4299,124.0136,1008.0416,493.4019
107,844.5977,377.0693,-101.5627,753.6575,865.7073,355.9596,844.5977,377.0693
108,1042.9520,699.0360,223.7858,998.7890,1153.2167,588.7714,1042.9520,699.0360
109,870.7656,595.1302,75.0632,781.7271,889.8816,576.0141,870.7656,595.1302
110,918.9844,615.6084,222.6209,898.0266,1036.6833,497.9095,918.9844,615.6084
111,930.1771,560.2315,-218.1602,894.8497,1031.2267,459.1819,930.1771,560.2315
112,877.7828,714.9070,161.9036,855.9789,977.5765,615.1132,877.7828,714.9070
113,939.7986,671.3993,188.6079,899.8540,1037.0779,574.1201,939.7986,671.3993
114,886.2600,654.9927,57.5735,802.4478,899.8000,641.4526,886.2600,654.9927
115,976.1209,588.6255,-209.3415,925.3075,1067.6135,497.1329,976.1209,588.6255
116,1033.5967,553.9411,-262.4194,1004.5960,1149.2704,438.2674,1033.5967,553.9411
117,883.2521,598.9202,28.7138,782.5060,886.1229,596.0495,883.2521,598.9202
118,1281.3528,-913.9999,191.4961,1938.6669,1297.9314,-930.5785,1281.3528,-913.9999
119,905.0697,684.5166,134.6730,850.0526,968.8556,620.7307,905.0697,684.5166
120,851.9185,371.6207,-322.2819,926.7542,1013.6864,209.8529,851.9185,371.6207
121,967.7528,527.9768,-263.8469,955.6147,1091.3264,404.4031,967.7528,527.9768
122,890.6870,606.3356,-22.9845,788.9841,892.5329,604.4897,890.6870,606.3356
123,794.9811,779.4041,43.3828,790.8858,831.2690,743.1162,794.9811,779.4041
124,818.2414,700.5720,322.9441,948.6632,1087.6664,431.1470,818.2414,700.5720
125,1093.6159,-17.2057,-867.5972,1863.6745,1568.3536,-491.9435,1093.6159,-17.2057
126,905.3466,698.1742,-25.6728,822.7924,908.4806,695.0403,905.3466,698.1742
127,970.1448,537.0995,-170.3211,891.9756,1029.1060,478.1383,970.1448,537.0995
128,1566.3096,-95.4113,-559.8239,1884.6966,1737.3134,-266.4151,1566.3096,-95.4113
129,846.3481,559.4308,-270.2808,880.3124,1008.8831,396.8958,846.3481,559.4308
130,789.7672,689.5675,-70.7994,754.7685,826.4000,652.9347,789.7672,689.5675
131,805.7372,696.5470,-183.4168,821.0247,942.5118,559.7724,805.7372,696.5470
132,688.3107,425.5475,18.5325,602.4813,689.6113,424.2468,688.3107,425.5475
133,676.5693,552.0726,94.1142,644.6606,727.1587,501.4833,676.5693,552.0726
134,822.7308,738.1814,92.1325,799.9615,881.8245,679.0878,822.7308,738.1814
135,757.5956,420.0132,-119.3260,689.1140,795.5147,382.0940,757.5956,420.0132
136,712.2344,678.2993,110.6222,721.7836,807.1828,583.3509,712.2344,678.2993
137,952.7817,534.9557,175.2636,881.1507,1016.5626,471.1748,952.7817,534.9557
138,1009.3032,355.2653,292.1395,1020.9665,1120.7896,243.7789,1009.3032,355.2653
139,842.7185,319.9047,-105.9112,759.3257,863.3590,299.2641,842.7185,319.9047
140,906.2107,703.4329,76.4522,834.3333,931.8047,677.8389,906.2107,703.4329
141,862.0552,610.3717,15.9647,768.2990,863.0639,609.3631,862.0552,610.3717
142,878.0263,701.8321,75.5234,815.0968,905.9675,673.8909,878.0263,701.8321
143,645.2126,362.4405,-61.6061,570.2606,658.0515,349.6016,645.2126,362.4405
144,874.4201,683.9787,171.1694,849.8527,975.0717,583.3271,874.4201,683.9787
145,830.2078,485.0515,-21.6864,723.3515,831.5651,483.6942,830.2078,485.0515
146,984.6779,527.7520,205.6033,924.8055,1063.5715,448.8584,984.6779,527.7520
147,1203.6370,738.3380,-508.9044,1371.9129,1530.5493,411.4256,1203.6370,738.3380
148,810.5170,553.2298,-167.6762,773.9153,893.2132,470.5336,810.5170,553.2298
149,906.3761,364.6411,-493.0948,1163.3599,1198.1023,72.9148,906.3761,364.6411
150,1415.9769,510.1731,-562.7597,1578.9140,1685.4451,240.7048,1415.9769,510.1731
151,849.9817,595.3476,117.9508,782.6942,896.2216,549.1077,849.9817,595.3476
152,1478.1818,381.8173,670.7903,1765.3015,1796.2925,63.7067,1478.1818,381.8173
153,718.1821,443.2633,-11.9798,627.9767,718.7032,442.7423,718.1821,443.2633
154,1184.4840,215.3933,554.8262,1455.2536,1436.5636,-36.6863,1184.4840,215.3933
155,914.5002,623.4881,-64.3860,816.8872,928.1091,609.8792,914.5002,623.4881
156,878.3861,758.8892,63.3203,832.4095,905.6970,731.5783,878.3861,758.8892
157,877.8851,575.2053,-75.3059,783.3212,895.5859,557.5045,877.8851,575.2053
158,970.6650,-110.0880,-465.9170,1308.5888,1143.7907,-283.2138,970.6650,-110.0880
159,1022.2059,513.9364,-232.5219,972.5667,1112.5286,423.6137,1022.2059,513.9364
160,636.1989,367.4481,-30.5363,555.6927,639.6248,364.0221,636.1989,367.4481
161,747.7565,399.9675,-89.9513,666.5652,769.6439,378.0802,747.7565,399.9675
162,863.5275,381.9514,-211.5753,834.2862,943.2749,302.2040,863.5275,381.9514
163,829.6828,275.1225,-61.8384,739.7794,836.4947,268.3107,829.6828,275.1225
164,736.8247,650.3894,133.1559,734.7690,833.6008,553.6133,736.8247,650.3894
165,889.3839,376.8044,-141.0780,810.9072,925.6474,340.5408,889.3839,376.8044
166,845.0320,560.7177,-161.1065,795.3144,917.7328,488.0168,845.0320,560.7177
167,835.1552,644.4469,127.5594,789.5550,899.0613,580.5409,835.1552,644.4469
168,923.5141,555.2357,-124.9332,833.7997,961.8958,516.8541,923.5141,555.2357
169,779.7210,512.2112,-176.2858,751.1147,867.2511,424.6811,779.7210,512.2112
170,778.6337,467.8244,15.9768,679.4351,779.4529,467.0053,778.6337,467.8244
171,825.3859,553.7706,-23.2896,729.7099,827.3684,551.7881,825.3859,553.7706
172,782.3985,571.6347,88.8489,717.8788,814.8552,539.1781,782.3985,571.6347
173,1059.4184,138.6632,348.8177,1166.0677,1176.6404,21.4411,1059.4184,138.6632
174,912.2261,718.5075,189.0299,894.5195,1027.7674,602.9662,912.2261,718.5075
175,895.7221,643.8453,113.7280,823.9846,939.4733,600.0942,895.7221,643.8453
176,899.5739,684.9445,17.2706,814.3210,900.9547,683.5636,899.5739,684.9445
177,863.4370,477.7260,-312.6265,924.3729,1037.9077,303.2553,863.4370,477.7260
178,882.3840,581.1069,-57.6874,783.2693,893.0520,570.4389,882.3840,581.1069
179,2344.1070,122.9853,-979.7987,2846.3466,2714.5428,-247.4505,2344.1070,122.9853
180,954.7784,546.3423,-190.3451,892.8324,1029.7310,471.3896,954.7784,546.3423
181,789.4113,788.4290,101.6715,808.3360,890.5928,687.2475,789.4113,788.4290
182,895.2164,719.2046,242.7881,922.8554,1065.4567,548.9643,895.2164,719.2046
183,1066.3119,-344.7322,313.2430,1384.8527,1132.7242,-411.1444,1066.3119,-344.7322
184,967.6047,113.6294,-341.8330,1090.7665,1087.5798,-6.3457,967.6047,113.6294
185,972.8969,431.3935,-289.8009,982.2836,1098.7446,305.5459,972.8969,431.3935
186,757.3033,691.5406,49.7410,731.7467,784.0487,664.7952,757.3033,691.5406
187,784.3743,753.0512,96.8363,787.2655,866.8074,670.6181,784.3743,753.0512
188,912.1793,635.6084,-93.9012,826.2764,941.0474,606.7403,912.1793,635.6084
189,776.3002,718.2375,-14.5058,749.3800,779.7224,714.8152,776.3002,718.2375
190,733.9350,566.2821,107.3860,691.6046,786.3385,513.8785,733.9350,566.2821
191,625.5053,338.4397,-13.4404,542.8116,626.1332,337.8118,625.5053,338.4397
192,904.1153,685.3753,1.0669,817.0121,904.1205,685.3701,904.1153,685.3753
193,965.7705,788.1978,113.8029,911.9230,1021.3245,732.6439,965.7705,788.1978
194,656.7541,371.8167,-59.7988,579.7492,668.7950,359.7758,656.7541,371.8167
195,874.8928,522.5190,-186.2822,827.9001,955.1096,442.3021,874.8928,522.5190
196,916.6537,609.6988,-269.0463,932.8782,1072.9201,453.4324,916.6537,609.6988
197,778.1963,471.0092,-183.9750,749.9613,864.2645,384.9410,778.1963,471.0092
198,947.5936,515.4578,252.1110,930.5191,1063.5578,399.4936,947.5936,515.4578
199,779.9286,559.3525,-173.6322,758.5204,875.3383,463.9427,779.9286,559.3525
200,867.3069,644.4892,97.8824,798.3486,904.1980,607.5980,867.3069,644.4892
201,1198.6581,443.5696,591.5077,1466.7962,1522.8411,119.3866,1198.6581,443.5696
202,1057.1046,662.0754,239.2286,1013.7169,1169.8195,549.3605,1057.1046,662.0754
203,777.1861,722.1293,79.0402,763.5458,833.3546,665.9609,777.1861,722.1293
204,715.0073,263.3660,-26.3762,627.9933,716.5424,261.8309,715.0073,263.3660
205,1236.4034,274.5147,-336.2634,1266.4360,1342.2985,168.6196,1236.4034,274.5147
206,1067.1844,-553.1328,-430.1125,1609.3860,1174.2791,-660.2276,1067.1844,-553.1328
207,849.6970,521.8255,-357.5338,966.6357,1079.0872,292.4352,849.6970,521.8255
208,1119.1464,672.5192,-483.9254,1286.3416,1428.7988,362.8668,1119.1464,672.5192
209,938.5353,543.3557,-223.9052,903.6183,1039.5677,442.3232,938.5353,543.3557
210,1160.5797,582.8307,-391.2440,1212.2008,1358.0387,385.3716,1160.5797,582.8307
211,1121.0181,89.3972,416.3268,1297.8603,1268.0714,-57.6561,1121.0181,89.3972
212,878.4775,589.4035,-117.8403,801.8731,920.4272,547.4538,878.4775,589.4035
213,802.0222,734.2429,197.6608,843.0199,968.6776,567.5875,802.0222,734.2429
214,894.2867,692.9448,111.0496,835.0005,943.5045,643.7270,894.2867,692.9448
215,936.7299,681.3782,237.1828,933.9373,1078.4178,539.6903,936.7299,681.3782
216,656.9421,311.1842,-31.0643,571.7285,659.7109,308.4154,656.9421,311.1842
217,676.1143,465.2978,65.6686,609.8977,694.8965,446.5156,676.1143,465.2978
218,641.2912,448.5800,-63.1321,580.3145,660.1313,429.7399,641.2912,448.5800
219,646.7580,381.1229,-54.2922,570.8758,657.4262,370.4547,646.7580,381.1229
220,835.0172,517.6209,-263.4755,860.9418,983.8974,368.7407,835.0172,517.6209
221,1144.4034,545.7727,295.4233,1115.6916,1265.6408,424.5354,1144.4034,545.7727
222,706.9757,512.2248,42.6335,636.7976,715.8998,503.3007,706.9757,512.2248
223,911.4306,684.0679,166.6381,870.9070,999.4711,596.0274,911.4306,684.0679
224,886.9200,279.7359,-64.9144,793.3584,893.7825,272.8735,886.9200,279.7359
225,1128.2477,554.9099,390.3773,1188.2656,1325.9066,357.2509,1128.2477,554.9099
226,653.6236,435.7842,-35.4587,579.7110,659.2501,430.1577,653.6236,435.7842
227,780.8176,352.1375,18.0311,678.0097,781.5747,351.3805,780.8176,352.1375
228,902.2658,662.7011,212.0862,888.9688,1026.0576,538.9093,902.2658,662.7011
229,827.5273,506.4537,-114.5287,749.3617,864.1931,469.7878,827.5273,506.4537
230,817.4150,549.9016,83.5540,736.2099,841.3673,525.9493,817.4150,549.9016
231,911.5009,745.1631,18.9209,841.4031,913.6260,743.0380,911.5009,745.1631
232,1038.1038,-185.1350,175.4923,1181.7430,1062.7829,-209.8142,1038.1038,-185.1350
233,792.2568,513.8830,-63.5057,704.7823,806.0599,500.0799,792.2568,513.8830
234,851.7527,344.7590,-152.5523,787.7237,894.1154,302.3963,851.7527,344.7590
235,1138.2701,-499.2928,139.5675,1473.6755,1150.0801,-511.1028,1138.2701,-499.2928
236,1129.0225,-557.8120,394.6004,1637.9124,1216.7670,-645.5565,1129.0225,-557.8120
237,849.6173,414.3491,407.1614,1019.2339,1093.6595,170.3069,849.6173,414.3491
238,901.0216,740.8734,146.8405,870.5612,988.2018,653.6932,901.0216,740.8734
239,1022.6816,135.2693,-285.4926,1081.8300,1106.5939,51.3570,1022.6816,135.2693
240,902.4448,588.0922,-109.5462,815.8060,936.8533,553.6836,902.4448,588.0922
241,1151.2669,402.0375,321.2440,1154.8984,1270.1438,283.1607,1151.2669,402.0375
242,894.5260,338.9666,-103.8281,802.6217,913.2962,320.1965,894.5260,338.9666
243,876.7358,651.9401,125.2787,818.0444,932.6473,596.0286,876.7358,651.9401
244,617.5655,386.4825,-17.1653,541.2593,618.8336,385.2143,617.5655,386.4825
245,697.1421,536.5727,-119.8888,665.5599,761.1452,472.5696,697.1421,536.5727
246,729.1529,446.5482,-92.4347,656.5819,756.7011,419.0000,729.1529,446.5482
247,816.0536,588.0882,-162.9862,782.0314,900.9592,503.1826,816.0536,588.0882
248,834.2540,557.9815,69.0321,745.7353,850.5427,541.6928,834.2540,557.9815
249,702.1474,301.2940,-37.6436,613.5857,705.6519,297.7896,702.1474,301.2940
250,878.7819,712.2831,63.3805,815.9134,900.1631,690.9020,878.7819,712.2831
251,831.6454,329.1483,-71.7826,736.0002,841.6986,319.0952,831.6454,329.1483
252,649.7991,418.7435,-69.9999,583.2545,669.3515,399.1911,649.7991,418.7435
253,965.9140,774.3350,162.6919,929.5426,1058.9215,681.3276,965.9140,774.3350
254,742.0135,434.5630,62.0584,654.6229,754.0673,422.5092,742.0135,434.5630
255,717.9164,417.0479,-66.2864,634.9087,731.8730,403.0913,717.9164,417.0479
256,812.8833,633.1951,146.3849,781.8486,894.7963,551.2821,812.8833,633.1951
257,899.2426,639.2863,-268.5490,926.7181,1067.6147,470.9142,899.2426,639.2863
258,955.5696,365.6072,383.0537,1066.5876,1144.0592,177.1176,955.5696,365.6072
259,779.0373,534.6256,-232.5992,799.0854,919.5797,394.0831,779.0373,534.6256
260,712.9478,353.4111,3.6400,617.4707,712.9847,353.3742,712.9478,353.4111
261,953.7689,744.3747,77.7306,878.5975,979.4694,718.6742,953.7689,744.3747
262,674.2657,483.3097,-92.7873,623.0343,711.9250,445.6505,674.2657,483.3097
263,738.6514,481.7414,-22.3928,650.6505,740.5886,479.8042,738.6514,481.7414
264,717.7810,346.6938,-68.7861,633.0486,730.1211,334.3538,717.7810,346.6938
265,767.9495,454.4632,72.4894,680.4723,783.9001,438.5127,767.9495,454.4632
266,784.7336,492.2405,-126.9076,721.2119,832.1197,444.8544,784.7336,492.2405
267,762.5024,447.4785,45.2151,668.2640,768.8636,441.1173,762.5024,447.4785
268,919.0564,463.6347,148.6845,836.5623,963.3001,419.3909,919.0564,463.6347
269,693.9743,513.4857,55.3860,630.9713,709.6150,497.8449,693.9743,513.4857
270,791.3023,683.8599,150.4268,787.7617,897.3128,577.8494,791.3023,683.8599
271,817.6197,216.8451,-24.2571,734.8416,818.5975,215.8673,817.6197,216.8451
272,777.0237,514.2920,-129.2747,720.2644,829.9644,461.3512,777.0237,514.2920
273,710.1349,507.9576,-71.6193,645.7415,732.9343,485.1583,710.1349,507.9576
274,958.0387,640.6719,186.2045,904.7245,1044.0031,554.7075,958.0387,640.6719
275,839.5147,680.2349,135.6887,807.2617,917.2086,602.5410,839.5147,680.2349
276,882.3298,735.0298,59.2885,825.0947,903.2284,714.1312,882.3298,735.0298
277,724.3283,448.6705,64.6637,643.0522,738.7433,434.2555,724.3283,448.6705
278,704.3016,330.7751,-41.8362,614.6042,708.9300,326.1467,704.3016,330.7751
279,786.2488,585.3106,94.9402,726.3724,824.0102,547.5491,786.2488,585.3106
280,745.3109,383.1682,-86.4339,662.6758,764.8826,363.5964,745.3109,383.1682
281,896.0364,756.1936,125.4218,862.7427,969.7104,682.5196,896.0364,756.1936
282,1448.4728,-211.2233,566.4210,1846.9267,1623.3539,-386.1043,1448.4728,-211.2233
283,644.4891,432.0867,22.2149,570.1495,646.7877,429.7881,644.4891,432.0867
284,1779.6409,-1239.4531,428.2284,2731.1693,1839.2056,-1299.0179,1779.6409,-1239.4531
285,801.3000,462.6855,-78.9179,709.9956,818.7894,445.1962,801.3000,462.6855
286,892.3439,532.9625,67.7169,786.4462,904.6801,520.6263,892.3439,532.9625
287,984.8857,733.6949,205.3521,955.0973,1100.0052,618.5754,984.8857,733.6949
288,874.6892,523.0623,134.0005,796.8857,919.9334,477.8181,874.6892,523.0623
289,632.9148,341.6472,-44.4230,554.0673,639.5394,335.0227,632.9148,341.6472
290,945.5894,197.8884,355.9839,1061.2971,1087.9643,55.5134,945.5894,197.8884
291,942.1630,523.3305,217.2560,900.0466,1034.5006,430.9930,942.1630,523.3305
292,2395.8840,-162.9991,950.0982,2977.4848,2710.0727,-477.1878,2395.8840,-162.9991
293,892.5194,430.7474,86.4027,787.4516,908.1568,415.1100,892.5194,430.7474
294,932.4379,695.7292,193.4614,903.9011,1040.8766,587.2906,932.4379,695.7292
295,911.2058,605.0575,298.8891,955.5432,1093.9387,422.3246,911.2058,605.0575
296,945.9647,570.3157,-328.9558,1002.6198,1136.9409,379.3395,945.9647,570.3157
297,961.3237,491.7782,-401.0718,1084.3462,1191.2840,261.8179,961.3237,491.7782
298,943.1296,428.4755,267.8724,940.3424,1057.2496,314.3556,943.1296,428.4755
299,1533.2916,660.7608,-724.6909,1830.2949,1942.9011,251.1513,1533.2916,660.7608
300,883.1680,480.6942,-243.2259,874.0683,997.6131,366.2491,883.1680,480.6942
301,879.2233,760.9800,180.6772,883.7339,1010.2059,629.9974,879.2233,760.9800
302,884.7888,250.0164,-0.2200,790.0303,884.7888,250.0163,884.7888,250.0164
303,602.4804,796.1568,77.8243,731.6757,823.5533,575.0840,602.4804,796.1568
304,917.0577,532.4629,124.4154,826.2263,953.7963,495.7243,917.0577,532.4629
305,559.5786,712.7885,-90.5012,668.5102,754.7533,517.6138,559.5786,712.7885
306,1008.7890,205.0137,291.6301,1052.6228,1103.4513,110.3514,1008.7890,205.0137
307,838.4332,426.5920,-271.9727,865.5573,973.6466,291.3786,838.4332,426.5920
308,1140.6930,-652.6150,-158.1037,1595.7790,1154.5252,-666.4473,1140.6930,-652.6150
309,1081.6841,439.7850,270.4168,1052.1970,1180.4175,341.0516,1081.6841,439.7850
310,1009.0142,-72.5944,326.7672,1190.3608,1100.0691,-163.6494,1009.0142,-72.5944
311,926.7089,547.0201,306.4515,965.8310,1097.3550,376.3740,926.7089,547.0201
312,1186.3909,-1459.7356,-576.1311,2503.1879,1306.3881,-1579.7328,1186.3909,-1459.7356
313,975.8087,621.5512,271.7193,976.4772,1123.0347,474.3252,975.8087,621.5512
314,1061.1542,205.3547,281.7716,1090.1796,1145.5956,120.9133,1061.1542,205.3547
315,1048.9973,552.6956,265.2134,1018.3840,1164.0503,437.6427,1048.9973,552.6956
316,987.7460,473.2837,340.3004,1039.0229,1157.0968,303.9328,987.7460,473.2837
317,858.4582,684.2843,-177.7900,844.1528,969.3446,573.3980,858.4582,684.2843
