vid,x,y,z
142,-0.21795090,0.52975730,0.00000000
143,-0.04569900,-0.11807605,0.32438652
144,-0.34810250,-0.44666150,0.00000000
145,-0.06182950,0.37511395,0.20614565
146,-0.09971522,-0.15398973,0.34589101
147,-0.31545032,-0.24641173,0.28199251
148,-0.05273350,-0.31417936,0.24952457
149,0.00000000,-0.33205364,0.19553879
150,-0.16350947,0.44678626,0.15546272
151,-0.12200524,0.49125763,0.11372776
152,-0.28569287,0.09192579,0.33629599
153,-0.06839787,0.56933240,0.00000000
154,-0.43125114,-0.15723760,0.22529929
155,-0.14596640,0.55403970,0.00000000
156,-0.04641340,-0.18606515,0.30629638
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39566572,0.15962530
159,-0.04711961,-0.05021502,0.33455426
160,-0.48219595,0.02350966,0.18657674
161,-0.10379643,-0.22255777,0.32281624
162,-0.13925106,0.25724039,0.28592665
163,0.00000000,0.45487532,0.11201382
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.07960947,0.28223761
166,0.00000000,0.18779167,0.27158250
167,0.00000000,-0.01459026,0.28831139
168,-0.16951781,-0.36749362,0.24018822
169,0.00000000,0.32772840,0.20608385
170,0.00000000,0.25894428,0.24365673
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41367146,0.35754350,0.06318827
175,0.35067227,0.28911908,0.20025206
176,0.34472254,0.21714315,0.25161375
177,0.12800103,0.20136683,0.30986034
178,0.16936579,-0.04704601,0.37798244
179,0.33004896,-0.13259191,0.32366344
180,0.10273428,-0.08421974,0.36114967
181,0.06268677,-0.48516730,0.11421214
182,0.06159058,-0.53298275,0.05645859
183,0.23382016,-0.36007859,0.23408665
184,0.34421201,-0.41427777,0.08227420
185,0.32859269,-0.38286698,0.14782834
186,0.27565340,-0.49448310,0.00000000
187,0.22409343,-0.49300130,0.07313534
188,0.20879980,-0.52514210,0.00000000
189,0.11686369,0.35121329,0.23111397
190,0.20895348,0.09776502,0.35301969
191,0.16640003,0.15390263,0.33399954
192,0.07316316,0.30332210,0.25256380
193,0.30118408,0.45299536,0.07120257
194,0.17832458,0.36138261,0.22285244
195,0.29582208,0.34597705,0.19353791
196,0.35627678,0.40821351,0.07487515
197,0.52012925,-0.17183829,0.06756619
198,0.50513341,-0.12705128,0.12795868
199,0.51075447,-0.04440962,0.14249440
200,0.48843440,-0.28809390,0.00000000
201,0.46303002,-0.03558034,0.21539854
202,0.34504875,0.06599629,0.31369786
203,0.49952963,0.22488526,0.06024185
204,0.50428450,0.26743460,0.00000000
205,0.45618857,0.25547679,0.10946072
206,0.42146661,0.31602238,0.10042478
207,0.44625771,0.09246808,0.21719732
208,0.48675032,0.08162556,0.16605698
209,0.54298844,0.07031458,0.06432403
210,0.55876270,0.11120940,0.00000000
211,0.39732791,-0.38343252,0.04827733
212,0.50916019,0.11228761,0.11822333
213,0.48578658,0.18493804,0.11777418
214,0.24202128,0.04441971,0.36171590
215,0.22540691,-0.19943881,0.34246325
216,0.15883198,-0.18509343,0.35065773
217,0.38350927,-0.21794931,0.24574160
218,0.15900553,0.31152498,0.25743667
219,0.27008355,-0.13615427,0.35203922
220,0.48028974,-0.20483796,0.12531392
221,0.48690745,-0.24876101,0.06895164
222,0.05435786,-0.37388466,0.20976761
223,0.10767695,-0.01576729,0.36539654
224,0.30454606,-0.34676681,0.20889151
225,0.30356616,-0.06337762,0.35047250
226,0.55190260,-0.13759440,0.00000000
227,0.14563201,-0.53008116,0.04943295
228,0.37121573,-0.32230134,0.17303512
229,0.24162098,0.44697242,0.12557913
230,0.56651810,-0.05534892,0.00000000
231,0.17185535,-0.24941354,0.32290098
232,0.18893636,0.48178472,0.10717131
233,0.33447600,0.14547515,0.29402844
234,0.40493573,0.16270873,0.23285914
235,0.52663507,0.14998005,0.06220829
236,0.38593304,-0.14502999,0.27750227
237,0.42682723,-0.09100444,0.25163687
238,0.39715839,-0.26634035,0.19553464
239,0.04868902,0.01681038,0.33449977
240,0.10472746,0.04383302,0.35645183
241,0.29615591,-0.46118612,0.05636307
242,0.27826312,-0.43958568,0.11661554
243,0.54574795,-0.01107661,0.07084332
244,0.05488176,0.50010409,0.10018452
245,0.34276687,-0.28694402,0.23300099
246,0.34411824,-0.18934419,0.29286807
247,0.28735300,0.49593610,0.00000000
248,0.05748530,0.08572057,0.32827557
249,0.46842445,-0.16186501,0.17201415
250,0.47313234,-0.10036191,0.19069940
251,0.12815105,-0.45279918,0.15956845
252,0.14029348,-0.49729610,0.10547116
253,0.05781418,-0.43157457,0.16436583
254,0.35450512,-0.01096325,0.31997517
255,0.39069341,0.03148751,0.28679428
256,0.29943536,0.01702650,0.34811093
257,0.43585074,-0.21781654,0.18505593
258,0.44522939,-0.31782954,0.06541791
259,0.39182864,-0.35154358,0.11131428
260,0.23211222,0.33012601,0.23386405
261,0.46401242,0.29700679,0.05270475
262,0.10210874,0.53434869,0.05927535
263,0.21879892,0.26772987,0.27577483
264,0.18957634,-0.31337071,0.28290815
265,0.11449463,-0.34504258,0.25398916
266,0.23893586,-0.01835179,0.37203098
267,0.07250385,0.44412882,0.15803586
268,0.13505038,0.40287376,0.19648873
269,0.43802413,0.21110849,0.16876878
270,0.04973518,-0.25208454,0.28155861
271,0.30123159,0.40175303,0.13721381
272,0.43611082,-0.27898179,0.13273387
273,0.20595259,-0.45525744,0.14139521
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27757333,0.21164660,0.28941237
277,0.41132061,-0.02752191,0.27378214
278,0.43652196,0.03037590,0.24318763
279,0.06646304,0.22948065,0.28437113
280,0.11600325,-0.40192363,0.20797958
281,0.18807264,-0.41178845,0.19683053
282,0.17308836,0.02974906,0.37209842
283,0.27249001,-0.30561929,0.26438331
284,0.44503120,-0.34986910,0.00000000
285,0.51864279,0.03526323,0.12479545
286,0.36500131,0.35064271,0.13447339
287,0.17089982,0.51972351,0.06053761
288,0.53676180,0.19235820,0.00000000
289,0.46336699,0.14410970,0.17487452
290,0.39502541,0.09419566,0.26846414
291,0.20156970,0.20925603,0.30831839
292,0.28809716,0.27922899,0.24610176
293,0.22965042,-0.08573065,0.37221254
294,0.15968399,-0.11670163,0.36983878
295,0.23985510,0.49179733,0.06373604
296,0.39265678,0.23134077,0.20408590
297,0.13130133,0.09773682,0.34995432
298,0.53856340,-0.09080297,0.07174246
299,0.40570428,0.28179244,0.15370877
300,0.03975170,0.54554095,0.04341453
301,0.25987087,-0.40309969,0.17774915
302,0.34697380,0.45676380,0.00000000
303,0.24422760,-0.25694518,0.30875236
304,0.28931368,-0.19616296,0.32290344
305,0.20970348,-0.14550065,0.36279275
306,0.11286541,-0.28702424,0.29252061
307,0.22634302,0.39580798,0.18538200
308,0.25172772,0.15393399,0.32455369
309,0.37095731,-0.07847132,0.30600585
310,0.07568586,0.15571351,0.31593475
311,0.21795090,0.52975730,0.00000000
312,0.04569900,-0.11807605,0.32438652
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06182950,0.37511395,0.20614565
316,0.09971522,-0.15398973,0.34589101
317,0.31545032,-0.24641173,0.28199251
318,0.05273350,-0.31417936,0.24952457
319,0.16350947,0.44678626,0.15546272
320,0.12200524,0.49125763,0.11372776
321,0.28569287,0.09192579,0.33629599
322,0.06839787,0.56933240,0.00000000
323,0.43125114,-0.15723760,0.22529929
324,0.14596640,0.55403970,0.00000000
325,0.04641340,-0.18606515,0.30629638
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04711961,-0.05021502,0.33455426
329,0.48219595,0.02350966,0.18657674
330,0.10379643,-0.22255777,0.32281624
331,0.13925106,0.25724039,0.28592665
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14492028,0.27020034
334,0.00000000,0.12070375,0.28557896
335,0.16951781,-0.36749362,0.24018822
336,0.00000000,-0.39164208,0.15716855
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41367146,0.35754350,0.06318827
