face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1271.1057,552.9918,472.5119,1374.1911,1505.5043,318.5933,1271.1057,552.9918
86,961.7690,718.5831,123.8366,892.3322,1013.7282,666.6239,961.7690,718.5831
87,914.8442,649.5990,168.5610,865.9535,996.7014,567.7418,914.8442,649.5990
88,1617.1217,-2.0196,585.0639,1909.2543,1806.4026,-191.3005,1617.1217,-2.0196
89,1479.7984,-931.2699,335.9856,2184.9068,1525.7429,-977.2145,1479.7984,-931.2699
90,990.1233,719.4754,386.6902,1110.9490,1264.4845,445.1143,990.1233,719.4754
91,972.5752,770.6909,7.2747,889.0843,972.8370,770.4291,972.5752,770.6909
92,878.3640,503.5320,7.2136,763.5048,878.5028,503.3932,878.3640,503.5320
93,935.2097,732.7933,37.8453,854.7424,942.0541,725.9489,935.2097,732.7933
94,1298.4387,141.8736,331.3897,1360.6302,1386.6619,53.6504,1298.4387,141.8736
95,871.5553,824.3169,129.5243,878.0654,979.5963,716.2759,871.5553,824.3169
96,1668.5707,-978.4315,-719.6013,2632.0176,1851.5493,-1161.4102,1668.5707,-978.4315
97,970.2177,581.6997,-123.6830,872.4758,1006.2499,545.6675,970.2177,581.6997
98,1597.2618,146.2270,798.2288,2061.6916,1950.4217,-206.9329,1597.2618,146.2270
99,754.0721,752.4664,128.5494,785.4880,881.8211,624.7174,754.0721,752.4664
100,1051.8184,776.7946,157.9940,983.6520,1123.7621,704.8510,1051.8184,776.7946
101,1142.2293,621.9927,241.6079,1075.2802,1237.1263,527.0957,1142.2293,621.9927
102,701.4813,354.7359,27.0761,609.3212,703.5828,352.6344,701.4813,354.7359
103,850.0046,581.3104,55.8362,758.7266,861.1457,570.1693,850.0046,581.3104
104,960.0388,598.0860,-14.0557,840.1121,960.5838,597.5410,960.0388,598.0860
105,952.5748,241.6782,-11.0370,857.8788,952.7461,241.5069,952.5748,241.6782
106,1146.5430,602.2598,-591.1723,1426.6096,1525.2053,223.5975,1146.5430,602.2598
107,956.5718,349.1911,-120.4588,863.9841,979.5895,326.1734,956.5718,349.1911
108,1083.5022,758.5493,227.7868,1040.7424,1200.8211,641.2304,1083.5022,758.5493
109,893.7919,577.1434,85.3824,798.7383,915.3474,555.5879,893.7919,577.1434
110,952.8214,675.1046,232.1484,939.1801,1084.4709,543.4551,952.8214,675.1046
111,976.6750,571.7445,-224.8285,934.8908,1076.7656,471.6540,976.6750,571.7445
112,971.6081,727.9231,176.7811,927.5737,1064.4681,635.0631,971.6081,727.9231
113,993.5237,697.2200,208.0381,954.1174,1100.7711,589.9725,993.5237,697.2200
114,922.0013,653.0075,54.6259,826.6701,932.6713,642.3376,922.0013,653.0075
115,1035.4937,628.0734,-240.4832,994.9140,1146.9502,516.6169,1035.4937,628.0734
116,1091.7540,587.3727,-282.1765,1065.1468,1218.0124,461.1143,1091.7540,587.3727
117,920.0962,581.0896,36.6944,808.4697,924.0226,577.1632,920.0962,581.0896
118,1394.9158,-510.9869,308.9268,1790.5274,1443.7389,-559.8099,1394.9158,-510.9869
119,958.0106,682.3311,152.5872,894.1634,1025.7983,614.5434,958.0106,682.3311
120,1035.4280,435.8786,-361.7551,1096.9870,1205.4741,265.8324,1035.4280,435.8786
121,1076.6368,628.8485,-311.5347,1081.0723,1236.3863,469.0990,1076.6368,628.8485
122,939.2839,590.0416,-19.7260,823.0152,940.3945,588.9310,939.2839,590.0416
123,946.4378,822.1003,42.1264,893.7844,959.3663,809.1719,946.4378,822.1003
124,980.4169,818.8866,339.4595,1083.8084,1248.5870,550.7166,980.4169,818.8866
125,1262.9705,233.6817,-850.2193,1877.0155,1742.1730,-245.5209,1262.9705,233.6817
126,961.7729,704.0993,-36.5570,864.6320,966.8589,699.0132,961.7729,704.0993
127,1025.0285,538.1336,-188.2039,946.0080,1089.2942,473.8679,1025.0285,538.1336
128,1709.3162,196.8599,-597.2094,1921.9774,1916.6959,-10.5197,1709.3162,196.8599
129,1004.9619,643.1926,-313.4501,1035.3811,1185.9753,462.1792,1004.9619,643.1926
130,936.3791,682.8445,-91.4700,853.6870,965.9343,653.2893,936.3791,682.8445
131,957.0145,752.3851,-207.6485,944.0711,1086.1867,623.2129,957.0145,752.3851
132,694.4907,398.6017,21.3172,604.7633,696.0186,397.0738,694.4907,398.6017
133,691.7576,552.2876,111.7487,662.5438,753.7448,490.3003,691.7576,552.2876
134,852.2427,807.4628,86.7534,844.2381,919.4488,740.2567,852.2427,807.4628
135,818.1267,413.3472,-133.4230,745.2664,858.1484,373.3255,818.1267,413.3472
136,734.2439,711.7641,129.2804,757.1354,852.7721,593.2360,734.2439,711.7641
137,988.3019,584.8905,161.2326,904.8630,1044.8232,528.3692,988.3019,584.8905
138,1055.4992,438.7176,301.9888,1056.9188,1178.7357,315.4811,1055.4992,438.7176
139,955.9458,302.3509,-127.8110,874.7710,980.0503,278.2463,955.9458,302.3509
140,1146.3733,794.5988,104.6815,1033.2119,1175.1676,765.8045,1146.3733,794.5988
141,881.8910,595.9603,14.0574,779.6931,882.5805,595.2709,881.8910,595.9603
142,960.7092,701.0374,68.0599,868.8032,977.4663,684.2803,960.7092,701.0374
143,675.3913,331.1518,-62.4953,594.8738,686.3859,320.1572,675.3913,331.1518
144,886.2363,697.0772,188.0124,871.5517,1002.1181,581.1954,886.2363,697.0772
145,845.3212,459.1242,-20.5766,733.8431,846.4144,458.0310,845.3212,459.1242
146,1030.6780,578.5876,196.5890,957.4262,1104.2053,505.0603,1030.6780,578.5876
147,1335.4690,824.0655,-542.0139,1497.7933,1679.0689,480.4656,1335.4690,824.0655
148,837.4151,561.4002,-182.4363,803.8397,928.1631,470.6522,837.4151,561.4002
149,979.0658,489.6807,-513.2255,1228.4660,1302.9459,165.8006,979.0658,489.6807
150,1570.5362,675.5911,-613.5354,1729.5214,1882.4433,363.6840,1570.5362,675.5911
151,862.8725,582.5332,131.6113,795.7428,914.9762,530.4294,862.8725,582.5332
152,1662.9117,490.3631,715.2229,1930.0083,2001.4408,151.8340,1662.9117,490.3631
153,778.4608,449.8858,4.1410,676.9279,778.5129,449.8336,778.4608,449.8858
154,1293.8962,331.4928,557.4803,1512.4452,1549.1314,76.2576,1293.8962,331.4928
155,961.5464,610.6033,-79.8109,854.0456,978.8443,593.3054,961.5464,610.6033
156,971.0342,782.7733,73.4396,900.9561,996.2935,757.5140,971.0342,782.7733
157,899.0738,558.3730,-84.5401,799.7104,918.8978,538.5490,899.0738,558.3730
158,1088.2974,85.5206,-518.4205,1380.1858,1308.1234,-134.3053,1088.2974,85.5206
159,1090.6262,539.7125,-258.7957,1045.4932,1193.1266,437.2120,1090.6262,539.7125
160,663.6984,337.7070,-30.1827,577.1819,666.4694,334.9360,663.6984,337.7070
161,807.1402,371.4945,-97.2416,719.7243,827.8602,350.7744,807.1402,371.4945
162,972.6078,389.3891,-247.3025,949.9171,1063.3524,298.6445,972.6078,389.3891
163,942.0018,246.4624,-71.5028,855.1497,949.2763,239.1879,942.0018,246.4624
164,745.4538,664.7427,149.7004,754.5064,860.1427,550.0538,745.4538,664.7427
165,1090.5260,367.6640,-192.4699,1017.1581,1138.5789,319.6111,1090.5260,367.6640
166,875.8472,558.4227,-165.0994,819.5271,946.1489,488.1209,875.8472,558.4227
167,847.9598,652.6221,136.9325,804.8637,918.4864,582.0955,847.9598,652.6221
168,969.8466,544.0979,-135.7905,874.2258,1009.4689,504.4757,969.8466,544.0979
169,820.7135,516.9871,-180.6554,783.8731,904.8562,432.8444,820.7135,516.9871
170,785.6722,440.5543,19.7420,682.9398,786.7978,439.4286,785.6722,440.5543
171,837.3463,533.1247,-25.8992,735.5087,839.5354,530.9356,837.3463,533.1247
172,788.0083,557.9704,98.2202,722.1803,824.2394,521.7394,788.0083,557.9704
173,1127.2281,279.5142,379.3524,1210.5453,1272.1971,134.5452,1127.2281,279.5142
174,965.6998,756.6026,202.1059,947.0549,1088.6973,633.6052,965.6998,756.6026
175,927.7973,633.8810,129.5897,851.3990,976.7733,584.9050,927.7973,633.8810
176,948.9487,683.7463,8.7141,848.1747,949.2347,683.4603,948.9487,683.7463
177,912.6767,546.7413,-336.3506,986.0537,1112.6044,346.8136,912.6767,546.7413
178,913.2062,566.0245,-58.4077,804.7773,922.7689,556.4617,913.2062,566.0245
179,2668.1545,504.0712,-1055.0205,3060.6210,3097.3648,74.8609,2668.1545,504.0712
180,997.1042,554.0873,-203.1724,934.1219,1076.1702,475.0213,997.1042,554.0873
181,947.6877,841.0576,106.5114,917.8584,1013.4826,775.2627,947.6877,841.0576
182,994.1360,791.7919,260.0413,1015.3602,1171.9931,613.9348,994.1360,791.7919
183,1154.1114,-104.4871,368.6293,1367.8974,1254.1304,-204.5061,1154.1114,-104.4871
184,1098.5925,288.3332,-406.8421,1212.3705,1267.6148,119.3108,1098.5925,288.3332
185,1028.2191,510.0383,-327.5297,1055.8265,1186.7452,351.5122,1028.2191,510.0383
186,813.3152,752.4677,71.7175,794.4344,860.7953,704.9877,813.3152,752.4677
187,935.7204,754.9325,95.5127,875.4759,976.8321,713.8208,935.7204,754.9325
188,993.9788,629.0980,-116.8781,894.1082,1028.2063,594.8705,993.9788,629.0980
189,925.1947,709.8420,-24.7964,839.6210,928.0130,707.0237,925.1947,709.8420
190,741.6412,556.5314,120.7709,700.5491,801.2442,496.9284,741.6412,556.5314
191,638.5638,307.0123,-8.6090,553.3495,638.7872,306.7889,638.5638,307.0123
192,1153.1667,791.1310,12.1364,1021.6739,1153.5731,790.7246,1153.1667,791.1310
193,1021.3520,851.7778,87.9446,960.1683,1058.7251,814.4047,1021.3520,851.7778
194,671.5146,343.4892,-57.0974,589.9483,681.1690,333.8348,671.5146,343.4892
195,983.0488,518.7640,-214.9089,929.5635,1067.2543,434.5586,983.0488,518.7640
196,1026.5698,624.0508,-300.3708,1036.0121,1186.8735,463.7470,1026.5698,624.0508
197,840.3266,475.3725,-198.8002,806.9846,927.7002,387.9989,840.3266,475.3725
198,983.2602,579.6084,257.5935,965.3517,1108.6775,454.1911,983.2602,579.6084
199,817.4138,568.2579,-185.8002,793.8172,916.5352,469.1365,817.4138,568.2579
200,890.5687,645.4776,101.9570,816.1480,927.4366,608.6097,890.5687,645.4776
201,1326.2820,509.3140,593.9412,1549.5900,1638.6484,196.9476,1326.2820,509.3140
202,1118.4210,735.9202,268.0630,1088.5535,1256.4645,597.8766,1118.4210,735.9202
203,815.1059,790.3074,89.6626,817.8737,893.2225,712.1908,815.1059,790.3074
204,772.5481,228.7403,-23.0003,688.4961,773.5192,227.7692,772.5481,228.7403
205,1347.8555,437.1011,-408.8325,1385.6604,1504.4525,280.5041,1347.8555,437.1011
206,1138.0047,-243.0573,-496.5030,1539.5706,1297.9726,-403.0251,1138.0047,-243.0573
207,922.3955,581.0482,-372.7247,1034.0431,1161.6647,341.7790,922.3955,581.0482
208,1304.1266,765.0748,-547.8575,1479.4509,1645.1677,424.0337,1304.1266,765.0748
209,981.3505,574.3540,-251.1813,958.4179,1101.1223,454.5821,981.3505,574.3540
210,1250.2405,663.6306,-421.5194,1306.4627,1470.4591,443.4121,1250.2405,663.6306
211,1200.3985,234.6134,434.6304,1334.5715,1367.1896,67.8224,1200.3985,234.6134
212,903.4159,584.3843,-127.7078,823.8028,948.2394,539.5608,903.4159,584.3843
213,953.8952,761.3822,215.2527,949.9165,1093.4332,621.8442,953.8952,761.3822
214,943.7486,700.6628,111.1419,870.2861,986.9030,657.5084,943.7486,700.6628
215,994.9252,738.7680,256.3030,998.8539,1153.3694,580.3237,994.9252,738.7680
216,685.6958,278.6012,-27.9959,599.2604,687.6121,276.6849,685.6958,278.6012
217,690.7290,443.6605,75.6309,620.2033,712.0421,422.3474,690.7290,443.6605
218,659.1583,430.7706,-66.3580,591.0306,677.0387,412.8902,659.1583,430.7706
219,678.2985,361.9966,-57.6608,596.2910,688.4820,351.8131,678.2985,361.9966
220,906.2249,544.4144,-279.2126,926.3627,1058.0153,392.6241,906.2249,544.4144
221,1217.0138,599.9780,290.7160,1168.1019,1332.4052,484.5866,1217.0138,599.9780
222,713.5293,491.5377,49.6393,638.2782,724.1235,480.9435,713.5293,491.5377
223,960.3858,694.5884,183.8765,916.0529,1054.3629,600.6114,960.3858,694.5884
224,1103.2289,246.4979,-78.6000,1012.1588,1110.3803,239.3465,1103.2289,246.4979
225,1230.9320,596.6933,380.0360,1253.0082,1408.7793,418.8460,1230.9320,596.6933
226,663.9095,411.9781,-36.2073,583.8823,669.0099,406.8777,663.9095,411.9781
227,832.7987,328.2210,20.8741,727.4942,833.6608,327.3589,832.7987,328.2210
228,934.7126,710.4260,222.7375,929.0773,1071.9447,573.1938,934.7126,710.4260
229,848.2216,489.8013,-117.6042,765.1258,883.3640,454.6589,848.2216,489.8013
230,827.1602,535.0183,91.0188,743.4689,853.1972,508.9813,827.1602,535.0183
231,1042.2988,881.0010,8.6551,971.8581,1042.7619,880.5380,1042.2988,881.0010
232,1217.6953,97.4141,310.4524,1289.4932,1297.9750,17.1344,1217.6953,97.4141
233,802.8728,491.7358,-66.8644,710.6476,816.6335,477.9750,802.8728,491.7358
234,963.0299,338.1921,-183.5645,903.9907,1012.9665,288.2555,963.0299,338.1921
235,1282.3776,-163.5648,280.1919,1454.8265,1334.7740,-215.9612,1282.3776,-163.5648
236,1204.1637,-270.2796,439.0971,1557.8642,1325.0224,-391.1384,1204.1637,-270.2796
237,1011.1044,560.4419,425.6101,1145.9467,1267.3519,304.1944,1011.1044,560.4419
238,961.6114,768.4086,154.9559,921.0167,1047.6111,682.4089,961.6114,768.4086
239,1229.9826,310.3217,-402.2874,1308.8056,1381.1180,159.1863,1229.9826,310.3217
240,955.9813,585.6905,-112.9253,857.4852,987.7021,553.9697,955.9813,585.6905
241,1234.7106,497.5072,348.9103,1234.0833,1373.6575,358.5602,1234.7106,497.5072
242,1104.1992,316.8944,-137.1155,1012.9982,1127.3956,293.6981,1104.1992,316.8944
243,905.2853,705.6102,112.5056,846.5349,955.8640,655.0315,905.2853,705.6102
244,631.5579,357.8526,-16.8232,549.3344,632.5881,356.8224,631.5579,357.8526
245,717.4520,531.4593,-127.2318,681.5083,782.0508,466.8604,717.4520,531.4593
246,745.6262,423.6727,-91.7183,666.9275,769.9216,399.3773,745.6262,423.6727
247,877.4073,585.7586,-172.3514,829.5317,957.3478,505.8181,877.4073,585.7586
248,876.2532,564.8036,73.4494,779.8053,892.7058,548.3511,876.2532,564.8036
249,757.0049,270.9093,-37.8338,667.5798,759.9319,267.9823,757.0049,270.9093
250,946.6038,821.0126,56.5970,895.8552,968.3452,799.2712,946.6038,821.0126
251,942.7698,294.4893,-81.2814,847.1855,952.8056,284.4536,942.7698,294.4893
252,681.3288,403.4210,-76.0168,607.8082,700.7629,383.9869,681.3288,403.4210
253,994.3133,824.5657,154.1563,959.1576,1085.4160,733.4630,994.3133,824.5657
254,765.6543,413.1902,70.1090,674.7871,779.0877,399.7567,765.6543,413.1902
255,727.0930,389.1170,-65.4763,640.3229,739.3344,376.8756,727.0930,389.1170
256,819.3873,631.9782,161.4284,794.4397,912.3366,539.0289,819.3873,631.9782
257,969.2481,653.2109,-283.4946,986.9703,1135.7893,486.6697,969.2481,653.2109
258,1063.8462,425.9221,395.2751,1152.7315,1252.8006,236.9676,1063.8462,425.9221
259,823.8667,565.5091,-245.5173,844.6828,972.1152,417.2606,823.8667,565.5091
260,769.6831,324.5719,16.6166,669.9029,770.3026,323.9525,769.6831,324.5719
261,1075.1856,820.1387,52.6854,977.3318,1085.6404,809.6839,1075.1856,820.1387
262,706.1913,476.6402,-98.1803,646.6924,742.4548,440.3767,706.1913,476.6402
263,745.0660,456.9144,-20.3756,651.6964,746.4996,455.4807,745.0660,456.9144
264,774.4749,313.8898,-73.7902,686.7120,786.0081,302.3567,774.4749,313.8898
265,771.9181,428.3222,81.0863,684.4069,790.0926,410.1478,771.9181,428.3222
266,844.8375,473.6334,-135.1588,769.8958,888.8352,429.6357,844.8375,473.6334
267,767.2076,419.1789,50.8843,671.1847,774.4947,411.8918,767.2076,419.1789
268,968.8307,510.5508,134.6703,871.2439,1005.4749,473.9066,968.8307,510.5508
269,726.3587,518.0300,75.0054,660.7223,750.5534,493.8354,726.3587,518.0300
270,798.4057,714.8241,160.1449,809.1012,922.1228,591.1070,798.4057,714.8241
271,928.9787,180.5710,-23.3121,854.1025,929.7042,179.8456,928.9787,180.5710
272,809.3043,499.6664,-130.0444,742.2887,856.6746,452.2962,809.3043,499.6664
273,722.5907,492.0567,-74.7105,652.2626,744.6851,469.9624,722.5907,492.0567
274,1037.8212,703.5051,157.7705,957.3685,1100.5182,640.8081,1037.8212,703.5051
275,849.1843,697.6748,142.9672,822.6351,935.2270,611.6321,849.1843,697.6748
276,995.5953,808.7832,73.2297,925.3147,1020.8792,783.4994,995.5953,808.7832
277,730.6931,427.6239,73.9042,648.6126,747.7544,410.5626,730.6931,427.6239
278,758.6814,296.5085,-40.9760,666.0303,762.2862,292.9037,758.6814,296.5085
279,798.4250,586.8822,102.9200,738.3152,840.2345,545.0727,798.4250,586.8822
280,806.1784,370.3622,-97.8824,719.2056,827.1529,349.3877,806.1784,370.3622
281,920.3501,800.3742,117.6946,890.2667,992.4628,728.2615,920.3501,800.3742
282,1588.3485,75.1476,631.9983,1899.3165,1817.5807,-154.0847,1588.3485,75.1476
283,657.8001,405.8327,26.6810,576.6975,660.5944,403.0384,657.8001,405.8327
284,1933.0256,-718.0074,525.7787,2543.4974,2033.4955,-818.4773,1933.0256,-718.0074
285,814.7455,437.9974,-80.9978,720.0538,831.4212,421.3216,814.7455,437.9974
286,1003.3877,549.4297,75.9333,880.1514,1015.7522,537.0652,1003.3877,549.4297
287,1016.2115,784.2808,216.4858,995.6833,1145.8354,654.6569,1016.2115,784.2808
288,1089.4562,598.3478,160.2151,984.9202,1137.1012,550.7029,1089.4562,598.3478
289,661.1070,315.0742,-44.3826,577.8805,666.7089,309.4723,661.1070,315.0742
290,1082.1799,344.2012,384.0142,1165.9763,1245.7504,180.6307,1082.1799,344.2012
291,1052.3507,560.8638,215.5265,985.4642,1133.4734,479.7410,1052.3507,560.8638
292,2681.2731,222.2148,1038.0516,3142.5212,3060.8720,-157.3841,2681.2731,222.2148
293,1130.8639,443.5003,119.8453,1008.5117,1151.1602,423.2040,1130.8639,443.5003
294,957.7865,727.9364,211.4992,940.3374,1083.5681,602.1548,957.7865,727.9364
295,1014.1043,699.3400,320.8239,1056.9126,1214.0695,499.3747,1014.1043,699.3400
296,1126.0681,624.5257,-398.2671,1196.0993,1345.9379,404.6559,1126.0681,624.5257
297,1083.7428,553.0527,-435.2424,1203.8716,1328.1467,308.6488,1083.7428,553.0527
298,1061.9943,504.9950,273.3226,1034.7298,1173.7091,393.2802,1061.9943,504.9950
299,1746.8798,832.7936,-784.6499,2034.0527,2197.8917,381.7817,1746.8798,832.7936
300,1065.5225,508.3979,-312.3393,1069.9368,1205.4728,368.4476,1065.5225,508.3979
301,978.8793,814.0508,190.8010,966.0440,1104.3042,688.6259,978.8793,814.0508
302,1112.4635,213.3387,8.0099,1022.7167,1112.5349,213.2674,1112.4635,213.3387
303,841.6862,809.6511,72.9829,835.7499,900.3885,750.9488,841.6862,809.6511
304,1042.6623,643.7343,130.5920,938.8843,1081.6100,604.7865,1042.6623,643.7343
305,798.8577,731.8006,-128.2802,799.0423,897.9186,632.7396,798.8577,731.8006
306,1068.9430,321.0690,318.9847,1098.9876,1186.5140,203.4980,1068.9430,321.0690
307,1056.7538,598.6658,-377.8904,1127.3378,1269.5948,385.8248,1056.7538,598.6658
308,1284.9768,-277.8387,-296.3519,1532.5957,1339.2858,-332.1478,1284.9768,-277.8387
309,1182.5100,561.7632,328.5493,1171.9433,1324.1059,420.1672,1182.5100,561.7632
310,1118.6734,118.8000,369.2603,1241.6541,1240.2590,-2.7855,1118.6734,118.8000
311,1025.8105,625.0916,326.2639,1058.8416,1208.3245,442.5776,1025.8105,625.0916
312,1239.0534,-1038.5287,-641.0745,2265.7267,1407.0988,-1206.5741,1239.0534,-1038.5287
313,1110.1071,694.5007,318.6720,1117.2978,1282.7431,521.8647,1110.1071,694.5007
