face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,940.7805,461.5256,307.7592,973.6666,1091.2005,311.1056,940.7805,461.5256
47,1245.8127,13.1990,384.5282,1406.8993,1355.9328,-96.9210,1245.8127,13.1990
48,1256.6852,67.5974,-379.5002,1389.5826,1367.4801,-43.1975,1256.6852,67.5974
49,875.2659,745.2049,153.3519,860.0690,976.8061,643.6648,875.2659,745.2049
50,814.4059,782.3304,90.7412,814.1653,890.5157,706.2206,814.4059,782.3304
51,760.8755,827.3698,17.3449,796.7744,831.6223,756.6230,760.8755,827.3698
52,906.7656,687.9474,6.4731,819.6427,906.9569,687.7561,906.7656,687.9474
53,960.8522,604.6540,-312.3014,1000.2283,1142.2687,423.2376,960.8522,604.6540
54,1221.9402,-221.5485,471.6772,1574.9219,1362.3990,-362.0073,1221.9402,-221.5485
55,731.1316,369.4886,-54.2515,640.1251,739.0948,361.5254,731.1316,369.4886
56,910.3130,685.7201,-76.3429,831.9535,933.8059,662.2272,910.3130,685.7201
57,896.2697,885.0596,232.8960,977.8034,1123.6281,657.7012,896.2697,885.0596
58,911.1256,674.8196,-53.1623,824.1145,922.5348,663.4104,911.1256,674.8196
59,737.5832,802.8871,-55.4144,778.2499,834.5539,705.9164,737.5832,802.8871
60,880.2001,804.8211,148.3192,883.2222,995.5436,689.4776,880.2001,804.8211
61,911.1055,770.3950,270.8117,970.4265,1120.5517,560.9489,911.1055,770.3950
62,1027.0547,546.0799,296.6449,1027.7087,1168.4473,404.6872,1027.0547,546.0799
63,779.6872,805.4535,130.5913,824.5168,923.7956,661.3451,779.6872,805.4535
64,1161.4808,550.3584,405.5114,1227.2000,1363.6668,348.1724,1161.4808,550.3584
65,898.0339,695.9927,82.1293,828.3003,927.2070,666.8197,898.0339,695.9927
66,866.6420,532.9069,-105.8995,779.0140,897.4092,502.1397,866.6420,532.9069
67,809.4807,533.0240,49.7219,717.8563,818.1514,524.3533,809.4807,533.0240
68,629.5696,396.4356,31.4005,553.9795,633.7248,392.2804,629.5696,396.4356
69,968.7269,358.5113,-395.2774,1090.1355,1162.9537,164.2845,968.7269,358.5113
70,863.9313,280.2499,-28.7230,765.0331,865.3414,278.8399,863.9313,280.2499
71,706.4348,479.3107,-30.3109,626.8520,710.4104,475.3352,706.4348,479.3107
72,1169.2416,421.3941,470.5631,1310.0673,1396.3575,194.2782,1169.2416,421.3941
73,1095.0121,513.2176,-330.7784,1108.4707,1244.6095,363.6202,1095.0121,513.2176
74,938.3891,625.7033,-229.5570,918.1584,1059.7862,504.3062,938.3891,625.7033
75,878.2917,643.7203,-34.9138,789.9714,883.3780,638.6340,878.2917,643.7203
76,968.6674,742.2998,293.1347,1013.9368,1169.7105,541.2567,968.6674,742.2998
77,918.3388,838.1186,128.4722,908.6404,1012.8167,743.6407,918.3388,838.1186
78,891.1817,445.6683,-143.5987,810.8733,933.4555,403.3946,891.1817,445.6683
79,948.2493,501.7680,-279.6813,953.8404,1082.8606,367.1567,948.2493,501.7680
80,664.2653,397.8522,34.1233,582.0211,668.5666,393.5510,664.2653,397.8522
81,902.5986,859.4042,68.5208,889.7461,952.8452,809.1576,902.5986,859.4042
82,755.3260,568.3997,27.0091,682.9766,759.1504,564.5753,755.3260,568.3997
83,850.9784,715.9228,170.0380,845.1116,966.4066,600.4945,850.9784,715.9228
84,852.6196,703.1380,159.7151,835.6918,954.2169,601.5407,852.6196,703.1380
85,1171.2473,576.7550,419.0323,1247.2803,1387.7553,360.2470,1171.2473,576.7550
86,907.2710,752.4124,120.4814,866.1238,973.0585,686.6249,907.2710,752.4124
87,869.1641,683.0372,165.9927,843.1935,966.4014,585.7999,869.1641,683.0372
88,1491.8729,5.5441,553.7968,1771.3039,1675.5226,-178.1056,1491.8729,5.5441
89,1360.3161,-941.9683,309.5831,2075.2503,1401.2184,-982.8706,1360.3161,-941.9683
90,906.8362,753.9403,369.8274,1057.0688,1208.0344,452.7421,906.8362,753.9403
91,920.2508,800.1529,5.7398,866.5239,920.5245,799.8792,920.2508,800.1529
92,838.8886,538.2930,5.7547,736.2234,838.9988,538.1829,838.8886,538.2930
93,876.0537,766.1828,35.9480,828.9546,886.7701,755.4665,876.0537,766.1828
94,1199.6124,172.2803,315.6845,1249.4202,1288.8638,83.0289,1199.6124,172.2803
95,800.6734,856.3590,123.9578,857.2406,955.5625,701.4699,800.6734,856.3590
96,1527.9737,-999.0527,-687.3727,2505.3502,1702.8439,-1173.9229,1527.9737,-999.0527
97,922.0169,615.3494,-123.3318,840.8566,965.4622,571.9042,922.0169,615.3494
98,1479.9780,157.9516,742.5705,1906.7647,1813.1224,-175.1928,1479.9780,157.9516
99,708.4386,785.5397,124.1764,780.1990,877.0119,616.9664,708.4386,785.5397
100,979.6025,809.5841,148.3090,942.3181,1065.5380,723.6486,979.6025,809.5841
101,1060.8195,658.3727,224.7421,1005.9349,1161.2579,557.9342,1060.8195,658.3727
102,659.4066,389.9632,30.5613,576.6681,662.8295,386.5403,659.4066,389.9632
103,812.6934,617.2602,54.9570,740.8767,827.0875,602.8661,812.6934,617.2602
104,888.7275,659.8033,-16.7598,799.7714,889.9480,658.5828,888.7275,659.8033
105,879.7659,290.5553,-10.5060,776.6086,879.9531,290.3681,879.7659,290.5553
106,1068.2478,626.3850,-531.4730,1308.3455,1422.8807,271.7521,1068.2478,626.3850
107,880.0047,380.3769,-104.4763,785.5617,900.9716,359.4099,880.0047,380.3769
108,1011.5120,789.3005,220.7943,997.0031,1147.5795,653.2331,1011.5120,789.3005
109,853.0487,612.8698,83.5653,775.5277,879.2625,586.6561,853.0487,612.8698
110,895.0920,706.2228,226.1207,906.1996,1045.7053,555.6095,895.0920,706.2228
111,909.2941,598.3183,-220.3266,886.7833,1023.4732,484.1392,909.2941,598.3183
112,915.1372,761.1197,171.2702,899.0276,1025.9150,650.3418,915.1372,761.1197
113,936.2173,728.8743,203.9141,922.0189,1061.3006,603.7910,936.2173,728.8743
114,879.5574,688.5209,53.7425,806.6928,893.6383,674.4399,879.5574,688.5209
115,977.9259,657.2928,-237.4551,956.4225,1104.1164,531.1023,977.9259,657.2928
116,1016.4178,610.5153,-279.1077,1009.4547,1158.5612,468.3720,1016.4178,610.5153
117,877.2910,616.5062,34.4235,782.5720,881.7583,612.0388,877.2910,616.5062
118,1280.8059,-509.3935,279.8431,1669.5257,1323.5311,-552.1188,1280.8059,-509.3935
119,907.9920,715.8566,148.4314,867.7579,988.7318,635.1169,907.9920,715.8566
120,953.6534,467.8402,-353.2290,1027.8541,1139.4359,282.0577,953.6534,467.8402
121,1009.3886,650.8716,-305.0110,1031.8003,1183.9171,476.3430,1009.3886,650.8716
122,894.1677,625.2059,-21.4768,795.4641,895.8718,623.5018,894.1677,625.2059
123,885.5648,846.5270,38.3779,869.2509,909.1023,822.9895,885.5648,846.5270
124,911.5393,845.3030,329.4214,1049.0327,1209.5031,547.3392,911.5393,845.3030
125,1165.3981,250.8636,-790.8120,1733.4589,1621.6279,-205.3662,1165.3981,250.8636
126,914.8824,737.9986,-36.4270,842.8823,922.0904,730.7906,914.8824,737.9986
127,966.9826,564.8202,-188.9561,902.7841,1041.8327,489.9701,966.9826,564.8202
128,1568.1675,209.0536,-563.0627,1768.0896,1771.1282,6.0930,1568.1675,209.0536
129,935.0027,665.9606,-304.2314,986.2702,1133.1266,467.8368,935.0027,665.9606
130,876.5541,715.9247,-89.1042,822.9017,916.1977,676.2810,876.5541,715.9247
131,893.7983,775.2874,-203.4314,911.6734,1046.4285,622.6572,893.7983,775.2874
132,661.2007,434.4431,22.5848,583.2695,663.4282,432.2155,661.2007,434.4431
133,654.3219,586.8089,111.4329,652.5119,736.9990,504.1317,654.3219,586.8089
134,795.6520,842.4293,78.1922,831.1502,900.6559,737.4254,795.6520,842.4293
135,762.3164,446.8678,-112.6345,691.5360,798.4050,410.7791,762.3164,446.8678
136,689.7149,746.9397,126.8679,752.8191,848.3817,588.2729,689.7149,746.9397
137,922.2743,616.7845,151.3285,854.9090,984.5441,554.5147,922.2743,616.7845
138,982.2858,475.0364,289.5816,987.6720,1113.6065,343.7157,982.2858,475.0364
139,882.1090,345.2861,-107.4135,792.0680,902.8037,324.5914,882.1090,345.2861
140,1055.9993,846.4726,92.0239,981.4179,1090.6769,811.7950,1055.9993,846.4726
141,843.0229,632.9372,13.0735,760.4139,843.8333,632.1268,843.0229,632.9372
142,909.7245,735.0270,67.0256,844.1970,932.4768,712.2747,909.7245,735.0270
143,633.2864,364.5315,-56.6705,559.2107,644.7473,353.0705,633.2864,364.5315
144,838.6144,729.7431,185.9265,852.9549,977.9103,590.4473,838.6144,729.7431
145,806.7439,491.9584,-22.5782,705.3394,808.3551,490.3472,806.7439,491.9584
146,956.3041,613.4789,184.8197,898.1517,1036.9641,532.8189,956.3041,613.4789
147,1228.3533,847.0328,-499.6185,1390.9410,1572.4547,502.9314,1228.3533,847.0328
148,787.6513,591.3561,-180.9710,776.2510,895.3761,483.6313,787.6513,591.3561
149,900.6065,515.8909,-477.1171,1138.2192,1222.6826,193.8148,900.6065,515.8909
150,1441.1170,695.2972,-573.8256,1595.6438,1752.5591,383.8551,1441.1170,695.2972
151,822.8177,617.6628,130.0414,775.2707,885.8690,554.6115,822.8177,617.6628
152,1535.5890,507.7551,654.6524,1766.8771,1853.9463,189.3979,1535.5890,507.7551
153,725.5887,495.6851,7.5447,642.4095,725.8361,495.4378,725.5887,495.6851
154,1196.9542,358.0641,524.2158,1398.8314,1448.8781,106.1401,1196.9542,358.0641
155,914.6972,645.6030,-78.9624,825.6198,936.1565,624.1438,914.6972,645.6030
156,917.7001,812.6652,68.4554,877.9941,951.4626,778.9027,917.7001,812.6652
157,857.3968,594.5292,-84.7277,774.8439,882.3395,569.5864,857.3968,594.5292
158,1003.4692,114.6308,-504.1786,1291.3754,1231.1397,-113.0396,1003.4692,114.6308
159,1021.4833,564.0257,-258.0611,992.5708,1137.5912,447.9177,1021.4833,564.0257
160,623.7595,372.2452,-25.1362,545.2948,626.2470,369.7577,623.7595,372.2452
161,749.8339,402.3181,-85.7614,666.7114,769.8461,382.3059,749.8339,402.3181
162,901.7715,427.2468,-209.4124,861.4020,980.9693,348.0491,901.7715,427.2468
163,868.8117,289.8115,-60.3270,773.2729,875.0305,283.5928,868.8117,289.8115
164,705.5184,698.5045,147.7182,747.2075,849.7713,554.2516,705.5184,698.5045
165,995.2263,402.3640,-163.9420,912.4472,1037.5405,360.0498,995.2263,402.3640
166,821.8445,585.3803,-164.0339,785.9569,905.8152,501.4096,821.8445,585.3803
167,807.0442,685.2865,135.4658,789.2619,894.6821,597.6486,807.0442,685.2865
168,919.1479,573.8747,-137.0146,838.4560,966.9119,526.1108,919.1479,573.8747
169,765.8289,546.6286,-167.5150,742.1972,856.4124,456.0451,765.8289,546.6286
170,750.5226,475.0895,19.1830,658.4321,751.8522,473.7598,750.5226,475.0895
171,800.3333,570.5272,-26.8866,715.2562,803.4371,567.4235,800.3333,570.5272
172,751.9052,594.7662,97.1391,707.2542,798.2724,548.3990,751.9052,594.7662
173,1041.5867,313.5232,360.0279,1116.0190,1189.5503,165.5596,1041.5867,313.5232
174,913.9541,789.3374,196.8622,923.6945,1058.1331,645.1584,913.9541,789.3374
175,883.1545,668.5223,126.2118,827.2023,941.5072,610.1695,883.1545,668.5223
176,903.7885,718.6033,8.3453,827.0235,904.1638,718.2280,903.7885,718.6033
177,843.2480,573.5488,-321.5376,930.8817,1057.0685,359.7283,843.2480,573.5488
178,870.5265,600.6749,-59.3155,778.6387,882.9889,588.2124,870.5265,600.6749
179,2487.2026,510.4071,-989.9862,2849.1094,2897.7340,99.8758,2487.2026,510.4071
180,936.0224,578.5139,-204.0394,891.1850,1028.5341,486.0023,936.0224,578.5139
181,885.2757,865.3724,101.1824,892.8622,976.9947,773.6534,885.2757,865.3724
182,934.1771,821.8115,252.3428,985.5831,1136.5158,619.4727,934.1771,821.8115
183,1068.8938,-71.2437,354.0895,1264.8714,1169.9121,-172.2619,1068.8938,-71.2437
184,1020.2634,309.9044,-396.5327,1136.8855,1197.4284,132.7393,1020.2634,309.9044
185,959.4936,537.4721,-322.4440,1002.8527,1133.8342,363.1315,959.4936,537.4721
186,758.2038,794.7105,70.2360,786.5650,849.0263,703.8879,758.2038,794.7105
187,875.1459,788.3409,92.2337,850.2761,933.6788,729.8079,875.1459,788.3409
188,939.7451,661.9224,-114.6433,859.4492,980.9433,620.7242,939.7451,661.9224
189,866.1432,743.6053,-25.0760,813.0010,871.0761,738.6724,866.1432,743.6053
190,704.6842,592.4664,119.8889,687.9059,780.9443,516.2063,704.6842,592.4664
191,604.7084,340.4731,-5.0783,525.1520,604.8060,340.3755,604.7084,340.4731
192,1061.2665,836.9316,-6.6082,968.8471,1061.4610,836.7371,1061.2665,836.9316
193,951.3137,884.5451,78.7631,929.8112,1003.4756,832.3833,951.3137,884.5451
194,634.6714,376.5774,-55.7751,561.2023,646.2088,365.0399,634.6714,376.5774
195,904.9713,547.9441,-187.2679,853.5513,985.1783,467.7371,904.9713,547.9441
196,945.3357,650.7765,-266.4421,956.5258,1102.4944,493.6178,945.3357,650.7765
197,783.0354,507.6671,-173.0184,750.4366,866.4673,424.2352,783.0354,507.6671
198,919.7407,612.1005,248.6041,918.1657,1058.2639,473.5772,919.7407,612.1005
199,760.5085,598.3788,-179.8192,760.5018,876.6908,482.1965,760.5085,598.3788
200,849.5600,680.1660,100.7045,798.0979,896.4493,633.2766,849.5600,680.1660
201,1232.1651,533.7848,540.8687,1422.3441,1526.7705,239.1794,1232.1651,533.7848
202,1047.4226,765.6410,261.7095,1042.5095,1203.7557,609.3078,1047.4226,765.6410
203,760.0207,827.9178,83.2395,809.0928,883.8654,704.0730,760.0207,827.9178
204,720.4847,269.3555,-17.7723,631.2936,721.1838,268.6564,720.4847,269.3555
205,1243.1273,460.1857,-396.3977,1287.0355,1408.7746,294.5385,1243.1273,460.1857
206,1050.5653,-219.9963,-479.1495,1439.4302,1211.0018,-380.4328,1050.5653,-219.9963
207,853.2876,608.6475,-338.4018,960.5974,1090.7980,371.1370,853.2876,608.6475
208,1207.7003,786.2792,-485.2482,1354.0985,1526.0122,467.9673,1207.7003,786.2792
209,923.4024,603.5215,-249.0750,919.6370,1059.4676,467.4563,923.4024,603.5215
210,1154.3081,687.3555,-406.0862,1227.2664,1389.2517,452.4119,1154.3081,687.3555
211,1111.4399,267.9535,413.5999,1233.8874,1280.4015,98.9919,1111.4399,267.9535
212,860.1755,618.8316,-127.5225,799.5853,915.0704,563.9367,860.1755,618.8316
213,889.7980,794.4969,207.3600,919.2489,1054.9120,629.3829,889.7980,794.4969
214,897.3977,734.8778,109.2045,849.5100,952.2583,680.0172,897.3977,734.8778
215,937.9195,770.8649,249.5850,968.3979,1117.5831,591.2012,937.9195,770.8649
216,644.4904,314.2344,-21.8657,559.4859,645.9318,312.7930,644.4904,314.2344
217,653.6762,480.1774,76.8602,601.4190,682.8274,451.0262,653.6762,480.1774
218,621.0584,462.0318,-61.8429,568.9568,642.2770,440.8132,621.0584,462.0318
219,636.8050,395.1159,-48.9594,563.2197,646.3461,385.5748,636.8050,395.1159
220,841.9556,573.7314,-247.8800,859.8454,989.6778,426.0092,841.9556,573.7314
221,1132.2017,633.0708,277.1933,1093.8025,1255.6229,509.6496,1132.2017,633.0708
222,679.7331,529.5943,49.6464,624.4347,694.6647,514.6627,679.7331,529.5943
223,908.6027,727.1322,180.0230,889.2866,1019.4640,616.2709,908.6027,727.1322
224,1002.7432,284.5682,-68.9433,902.9859,1009.3017,278.0097,1002.7432,284.5682
225,1134.7938,631.7549,348.4946,1155.1213,1313.0540,453.4947,1134.7938,631.7549
226,629.7644,446.1296,-33.8779,564.0226,635.8150,440.0790,629.7644,446.1296
227,775.5857,364.9901,25.8286,673.5512,777.2041,363.3718,775.5857,364.9901
228,881.9862,742.5060,218.1357,903.9272,1041.2589,583.2334,881.9862,742.5060
229,801.8319,518.8578,-119.5207,734.1435,845.5576,475.1320,801.8319,518.8578
230,789.2980,566.8690,91.0891,722.3537,821.8399,534.3271,789.2980,566.8690
231,966.7101,942.0055,-3.3358,954.6150,967.1526,941.5630,966.7101,942.0055
232,1114.1070,116.8741,284.8192,1169.6366,1189.7208,41.2603,1114.1070,116.8741
233,766.3545,528.9015,-68.1894,689.6806,784.5432,510.7128,766.3545,528.9015
234,890.3035,378.8020,-154.0893,818.6044,933.1360,335.9695,890.3035,378.8020
235,1175.4976,-149.9289,252.8244,1331.2681,1222.0861,-196.5174,1175.4976,-149.9289
236,1113.2584,-241.7969,418.8527,1446.8259,1232.2741,-360.8126,1113.2584,-241.7969
237,937.4364,591.9175,413.4629,1089.5518,1212.7812,316.5727,937.4364,591.9175
238,911.5892,800.9560,150.7317,900.3015,1016.8341,695.7112,911.5892,800.9560
239,1119.9471,329.5553,-379.5342,1194.1283,1272.6800,176.8224,1119.9471,329.5553
240,907.7590,618.1808,-113.9429,827.0210,947.2167,578.7231,907.7590,618.1808
241,1146.8689,531.8578,335.7660,1151.7058,1294.6638,384.0629,1146.8689,531.8578
242,1005.0601,353.4885,-118.4593,906.5983,1025.9283,332.6203,1005.0601,353.4885
243,844.7976,738.0493,102.9939,816.5296,907.4257,675.4211,844.7976,738.0493
244,597.3506,393.5548,-13.4492,526.4652,598.2344,392.6711,597.3506,393.5548
245,674.6336,561.7841,-123.6329,661.5049,754.1090,482.3088,674.6336,561.7841
246,704.4809,455.5495,-91.9860,638.9656,734.7832,425.2472,704.4809,455.5495
247,811.7241,615.6755,-159.2859,783.7791,900.7313,526.6683,811.7241,615.6755
248,816.4028,598.6214,74.4226,743.4790,839.4056,575.6186,816.4028,598.6214
249,706.7544,308.3548,-31.4668,616.1362,709.2244,305.8848,706.7544,308.3548
250,881.1478,866.5111,43.7546,877.2012,918.1919,829.4671,881.1478,866.5111
251,868.1810,327.5967,-70.8522,769.2234,877.3130,318.4647,868.1810,327.5967
252,638.6900,435.2454,-65.6206,576.4502,658.0193,415.9161,638.6900,435.2454
253,929.1223,854.3494,148.5018,930.3464,1044.8715,738.6002,929.1223,854.3494
254,719.0832,447.4186,73.3242,641.6090,737.6103,428.8914,719.0832,447.4186
255,691.2992,423.1587,-66.4298,614.5465,706.8543,407.6036,691.2992,423.1587
256,778.5575,666.6047,159.6776,779.7527,891.7859,553.3762,778.5575,666.6047
257,894.2814,681.1186,-264.4380,929.6948,1072.8088,502.5911,894.2814,681.1186
258,989.4022,454.5337,349.5077,1049.8895,1162.0551,281.8808,989.4022,454.5337
259,762.9973,593.1881,-229.6972,799.8240,922.9796,433.2058,762.9973,593.1881
260,718.3409,362.9035,21.2167,623.1971,719.6029,361.6415,718.3409,362.9035
261,996.0710,859.5520,37.2979,937.5423,1005.5964,850.0266,996.0710,859.5520
262,660.3821,506.6231,-87.6429,617.4549,700.0862,466.9189,660.3821,506.6231
263,711.1171,493.9454,-21.1437,632.2640,713.1565,491.9060,711.1171,493.9454
264,721.0470,345.6952,-64.6587,634.5815,731.8729,334.8693,721.0470,345.6952
265,735.7445,459.5593,82.5532,659.4252,758.5388,436.7650,735.7445,459.5593
266,783.9611,503.6823,-121.9007,719.7242,829.5603,458.0831,783.9611,503.6823
267,732.3063,452.8240,51.8446,646.3589,741.6136,443.5167,732.3063,452.8240
268,899.2837,546.6406,120.0178,811.8836,936.2544,509.6700,899.2837,546.6406
269,681.9548,554.6373,76.0325,641.7088,717.4594,519.1327,681.9548,554.6373
270,755.6908,746.6063,156.8578,798.8111,908.0721,594.2251,755.6908,746.6063
271,857.2761,223.2107,-19.0729,771.0275,857.8493,222.6375,857.2761,223.2107
272,757.4904,530.4911,-126.7215,708.1989,814.1099,473.8717,757.4904,530.4911
273,685.1619,525.7350,-73.8693,634.0351,714.1264,496.7705,685.1619,525.7350
274,965.3428,741.9162,139.5622,908.0505,1032.3960,674.8630,965.3428,741.9162
275,799.6116,729.4332,142.5622,805.7048,911.3395,617.7054,799.6116,729.4332
276,920.0701,848.8441,62.4118,893.1713,956.3148,812.5995,920.0701,848.8441
277,693.1495,459.5103,76.8033,625.1343,716.1354,436.5244,693.1495,459.5103
278,708.0943,331.1434,-33.8670,616.4525,711.1129,328.1248,708.0943,331.1434
279,751.9960,619.6438,104.7316,718.6048,809.7068,561.9330,751.9960,619.6438
280,751.0898,405.3378,-81.9942,666.4523,769.5490,386.8786,751.0898,405.3378
281,859.9963,831.1068,113.6670,868.5298,960.1327,730.9705,859.9963,831.1068
282,1460.2624,85.9121,591.7708,1750.6773,1679.9513,-133.7768,1460.2624,85.9121
283,623.2241,442.6979,29.1083,557.7021,627.8015,438.1205,623.2241,442.6979
284,1779.2931,-739.1346,496.5074,2401.4370,1873.6446,-833.4861,1779.2931,-739.1346
285,774.3961,470.2723,-83.0339,690.9068,795.5896,449.0787,774.3961,470.2723
286,926.6519,590.1971,74.6117,822.6845,942.4554,574.3936,926.6519,590.1971
287,953.5750,813.5416,211.4294,964.1003,1106.2795,660.8371,953.5750,813.5416
288,1001.9925,637.2894,126.6602,905.3707,1041.6655,597.6164,1001.9925,637.2894
289,621.6632,349.4441,-37.6682,543.6879,626.7794,344.3279,621.6632,349.4441
290,1003.1067,382.1716,373.4471,1089.6364,1178.2860,206.9924,1003.1067,382.1716
291,970.8159,598.1441,188.3309,908.8331,1049.4132,519.5467,970.8159,598.1441
292,2490.4762,218.6698,978.1540,2928.4897,2853.5931,-144.4471,2490.4762,218.6698
293,1034.6028,493.2521,115.2351,918.2690,1058.1115,469.7434,1034.6028,493.2521
294,903.0272,758.9952,207.6105,914.0268,1050.7575,611.2649,903.0272,758.9952
295,949.8889,731.1993,312.1705,1017.2189,1171.3109,509.7773,949.8889,731.1993
296,1039.2610,649.9482,-343.8150,1087.0403,1239.6994,449.5098,1039.2610,649.9482
297,1010.3636,581.8186,-381.4500,1099.0957,1233.6031,358.5791,1010.3636,581.8186
298,986.4036,544.4094,235.7895,948.2385,1088.5727,442.2403,986.4036,544.4094
299,1622.8323,852.7588,-717.4158,1876.4205,2052.0060,423.5851,1622.8323,852.7588
300,979.2536,538.2514,-266.3700,966.6573,1104.5468,412.9582,979.2536,538.2514
301,921.7267,843.1753,184.8689,941.2104,1071.4459,693.4560,921.7267,843.1753
302,1012.2286,255.3502,11.1452,911.9816,1012.3927,255.1861,1012.2286,255.3502
303,773.4206,841.1606,69.3812,818.2915,884.4977,730.0835,773.4206,841.1606
304,969.0296,692.8943,104.4351,883.4058,1004.0785,657.8454,969.0296,692.8943
305,733.1549,761.7749,-122.9619,777.6098,871.2567,623.6731,733.1549,761.7749
306,996.7887,357.7072,309.6464,1025.9758,1122.2055,232.2904,996.7887,357.7072
307,967.0292,607.1297,-354.7652,1046.0472,1184.8736,389.2852,967.0292,607.1297
308,1173.1650,-268.5412,-267.8389,1406.6580,1221.3157,-316.6919,1173.1650,-268.5412
309,1100.1151,592.3176,316.9100,1100.3507,1252.2909,440.1418,1100.1151,592.3176
310,1036.6623,156.0326,358.1138,1149.7819,1163.9060,28.7889,1036.6623,156.0326
311,957.8931,658.8810,317.5251,1011.4407,1159.3489,457.4251,957.8931,658.8810
312,1137.6796,-1051.7020,-607.0103,2168.4734,1294.7114,-1208.7338,1137.6796,-1051.7020
313,1032.1325,727.1551,306.7539,1061.0492,1222.2087,537.0788,1032.1325,727.1551
314,1163.0822,429.3011,362.5894,1196.7291,1312.0209,280.3624,1163.0822,429.3011
315,1078.1756,687.9732,310.6063,1087.8615,1249.8724,516.2764,1078.1756,687.9732
316,1109.5899,631.9756,394.4802,1181.6061,1331.9155,409.6499,1109.5899,631.9756
