face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,973.8714,888.8121,110.7251,953.7316,1049.9538,812.7296,973.8714,888.8121
101,1059.1472,758.9236,172.6701,991.6606,1137.8333,680.2375,1059.1472,758.9236
102,664.9731,392.9080,39.1736,583.0064,670.5013,387.3798,664.9731,392.9080
103,812.5307,628.0806,55.7300,744.0928,828.0614,612.5499,812.5307,628.0806
104,949.7644,763.7257,-13.0132,872.0538,950.6702,762.8199,949.7644,763.7257
105,942.9580,336.8937,-5.1893,827.6904,943.0025,336.8493,942.9580,336.8937
106,1133.3212,801.4278,-446.5270,1271.4509,1443.7406,491.0085,1133.3212,801.4278
107,933.2175,381.9444,-109.0327,834.2683,953.9990,361.1629,933.2175,381.9444
108,997.0764,876.2723,195.4953,1001.4786,1141.2883,732.0605,997.0764,876.2723
109,860.0612,615.7766,89.0734,782.9960,889.0904,586.7474,860.0612,615.7766
110,898.3452,803.1493,207.1311,926.9722,1063.2769,638.2176,898.3452,803.1493
111,908.0444,642.2905,-202.6843,881.5306,1017.5250,532.8099,908.0444,642.2905
112,974.5282,786.0612,166.9726,940.8497,1072.0232,688.5662,974.5282,786.0612
113,958.1998,777.9595,200.5107,947.9139,1087.9118,648.2475,958.1998,777.9595
114,896.6366,701.3581,49.2638,821.1442,908.3607,689.6340,896.6366,701.3581
115,999.6599,710.1413,-235.9593,980.1792,1131.7256,578.0757,999.6599,710.1413
116,1017.4182,679.5262,-265.9825,1008.8476,1163.5745,533.3699,1017.4182,679.5262
117,895.5792,618.9969,41.6645,797.5377,901.7193,612.8568,895.5792,618.9969
118,1293.2140,60.1131,340.2598,1394.8502,1380.8732,-27.5461,1293.2140,60.1131
119,935.8287,728.5497,151.6482,890.9286,1015.8692,648.5093,935.8287,728.5497
120,1068.8409,573.7081,-337.4358,1095.4213,1239.7862,402.7628,1068.8409,573.7081
121,1068.2449,752.8262,-304.3787,1087.0284,1253.3454,567.7256,1068.2449,752.8262
122,921.0954,628.4467,-13.0884,815.4854,921.6795,627.8625,921.0954,628.4467
123,990.4213,875.7994,37.0470,940.5668,1001.3527,864.8680,990.4213,875.7994
124,1019.4923,949.8774,305.6491,1119.5995,1292.3095,677.0601,1019.4923,949.8774
125,1240.5496,614.7431,-643.5404,1548.1233,1643.2249,212.0678,1240.5496,614.7431
126,946.6881,747.6819,-38.0688,867.0483,953.7218,740.6482,946.6881,747.6819
127,985.0788,596.3951,-184.7079,917.0181,1058.8522,522.6217,985.0788,596.3951
128,1579.2408,595.7190,-496.3401,1627.0093,1786.1803,388.7795,1579.2408,595.7190
129,1038.0638,752.1395,-295.6892,1060.5742,1223.5377,566.6655,1038.0638,752.1395
130,978.1318,719.0085,-90.9644,891.7699,1006.8760,690.2642,978.1318,719.0085
131,997.4856,820.9880,-193.9532,981.2893,1122.3229,696.1507,997.4856,820.9880
132,654.8187,435.6801,26.8012,579.1961,658.0489,432.4499,654.8187,435.6801
133,650.9479,613.7218,121.2494,667.0764,755.0046,509.6651,650.9479,613.7218
134,795.2707,930.1795,60.9660,876.9808,953.6478,771.8023,795.2707,930.1795
135,783.1699,473.4353,-105.7962,707.3149,815.8572,440.7480,783.1699,473.4353
136,687.9854,797.6964,131.9490,782.9889,885.7383,599.9435,687.9854,797.6964
137,913.7748,727.1228,118.6516,861.1040,971.4056,669.4920,913.7748,727.1228
138,974.6035,636.6473,254.4723,963.8265,1111.0919,500.1590,974.6035,636.6473
139,937.2311,364.9496,-112.0616,840.9647,958.3920,343.7886,937.2311,364.9496
140,1211.9946,948.5394,101.0449,1117.8835,1246.2858,914.2483,1211.9946,948.5394
141,847.5282,636.6291,13.1118,764.5622,848.3403,635.8170,847.5282,636.6291
142,962.5293,744.6356,57.4250,879.8319,976.7370,730.4279,962.5293,744.6356
143,639.4951,364.3366,-50.4312,562.4354,648.4469,355.3848,639.4951,364.3366
144,829.3966,759.8784,187.7275,860.6963,985.5558,603.7192,829.3966,759.8784
145,806.4829,495.6035,-17.5094,705.1677,807.4660,494.6204,806.4829,495.6035
146,950.1846,727.4254,150.2985,899.2102,1025.8747,651.7353,950.1846,727.4254
147,1259.2814,945.2145,-444.2519,1371.4985,1573.4371,631.0587,1259.2814,945.2145
148,787.8642,627.0859,-177.0971,783.5805,901.9637,512.9865,787.8642,627.0859
149,920.6496,717.9312,-417.2314,1106.4827,1248.6571,389.9237,920.6496,717.9312
150,1463.6827,892.6997,-513.3038,1556.6287,1765.5464,590.8359,1463.6827,892.6997
151,820.5902,626.6584,135.1448,778.8656,889.9568,557.2918,820.5902,626.6584
152,1575.6566,719.8765,569.5369,1685.1572,1860.1303,435.4027,1575.6566,719.8765
153,750.6870,549.1279,21.8148,674.0007,753.0210,546.7939,750.6870,549.1279
154,1203.8699,587.6040,434.1848,1285.5862,1428.1488,363.3251,1203.8699,587.6040
155,937.4589,648.3385,-81.7286,843.4572,958.9626,626.8348,937.4589,648.3385
156,977.4244,831.7885,72.4951,921.9473,1007.3586,801.8543,977.4244,831.7885
157,859.7267,596.7821,-83.4665,776.6011,883.9837,572.5251,859.7267,596.7821
158,1064.7274,393.5519,-480.9128,1250.3333,1315.5663,142.7130,1064.7274,393.5519
159,1040.2007,625.3597,-252.9322,1007.2323,1159.8857,505.6747,1040.2007,625.3597
160,629.6115,370.8392,-18.8559,549.1033,630.9783,369.4724,629.6115,370.8392
161,769.9305,402.5847,-81.5945,681.8197,787.2387,385.2765,769.9305,402.5847
162,953.8487,478.7021,-205.5533,899.5166,1030.4302,402.1206,953.8487,478.7021
163,924.5846,299.2777,-62.0503,824.1766,930.6825,293.1798,924.5846,299.2777
164,697.4266,734.1240,153.2700,764.0808,870.1397,561.4110,697.4266,734.1240
165,1118.8022,423.7518,-191.3700,1032.9845,1168.0090,374.5450,1118.8022,423.7518
166,819.5354,605.9540,-152.5812,782.3431,898.9845,526.5049,819.5354,605.9540
167,804.8089,716.8475,134.1389,799.1509,901.9932,619.6632,804.8089,716.8475
168,937.4729,588.1781,-131.9096,851.8265,981.6904,543.9606,937.4729,588.1781
169,771.6174,589.3401,-146.8482,743.4133,853.3101,507.6475,771.6174,589.3401
170,745.6153,476.3329,24.2676,655.3174,747.7848,474.1634,745.6153,476.3329
171,797.8737,570.9586,-24.7637,713.3604,800.5448,568.2875,797.8737,570.9586
172,744.0499,603.9089,101.7109,707.1161,797.4904,550.4683,744.0499,603.9089
173,1037.6214,548.4470,328.1580,1063.6894,1202.3148,383.7536,1037.6214,548.4470
174,940.6912,835.1816,189.0222,950.7725,1084.1823,691.6905,940.6912,835.1816
175,895.7015,676.1579,131.6691,840.1460,957.3549,614.5045,895.7015,676.1579
176,930.8443,726.3065,3.8495,847.3243,930.9167,726.2340,930.8443,726.3065
177,850.3832,697.2117,-299.9665,941.4342,1083.3864,464.2086,850.3832,697.2117
178,882.5067,606.7683,-51.0766,786.9785,891.6638,597.6112,882.5067,606.7683
179,2512.4360,902.6928,-855.8326,2656.4222,2882.4123,532.7165,2512.4360,902.6928
180,937.9602,616.5513,-196.6566,893.0990,1031.2238,523.2878,937.9602,616.5513
181,994.4582,902.3656,97.2083,966.5373,1055.9745,840.8493,994.4582,902.3656
182,994.7157,893.0162,239.4897,1034.7492,1188.6944,699.0374,994.7157,893.0162
183,1102.4628,290.7290,353.5497,1163.7963,1234.8573,158.3346,1102.4628,290.7290
184,1091.2953,531.8718,-396.1945,1168.0301,1296.5668,326.6002,1091.2953,531.8718
185,967.8672,658.2790,-317.0736,1017.1423,1165.9142,460.2320,967.8672,658.2790
186,777.3783,869.5785,80.1789,838.9150,915.9656,730.9912,777.3783,869.5785
187,979.7637,795.5845,84.2259,913.6131,1012.4719,762.8763,979.7637,795.5845
188,988.3004,670.0918,-118.1676,897.4405,1027.3823,631.0099,988.3004,670.0918
189,970.4841,742.7181,-26.3948,880.2065,973.5028,739.6993,970.4841,742.7181
190,696.9685,606.5655,126.6882,692.1557,786.2775,517.2565,696.9685,606.5655
191,602.1816,342.6337,2.1583,523.1700,602.1996,342.6157,602.1816,342.6337
192,1220.0903,954.0860,-5.4579,1111.2689,1220.2022,953.9741,1220.0903,954.0860
193,956.8330,960.5715,43.2390,961.6284,1001.9816,915.4229,956.8330,960.5715
194,631.4389,378.3320,-48.4739,556.7816,640.4048,369.3661,631.4389,378.3320
195,952.7207,568.2195,-186.6820,890.9243,1028.4448,492.4953,952.7207,568.2195
196,990.8453,686.1222,-254.0723,983.0337,1134.7383,542.2292,990.8453,686.1222
197,804.4946,550.1202,-155.4902,761.4504,878.1899,476.4249,804.4946,550.1202
198,917.0579,733.6412,219.2704,922.3186,1063.0257,587.6734,917.0579,733.6412
199,763.6623,638.0000,-171.8358,769.1490,883.7936,517.8686,763.6623,638.0000
200,856.4663,700.3999,97.9354,808.0840,903.6551,653.2112,856.4663,700.3999
201,1264.9181,693.1282,437.5201,1333.4037,1501.6700,456.3763,1264.9181,693.1282
202,1054.0391,863.7643,253.8921,1067.7217,1230.0333,687.7702,1054.0391,863.7643
203,766.4024,910.5435,80.0013,858.9645,946.1502,730.7958,766.4024,910.5435
204,744.4286,285.6952,-12.3415,650.8248,744.7604,285.3634,744.4286,285.6952
205,1257.0191,675.3247,-399.3673,1290.6382,1460.2228,472.1210,1257.0191,675.3247
206,1066.5462,214.6286,-469.9139,1271.6651,1274.8271,6.3478,1066.5462,214.6286
207,877.8450,727.1781,-292.4626,957.9423,1104.5207,500.5024,877.8450,727.1781
208,1303.0715,906.3489,-460.7936,1405.4958,1606.3853,603.0350,1303.0715,906.3489
209,929.6518,662.8421,-246.0693,932.2285,1076.1522,516.3417,929.6518,662.8421
210,1158.0129,801.7061,-374.6203,1215.0563,1394.6836,565.0354,1158.0129,801.7061
211,1111.4171,514.1869,368.7752,1155.9176,1287.3188,338.2852,1111.4171,514.1869
212,864.0617,633.2846,-121.6795,803.0397,916.3646,580.9817,864.0617,633.2846
213,992.9486,829.5022,198.8105,984.3498,1126.1772,696.2736,992.9486,829.5022
214,924.3524,754.3751,101.3673,870.0728,971.6453,707.0822,924.3524,754.3751
215,964.0674,842.5848,238.7448,999.0314,1149.6766,656.9755,964.0674,842.5848
216,649.6772,320.6046,-14.4099,563.2062,650.3070,319.9748,649.6772,320.6046
217,650.2387,486.5848,85.1183,604.0814,686.4829,450.3407,650.2387,486.5848
218,620.7972,474.1843,-56.9033,570.5976,640.2907,454.6909,620.7972,474.1843
219,643.8516,399.6344,-44.1872,568.1592,651.6007,391.8854,643.8516,399.6344
220,866.2785,646.5438,-216.9887,865.8075,999.6290,513.1933,866.2785,646.5438
221,1121.5449,745.7045,232.7880,1067.7864,1232.7973,634.4521,1121.5449,745.7045
222,672.7553,532.3284,56.0647,622.3152,692.3927,512.6909,672.7553,532.3284
223,931.4335,755.8074,178.5258,911.2866,1042.5742,644.6667,931.4335,755.8074
224,1135.1010,287.6603,-74.6409,1030.2393,1141.6250,281.1363,1135.1010,287.6603
225,1152.5916,732.3182,283.9481,1123.6428,1295.7026,589.2072,1152.5916,732.3182
226,625.7560,449.7824,-29.1547,561.2225,630.4605,445.0779,625.7560,449.7824
227,790.8503,385.8543,29.3961,686.8531,792.9729,383.7318,790.8503,385.8543
228,888.9428,815.9771,204.4597,925.2525,1060.1490,644.7709,888.9428,815.9771
229,796.8035,526.0123,-113.4664,728.7525,838.0618,484.7540,796.8035,526.0123
230,785.8326,581.4872,93.0533,724.3517,821.8560,545.4637,785.8326,581.4872
231,1035.7866,1075.6029,-19.8851,1056.8191,1083.8328,1027.5567,1035.7866,1075.6029
232,1204.6213,474.9674,349.8825,1213.1793,1345.2807,334.3080,1204.6213,474.9674
233,761.0247,528.7559,-64.5233,684.7152,777.7454,512.0353,761.0247,528.7559
234,943.7068,412.6236,-157.7558,863.7741,987.0329,369.2976,943.7068,412.6236
235,1230.7323,296.3340,331.0968,1251.6722,1336.1588,190.9075,1230.7323,296.3340
236,1126.5670,186.9746,404.1999,1258.4141,1276.5176,37.0240,1126.5670,186.9746
237,1040.2722,767.8016,378.4152,1141.2963,1306.2286,501.8452,1040.2722,767.8016
238,945.8629,830.8204,144.8799,928.4651,1044.2226,732.4606,945.8629,830.8204
239,1229.5147,542.2023,-415.2470,1286.9865,1424.8665,346.8505,1229.5147,542.2023
240,936.3068,637.5302,-101.7205,846.8958,967.6501,606.1869,936.3068,637.5302
241,1145.7874,692.0096,311.2330,1135.5211,1304.0537,533.7433,1145.7874,692.0096
242,1133.3889,361.4148,-136.6576,1030.3365,1156.8665,337.9372,1133.3889,361.4148
243,839.7082,832.2105,77.0273,846.5636,913.0778,758.8410,839.7082,832.2105
244,596.0987,394.2332,-8.8327,525.3433,596.4844,393.8475,596.0987,394.2332
245,674.1729,582.6044,-117.7836,665.4170,754.7578,502.0195,674.1729,582.6044
246,699.4339,457.8869,-84.8955,632.6360,726.2865,431.0342,699.4339,457.8869
247,827.3650,632.5296,-147.9662,791.8179,907.1032,552.7914,827.3650,632.5296
248,822.4854,632.5157,73.1961,756.5689,847.4163,607.5848,822.4854,632.5157
249,728.5509,310.4628,-27.2014,634.9845,730.3132,308.7005,728.5509,310.4628
250,905.1953,984.8174,24.3356,948.4558,991.6662,898.3466,905.1953,984.8174
251,922.8844,325.6280,-70.9049,819.9480,931.1867,317.3257,922.8844,325.6280
252,645.6722,447.7791,-60.0649,582.3260,662.4763,430.9749,645.6722,447.7791
253,915.3043,920.4705,123.6255,942.5429,1041.5399,794.2349,915.3043,920.4705
254,717.2092,459.8158,79.7064,644.2785,739.8927,437.1323,717.2092,459.8158
255,684.7355,423.8784,-60.2491,607.6026,697.9787,410.6352,684.7355,423.8784
256,769.3351,684.2856,164.1480,783.9082,896.3773,557.2435,769.3351,684.2856
257,908.6367,715.7897,-241.7405,928.9231,1072.4745,551.9518,908.6367,715.7897
258,1033.1626,605.7338,290.6154,1030.4799,1180.1852,458.7113,1033.1626,605.7338
259,772.1115,670.6959,-208.9056,811.8262,936.3754,506.4321,772.1115,670.6959
260,741.6099,377.0042,36.4734,645.3823,745.2228,373.3914,741.6099,377.0042
261,1052.6537,949.9377,4.0889,1005.2642,1052.8162,949.7752,1052.6537,949.9377
262,666.6710,530.4116,-78.2499,624.9366,702.2944,494.7882,666.6710,530.4116
263,704.0969,493.7311,-16.0461,626.6265,705.3138,492.5142,704.0969,493.7311
264,742.3355,344.0780,-60.5875,651.9532,751.3488,335.0647,742.3355,344.0780
265,726.7106,466.8308,87.6358,655.6131,753.5011,440.0403,726.7106,466.8308
266,801.3725,508.2549,-113.9651,729.5091,840.4680,469.1593,801.3725,508.2549
267,725.0031,453.6620,56.8051,642.0380,736.4152,442.2498,725.0031,453.6620
268,905.1988,666.0587,87.8853,826.6045,934.0229,637.2346,905.1988,666.0587
269,686.8673,590.9665,88.1150,662.1218,739.2339,538.5999,686.8673,590.9665
270,747.2298,800.8375,152.4975,819.1764,928.8689,619.1985,747.2298,800.8375
271,914.9983,234.6785,-17.7662,823.7187,915.4620,234.2149,914.9983,234.6785
272,757.4602,537.5228,-116.2202,704.3053,807.4923,487.4907,757.4602,537.5228
273,681.0976,533.5854,-69.3495,632.1484,708.5804,506.1026,681.0976,533.5854
274,987.5263,841.2290,89.4299,936.0191,1029.9131,798.8423,987.5263,841.2290
275,786.8202,764.9671,140.1281,813.1892,916.4470,635.3402,786.8202,764.9671
276,976.8055,934.0337,61.0897,961.9743,1020.1445,890.6947,976.8055,934.0337
277,684.1468,472.4585,82.8803,623.4183,712.7353,443.8700,684.1468,472.4585
278,730.1984,331.2189,-25.7735,634.8488,731.8564,329.5608,730.1984,331.2189
279,742.4069,645.1829,106.5041,722.8209,810.8686,576.7212,742.4069,645.1829
280,772.9314,420.7592,-79.6023,684.2901,790.0883,403.6023,772.9314,420.7592
281,850.2581,889.5740,96.0274,886.3278,967.9349,771.8972,850.2581,889.5740
282,1465.9020,479.5170,535.4373,1592.4696,1700.6737,244.7452,1465.9020,479.5170
283,620.7400,441.4943,35.2862,556.7024,627.4363,434.7980,620.7400,441.4943
284,1777.9192,-13.3458,467.6481,1959.8436,1892.6591,-128.0857,1777.9192,-13.3458
285,769.1742,472.6837,-78.6012,685.5780,788.7228,453.1350,769.1742,472.6837
286,980.0027,639.1710,74.5908,871.3477,995.6120,623.5617,980.0027,639.1710
287,944.5124,881.7002,198.2224,977.0356,1113.8012,712.4114,944.5124,881.7002
288,1134.5907,759.7069,121.3699,1023.0768,1170.4538,723.8439,1134.5907,759.7069
289,627.5480,349.6879,-31.5461,547.3917,631.0845,346.1514,627.5480,349.6879
290,1080.2669,597.4105,349.8271,1116.0869,1263.8875,413.7898,1080.2669,597.4105
291,1018.1285,696.5785,151.7948,939.0026,1078.4649,636.2421,1018.1285,696.5785
292,2465.6540,671.3409,843.3404,2647.3615,2799.8028,337.1921,2465.6540,671.3409
293,1186.8382,554.5084,139.1014,1056.4091,1216.0852,525.2613,1186.8382,554.5084
294,899.2150,810.0449,204.4052,928.2782,1063.8411,645.4187,899.2150,810.0449
295,1010.3554,841.4615,293.2033,1066.1167,1231.0305,620.7864,1010.3554,841.4615
296,1146.6376,737.8576,-353.0465,1177.7444,1350.1901,534.3051,1146.6376,737.8576
297,1067.6399,697.9269,-338.0923,1106.6804,1268.1123,497.4546,1067.6399,697.9269
298,1041.5051,686.6319,194.5473,977.0422,1127.3789,600.7581,1041.5051,686.6319
299,1687.7740,1037.6955,-637.2280,1841.7861,2078.0739,647.3956,1687.7740,1037.6955
300,1091.4646,600.4287,-291.5112,1073.0327,1227.0737,464.8196,1091.4646,600.4287
301,985.1320,889.7169,175.5306,988.9518,1119.3228,755.5261,985.1320,889.7169
302,1153.3835,272.5367,22.7337,1044.8832,1153.9698,271.9504,1153.3835,272.5367
303,945.5988,849.3974,61.4239,907.6137,975.5147,819.4816,945.5988,849.3974
304,1033.1861,840.2366,85.3205,962.9065,1065.5017,807.9209,1033.1861,840.2366
305,909.7918,779.3278,-131.0472,881.7975,990.9448,698.1748,909.7918,779.3278
306,1008.8631,561.0249,288.5997,1008.1794,1150.2241,419.6639,1008.8631,561.0249
307,1102.8690,765.1573,-381.8294,1181.2275,1351.5128,516.5135,1102.8690,765.1573
308,1225.3077,221.0107,-347.2091,1281.0469,1333.6568,112.6616,1225.3077,221.0107
309,1135.5271,757.7240,323.4983,1147.6519,1321.2386,572.0124,1135.5271,757.7240
310,1090.1627,443.9914,346.3739,1123.1585,1240.7428,293.4113,1090.1627,443.9914
311,1012.8303,774.4732,293.8420,1048.9296,1210.7427,576.5608,1012.8303,774.4732
312,1126.6654,-356.7402,-577.1353,1672.6688,1324.7542,-554.8289,1126.6654,-356.7402
313,1106.8526,819.7251,305.8450,1127.1116,1301.1523,625.4253,1106.8526,819.7251
314,1270.6610,667.4233,392.1130,1293.5310,1463.7406,474.3437,1270.6610,667.4233
315,1125.4215,818.1515,316.7423,1147.2390,1323.8226,619.7504,1125.4215,818.1515
