vid,x,y,z
98,0.00000000,-0.20945452,0.25300729
99,0.00000000,-0.27179284,0.22804987
100,0.00000000,0.51829554,0.05452701
101,-0.30346149,0.40497358,0.14023428
102,-0.43969427,-0.28144006,0.13543892
103,-0.20735030,-0.45845643,0.14362896
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27967990,0.21347502,0.29351032
107,-0.41530995,-0.02780056,0.27830715
108,-0.44076989,0.03073611,0.24760146
109,-0.06652518,0.22991184,0.28558005
110,-0.11671509,-0.40392704,0.20990192
111,-0.18938427,-0.41468293,0.19933582
112,-0.17408261,0.02981272,0.37488074
113,-0.27478221,-0.30837535,0.26786971
114,-0.44503120,-0.34986910,0.00000000
115,-0.52253051,0.03560193,0.12750615
116,-0.36783327,0.35361927,0.13757283
117,-0.17159261,0.52182469,0.06184049
118,-0.53676180,0.19235820,0.00000000
119,-0.46748641,0.14556557,0.17857738
120,-0.39873546,0.09520775,0.27303612
121,-0.20276145,0.21066740,0.31171745
122,-0.29036789,0.28171316,0.25013872
123,-0.23121073,-0.08641983,0.37539701
124,-0.16075460,-0.11749382,0.37241186
125,-0.24099954,0.49419217,0.06523793
126,-0.39616149,0.23365930,0.20815160
127,-0.13189624,0.09810590,0.35233013
128,-0.54129672,-0.09127882,0.07327792
129,-0.40904667,0.28436572,0.15712317
130,0.00000000,-0.51222059,0.05509817
131,-0.03977303,0.54614377,0.04392289
132,-0.26196189,-0.40652966,0.18061869
133,-0.34697380,0.45676380,0.00000000
134,-0.24613353,-0.25906123,0.31208736
135,-0.29168577,-0.19792165,0.32665359
136,-0.21115990,-0.14656665,0.36577114
137,-0.11368644,-0.28855233,0.29465475
138,-0.22786428,0.39877792,0.18862962
139,-0.25346662,0.15512989,0.32839798
140,-0.37438496,-0.07927782,0.31044189
141,-0.07581598,0.15602736,0.31740342
142,-0.21795090,0.52975730,0.00000000
143,-0.04613959,-0.11870334,0.32605730
144,-0.34810250,-0.44666150,0.00000000
145,-0.06190485,0.37600739,0.20740640
146,-0.10044625,-0.15487654,0.34805347
147,-0.31825822,-0.24879866,0.28587209
148,-0.05316775,-0.31525824,0.25100970
149,0.00000000,-0.33256096,0.19650385
150,-0.16435211,0.44942976,0.15800705
151,-0.12248699,0.49347976,0.11559938
152,-0.28783649,0.09267375,0.34035117
153,-0.06839787,0.56933240,0.00000000
154,-0.43549212,-0.15890187,0.22935031
155,-0.14596640,0.55403970,0.00000000
156,-0.04687046,-0.18687255,0.30794050
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.39565116,0.15974475
159,-0.04752884,-0.05063169,0.33617468
160,-0.48665745,0.02379304,0.19035246
161,-0.10457475,-0.22375702,0.32495300
162,-0.13982372,0.25853504,0.28856374
163,0.00000000,0.45498171,0.11227518
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.08012134,0.28352085
166,0.00000000,0.18734516,0.27089666
167,0.00000000,-0.01505244,0.28944364
168,-0.17070628,-0.36992888,0.24270024
169,0.00000000,0.32752527,0.20586030
170,0.00000000,0.25856593,0.24308714
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41576818,0.35950879,0.06483689
175,0.35367685,0.29188649,0.20420674
176,0.34772298,0.21928506,0.25596046
177,0.12848149,0.20225167,0.31226726
178,0.17042494,-0.04744291,0.38065623
179,0.33290549,-0.13387256,0.32779729
180,0.10343264,-0.08478277,0.36333437
181,0.06290158,-0.48644972,0.11529863
182,0.06171746,-0.53400205,0.05716014
183,0.23566879,-0.36304914,0.23714916
184,0.34641337,-0.41709026,0.08402195
185,0.33134972,-0.38628929,0.15062778
186,0.27565340,-0.49448310,0.00000000
187,0.22535210,-0.49583760,0.07457810
188,0.20879980,-0.52514210,0.00000000
189,0.11727474,0.35280755,0.23339589
190,0.21020879,0.09835373,0.35629986
191,0.16722316,0.15473067,0.33688285
192,0.07324918,0.30412217,0.25401396
193,0.30283885,0.45559029,0.07298825
194,0.17932479,0.36371119,0.22590641
195,0.29816504,0.34901596,0.19723802
196,0.35833176,0.41071970,0.07679906
197,0.52268429,-0.17273503,0.06898920
198,0.50905353,-0.12809057,0.13062051
199,0.51496439,-0.04476413,0.14549077
200,0.48843440,-0.28809390,0.00000000
201,0.46753976,-0.03592208,0.21949846
202,0.34802162,0.06662562,0.31815079
203,0.50179107,0.22603016,0.06172128
204,0.50428450,0.26743460,0.00000000
205,0.45939115,0.25747531,0.11206631
206,0.42427162,0.31833906,0.10286840
207,0.45050266,0.09348140,0.22141881
208,0.49099219,0.08245619,0.16955168
209,0.54547961,0.07070203,0.06577872
210,0.55876270,0.11120940,0.00000000
211,0.39897334,-0.38513919,0.04933023
212,0.51284415,0.11322372,0.12087054
213,0.48932102,0.18645737,0.12048983
214,0.24363297,0.04466936,0.36522569
215,0.22705636,-0.20096211,0.34561056
216,0.15994999,-0.18628583,0.35322352
217,0.38724433,-0.22024899,0.24982073
218,0.15977498,0.31333966,0.26035522
219,0.27212186,-0.13730606,0.35560959
220,0.48402814,-0.20654251,0.12789556
221,0.48941734,-0.25013665,0.07039844
222,0.05472069,-0.37504013,0.21113057
223,0.10831654,-0.01599457,0.36756809
224,0.30724551,-0.35006102,0.21227133
225,0.30595595,-0.06397662,0.35444543
226,0.55190260,-0.13759440,0.00000000
227,0.14618249,-0.53204208,0.05030131
228,0.37458647,-0.32543848,0.17628118
229,0.24319993,0.45010381,0.12822086
230,0.56651810,-0.05534892,0.00000000
231,0.17309046,-0.25107642,0.32557822
232,0.18995613,0.48455011,0.10931236
233,0.33732677,0.14688515,0.29848638
234,0.40872324,0.16443494,0.23725262
235,0.52901698,0.15075626,0.06367208
236,0.38964973,-0.14655288,0.28183256
237,0.43104782,-0.09196903,0.25598648
238,0.40092239,-0.26905742,0.19912102
239,0.04900452,0.01661226,0.33595144
240,0.10524469,0.04387756,0.35851553
241,0.29756449,-0.46347435,0.05754851
242,0.28029363,-0.44296249,0.11884658
243,0.54846845,-0.01109871,0.07239822
244,0.05495108,0.50114824,0.10119262
245,0.34597873,-0.28984699,0.23677315
246,0.34726479,-0.19123987,0.29699257
247,0.28735300,0.49593610,0.00000000
248,0.05766313,0.08574452,0.32957492
249,0.47268480,-0.16343749,0.17540218
250,0.47760464,-0.10135896,0.19442083
251,0.12886161,-0.45512009,0.16140470
252,0.14098953,-0.49975483,0.10700634
253,0.05810277,-0.43280295,0.16560361
254,0.35763307,-0.01108677,0.32441056
255,0.39435064,0.03182586,0.29136105
256,0.30174311,0.01712317,0.35214814
257,0.43995804,-0.22002362,0.18859407
258,0.44751233,-0.31958063,0.06680007
259,0.39477239,-0.35436588,0.11361782
260,0.23369857,0.33267656,0.23744651
261,0.46596898,0.29839687,0.05405954
262,0.10240980,0.53598418,0.06038589
263,0.22020753,0.26970479,0.27936898
264,0.19096258,-0.31561570,0.28571725
265,0.11527411,-0.34682943,0.25604002
266,0.24053381,-0.01856964,0.37539571
267,0.07263229,0.44542253,0.15947591
268,0.13562264,0.40497944,0.19896924
269,0.44183010,0.21316802,0.17241716
270,0.05020016,-0.25304580,0.28313909
271,0.30346149,0.40497358,0.14023428
272,0.43969427,-0.28144006,0.13543892
273,0.20735030,-0.45845643,0.14362896
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27967990,0.21347502,0.29351032
277,0.41530995,-0.02780056,0.27830715
278,0.44076989,0.03073611,0.24760146
279,0.06652518,0.22991184,0.28558005
280,0.11671509,-0.40392704,0.20990192
281,0.18938427,-0.41468293,0.19933582
282,0.17408261,0.02981272,0.37488074
283,0.27478221,-0.30837535,0.26786971
284,0.44503120,-0.34986910,0.00000000
285,0.52253051,0.03560193,0.12750615
286,0.36783327,0.35361927,0.13757283
287,0.17159261,0.52182469,0.06184049
288,0.53676180,0.19235820,0.00000000
289,0.46748641,0.14556557,0.17857738
290,0.39873546,0.09520775,0.27303612
291,0.20276145,0.21066740,0.31171745
292,0.29036789,0.28171316,0.25013872
293,0.23121073,-0.08641983,0.37539701
294,0.16075460,-0.11749382,0.37241186
295,0.24099954,0.49419217,0.06523793
296,0.39616149,0.23365930,0.20815160
297,0.13189624,0.09810590,0.35233013
298,0.54129672,-0.09127882,0.07327792
299,0.40904667,0.28436572,0.15712317
300,0.03977303,0.54614377,0.04392289
301,0.26196189,-0.40652966,0.18061869
302,0.34697380,0.45676380,0.00000000
303,0.24613353,-0.25906123,0.31208736
304,0.29168577,-0.19792165,0.32665359
305,0.21115990,-0.14656665,0.36577114
306,0.11368644,-0.28855233,0.29465475
307,0.22786428,0.39877792,0.18862962
308,0.25346662,0.15512989,0.32839798
309,0.37438496,-0.07927782,0.31044189
310,0.07581598,0.15602736,0.31740342
311,0.21795090,0.52975730,0.00000000
312,0.04613959,-0.11870334,0.32605730
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06190485,0.37600739,0.20740640
316,0.10044625,-0.15487654,0.34805347
317,0.31825822,-0.24879866,0.28587209
318,0.05316775,-0.31525824,0.25100970
319,0.16435211,0.44942976,0.15800705
320,0.12248699,0.49347976,0.11559938
321,0.28783649,0.09267375,0.34035117
322,0.06839787,0.56933240,0.00000000
323,0.43549212,-0.15890187,0.22935031
324,0.14596640,0.55403970,0.00000000
325,0.04687046,-0.18687255,0.30794050
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.04752884,-0.05063169,0.33617468
329,0.48665745,0.02379304,0.19035246
330,0.10457475,-0.22375702,0.32495300
331,0.13982372,0.25853504,0.28856374
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.14547976,0.27149949
334,0.00000000,0.12027596,0.28538613
335,0.17070628,-0.36992888,0.24270024
336,0.00000000,-0.39203734,0.15792469
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41576818,0.35950879,0.06483689
