face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,694.0197,334.1454,-26.3405,602.9051,695.9375,332.2276,694.0197,334.1454
33,758.1777,400.4966,-91.3435,675.7324,780.1544,378.5199,758.1777,400.4966
34,1016.6113,717.1412,228.6095,987.6858,1140.1580,593.5945,1016.6113,717.1412
35,936.1649,564.2127,-259.5968,932.0493,1069.5281,430.8495,936.1649,564.2127
36,891.6776,678.0492,-264.6622,927.5649,1070.2673,499.4595,891.6776,678.0492
37,959.8851,518.8306,-153.2339,873.4923,1007.8963,470.8194,959.8851,518.8306
38,977.9805,730.5070,127.0856,907.8089,1031.6177,676.8697,977.9805,730.5070
39,1207.5179,643.8804,310.5595,1176.6588,1345.0665,506.3317,1207.5179,643.8804
40,989.5274,642.8110,-178.5027,922.9740,1064.9990,567.3394,989.5274,642.8110
41,1203.5693,341.4074,-404.3962,1282.5129,1363.5611,181.4156,1203.5693,341.4074
42,1051.2232,392.9003,272.1212,1033.7141,1149.1416,294.9819,1051.2232,392.9003
43,841.1672,479.6595,84.5122,745.3782,859.9485,460.8782,841.1672,479.6595
44,1006.6381,775.5924,50.4241,917.4697,1017.1633,765.0671,1006.6381,775.5924
45,833.5344,540.2163,-134.1340,768.3100,885.6235,488.1273,833.5344,540.2163
46,1062.6147,413.8241,356.3800,1114.3092,1220.1312,256.3076,1062.6147,413.8241
47,1399.1600,-6.2614,441.4376,1597.2007,1526.3104,-133.4118,1399.1600,-6.2614
48,1439.3215,79.9950,-473.5506,1623.4709,1588.0256,-68.7091,1439.3215,79.9950
49,936.1568,704.8334,158.5753,888.1349,1016.7698,624.2205,936.1568,704.8334
50,907.1039,733.1452,98.0133,850.9526,951.1666,689.0825,907.1039,733.1452
51,878.7078,798.1036,15.3137,841.7246,881.5191,795.2922,878.7078,798.1036
52,975.3376,645.0262,8.4319,859.3237,975.5528,644.8111,975.3376,645.0262
53,1117.7267,562.8372,-355.4051,1147.1438,1291.1570,389.4069,1117.7267,562.8372
54,1346.2899,-244.6162,534.4915,1748.9144,1509.1827,-407.5090,1346.2899,-244.6162
55,822.8956,302.9471,-75.1527,732.5190,833.5402,292.3026,822.8956,302.9471
56,973.1084,645.1550,-78.7520,868.3115,991.0389,627.2245,973.1084,645.1550
57,999.6837,875.9462,250.9611,1039.1942,1196.2898,679.3402,999.6837,875.9462
58,982.7073,632.4648,-57.7259,868.4437,991.9762,623.1958,982.7073,632.4648
59,851.7278,773.1309,-66.1766,823.2938,889.3950,735.4638,851.7278,773.1309
60,976.9643,770.8843,160.6330,934.3470,1064.7650,683.0836,976.9643,770.8843
61,1017.7256,735.0250,295.2666,1043.8010,1203.7318,549.0188,1017.7256,735.0250
62,1203.2936,517.7622,385.2306,1240.2343,1376.1741,344.8818,1203.2936,517.7622
63,856.1894,763.2833,144.7176,851.4553,961.7267,657.7459,856.1894,763.2833
64,1302.4462,504.9459,455.5182,1384.2551,1509.0873,298.3048,1302.4462,504.9459
65,1009.1042,647.6182,116.7650,908.3439,1043.5404,613.1820,1009.1042,647.6182
66,929.1788,489.9811,-104.9717,825.3677,952.9782,466.1817,929.1788,489.9811
67,860.5131,482.0432,48.5365,751.7388,866.6384,475.9178,860.5131,482.0432
68,690.5062,345.7365,25.3644,599.6077,692.3622,343.8804,690.5062,345.7365
69,1077.2841,325.1374,-427.9448,1210.5372,1270.9194,131.5021,1077.2841,325.1374
70,988.5415,220.1140,-37.7001,901.2971,990.3866,218.2688,988.5415,220.1140
71,758.7096,426.0265,-34.2720,661.3866,762.2036,422.5326,758.7096,426.0265
72,1340.2762,392.9188,546.5017,1523.1869,1589.8095,143.3855,1340.2762,392.9188
73,1208.4886,482.1346,-351.5209,1216.9409,1350.7465,339.8767,1208.4886,482.1346
74,1042.5203,588.6994,-248.4589,1002.4370,1152.0919,479.1278,1042.5203,588.6994
75,933.0699,595.8501,-36.5942,820.7949,936.9953,591.9247,933.0699,595.8501
76,1055.7530,708.5558,312.2296,1077.5285,1239.3991,524.9097,1055.7530,708.5558
77,997.9186,816.5471,139.8766,952.0712,1073.9343,740.5314,997.9186,816.5471
78,1023.0180,402.1081,-188.6527,950.6117,1075.8428,349.2834,1023.0180,402.1081
79,1077.6746,454.8280,-362.9394,1128.3924,1244.4871,288.0155,1077.6746,454.8280
80,718.4113,348.0633,28.3475,624.1963,720.5686,345.9061,718.4113,348.0633
81,1017.4562,813.2800,87.8107,944.6147,1050.0258,780.7104,1017.4562,813.2800
82,805.3198,514.1027,27.5617,707.8866,807.9054,511.5171,805.3198,514.1027
83,916.0944,677.5963,174.8621,877.1281,1008.4986,585.1922,916.0944,677.5963
84,935.1092,664.5726,178.0222,888.6584,1023.4241,576.2578,935.1092,664.5726
85,1364.2789,545.4083,521.7209,1493.7256,1618.0404,291.6468,1364.2789,545.4083
86,984.0516,714.9222,126.7296,907.8172,1034.3329,664.6409,984.0516,714.9222
87,932.9614,642.1722,168.6255,876.9173,1010.2193,564.9143,932.9614,642.1722
88,1641.9857,23.8783,631.9475,1963.5561,1859.5407,-193.6768,1641.9857,23.8783
89,1511.6391,-870.1546,390.8709,2194.5209,1574.1438,-932.6593,1511.6391,-870.1546
90,1052.0046,719.0233,414.4434,1175.8326,1332.1486,438.8794,1052.0046,719.0233
91,991.8644,773.6964,5.5528,902.8243,992.0056,773.5552,991.8644,773.6964
92,890.8272,489.6459,4.6535,772.7880,890.8811,489.5919,890.8272,489.6459
93,964.6996,729.6643,37.1240,873.6607,970.4239,723.9400,964.6996,729.6643
94,1338.5318,137.9721,361.5811,1420.6500,1439.0207,37.4833,1338.5318,137.9721
95,925.1835,827.6817,136.5213,911.6898,1021.3971,731.4680,925.1835,827.6817
96,1716.0910,-880.3957,-769.0280,2646.7181,1926.7678,-1091.0725,1716.0910,-880.3957
97,986.8041,571.2148,-127.9979,886.3080,1023.0629,534.9560,986.8041,571.2148
98,1663.2811,154.9116,845.2288,2162.4235,2041.8834,-223.6907,1663.2811,154.9116
99,780.7365,739.6441,133.6625,795.4576,895.4228,624.9579,780.7365,739.6441
100,1093.5005,769.0458,171.0559,1016.8594,1167.0226,695.5236,1093.5005,769.0458
101,1195.4991,617.7014,254.5348,1125.4668,1291.6333,521.5671,1195.4991,617.7014
102,732.4052,334.1025,24.3705,636.4945,733.8908,332.6169,732.4052,334.1025
103,863.5222,569.0759,56.1083,766.5198,873.8515,558.7465,863.5222,569.0759
104,1011.5732,562.4457,-8.4976,878.0018,1011.7340,562.2850,1011.5732,562.4457
105,1004.6989,211.9534,-10.8360,917.4677,1004.8469,211.8053,1004.6989,211.9534
106,1203.6847,597.7473,-642.5190,1524.8447,1611.0826,190.3494,1203.6847,597.7473
107,1009.1713,328.0949,-136.2647,922.3195,1035.4224,301.8439,1009.1713,328.0949
108,1116.4296,750.8739,238.3730,1068.8283,1234.0339,633.2696,1116.4296,750.8739
109,907.3065,564.6272,84.6782,806.9883,927.0889,544.8447,907.3065,564.6272
110,975.2531,666.2789,241.4826,959.2690,1107.4367,534.0953,975.2531,666.2789
111,1014.2690,564.9923,-231.3169,967.1743,1112.0743,467.1870,1014.2690,564.9923
112,996.1463,725.5045,182.6072,946.5685,1088.1075,633.5433,996.1463,725.5045
113,1016.4448,693.7540,213.1432,972.4104,1122.4238,587.7749,1016.4448,693.7540
114,934.9534,643.6675,54.5750,834.0155,944.8427,633.7781,934.9534,643.6675
115,1055.5894,623.7015,-250.8453,1016.6957,1170.6367,508.6543,1055.5894,623.7015
116,1125.0086,582.3208,-289.8443,1096.2003,1250.7002,456.6291,1125.0086,582.3208
117,932.9395,569.0057,35.6593,816.7683,936.4006,565.5446,932.9395,569.0057
118,1436.3120,-474.7728,369.8444,1838.6619,1505.3896,-543.8504,1436.3120,-474.7728
119,976.6928,677.3953,155.6276,907.6596,1042.9484,611.1397,976.6928,677.3953
120,1081.7162,423.4148,-386.2957,1157.1727,1260.0737,245.0573,1081.7162,423.4148
121,1104.5043,637.4682,-330.7100,1118.1754,1275.8316,466.1409,1104.5043,637.4682
122,952.6012,579.1134,-21.6327,832.2026,953.8500,577.8646,952.6012,579.1134
123,978.1677,835.4352,43.7873,918.3247,990.5300,823.0729,978.1677,835.4352
124,1020.5430,832.1844,355.6575,1124.3823,1294.2794,558.4480,1020.5430,832.1844
125,1318.9973,253.8121,-896.5568,1969.9846,1829.2225,-256.4131,1318.9973,253.8121
126,976.5264,698.9785,-40.1051,874.3163,982.2053,693.2996,976.5264,698.9785
127,1045.7223,530.9549,-193.4944,965.6796,1110.3424,466.3348,1045.7223,530.9549
128,1742.6752,220.8161,-654.5827,1996.5724,1985.4848,-21.9934,1742.6752,220.8161
129,1039.8957,652.6218,-336.8801,1081.2512,1234.8246,457.6929,1039.8957,652.6218
130,965.2500,678.2074,-100.0919,875.8357,996.7051,646.7523,965.2500,678.2074
131,987.8130,763.3586,-222.2212,976.0031,1124.5380,626.6336,987.8130,763.3586
132,714.1045,378.5258,16.8942,619.4968,714.9529,377.6775,714.1045,378.5258
133,716.5442,535.9277,110.6280,673.3156,769.0440,483.4279,716.5442,535.9277
134,885.0966,793.9414,98.6293,860.3531,948.1701,730.8679,885.0966,793.9414
135,857.8885,395.5091,-154.6890,790.4957,904.8667,348.5309,857.8885,395.5091
136,762.8154,692.8785,131.2061,764.9017,863.6329,592.0609,762.8154,692.8785
137,1018.0533,579.4858,173.2962,934.0147,1078.2636,519.2755,1018.0533,579.4858
138,1084.2321,424.8329,317.7688,1094.6944,1212.4395,296.6255,1084.2321,424.8329
139,1006.9284,267.8475,-144.4730,937.3159,1034.1657,240.6102,1006.9284,267.8475
140,1223.8148,765.3302,116.4029,1089.7153,1251.6749,737.4700,1223.8148,765.3302
141,894.7552,582.7715,13.4407,786.9648,895.3331,582.1935,894.7552,582.7715
142,978.8913,696.0673,67.5162,880.3630,994.1822,680.7764,978.8913,696.0673
143,709.2217,312.0717,-70.4022,627.6349,721.3325,299.9609,709.2217,312.0717
144,908.9176,688.6261,188.5764,883.8077,1017.1595,580.3842,908.9176,688.6261
145,859.2559,445.1555,-23.3588,745.3982,860.5694,443.8420,859.2559,445.1555
146,1070.0198,567.6215,210.3484,996.2478,1146.4599,491.1814,1070.0198,567.6215
147,1412.7157,828.0783,-580.3042,1588.0487,1770.1686,470.6254,1412.7157,828.0783
148,862.6292,549.8747,-188.7099,824.0070,951.3341,461.1698,862.6292,549.8747
149,1016.2920,488.0555,-544.6888,1290.3870,1357.5203,146.8273,1016.2920,488.0555
150,1642.2109,688.2857,-655.0007,1824.1056,1975.5071,354.9896,1642.2109,688.2857
151,878.6683,571.7379,130.3956,804.7256,926.5848,523.8214,878.6683,571.7379
152,1776.9698,497.3322,777.3814,2081.8698,2143.9727,130.3293,1776.9698,497.3322
153,818.0620,424.0416,5.5955,708.6878,818.1415,423.9621,818.0620,424.0416
154,1331.1495,323.7079,590.6638,1578.7632,1603.7136,51.1438,1331.1495,323.7079
155,976.4258,601.2246,-83.8494,865.4012,994.3117,583.3387,976.4258,601.2246
156,991.9549,786.3035,77.4524,916.6607,1017.8615,760.3969,991.9549,786.3035
157,913.6509,544.8133,-86.7524,810.1779,933.0366,525.4276,913.6509,544.8133
158,1122.8561,76.0544,-548.3993,1443.4048,1357.5385,-158.6280,1122.8561,76.0544
159,1116.2662,533.5794,-267.4954,1072.2882,1220.4412,429.4045,1116.2662,533.5794
160,695.5843,314.2564,-34.6221,606.2993,698.7023,311.1384,695.5843,314.2564
161,849.1249,354.7536,-111.7016,763.5868,873.1918,330.6866,849.1249,354.7536
162,1027.3855,368.7404,-277.6122,1021.6935,1128.7855,267.3404,1027.3855,368.7404
163,992.0117,209.6605,-81.7572,916.5762,1000.4642,201.2080,992.0117,209.6605
164,768.6861,650.5069,150.1384,762.6444,870.9443,548.2486,768.6861,650.5069
165,1160.3771,343.8920,-217.2170,1098.7457,1214.5686,289.7005,1160.3771,343.8920
166,905.6696,546.5546,-169.7602,842.8624,973.2141,479.0101,905.6696,546.5546
167,864.2890,642.4694,137.3104,813.0471,929.8873,576.8710,864.2890,642.4694
168,986.6921,533.9801,-140.3079,889.3149,1026.6505,494.0217,986.6921,533.9801
169,855.7174,507.3761,-194.9111,818.2195,942.9386,420.1548,855.7174,507.3761
170,800.6969,423.7889,16.7617,694.4271,801.4409,423.0449,800.6969,423.7889
171,851.9973,516.8627,-26.9603,744.8902,854.1522,514.7077,851.9973,516.8627
172,805.2463,543.6912,97.7891,731.3717,837.7644,511.1731,805.2463,543.6912
173,1165.8060,269.5225,402.5865,1266.3975,1320.0818,115.2467,1165.8060,269.5225
174,985.5341,755.9867,208.0893,963.1439,1108.4034,633.1174,985.5341,755.9867
175,942.9938,626.1449,130.4775,861.3461,989.8075,579.3312,942.9938,626.1449
176,962.7958,676.6588,7.0649,856.4510,962.9701,676.4845,962.7958,676.6588
177,944.7839,538.8213,-353.3390,1023.9241,1149.2947,334.3105,944.7839,538.8213
178,926.0604,553.0842,-61.6816,814.0728,935.9964,543.1482,926.0604,553.0842
179,2812.2586,587.3203,-1143.7808,3244.4955,3295.3527,104.2262,2812.2586,587.3203
180,1023.2977,547.4158,-206.9845,956.6403,1100.7271,469.9864,1023.2977,547.4158
181,982.0406,856.3671,112.3495,945.8585,1047.9317,790.4760,982.0406,856.3671
182,1021.2361,797.5951,270.1604,1040.9170,1201.8031,617.0281,1021.2361,797.5951
183,1186.5713,-114.5562,398.0999,1425.6417,1298.7111,-226.6961,1186.5713,-114.5562
184,1132.6854,290.9583,-434.9180,1267.0949,1317.0323,106.6113,1132.6854,290.9583
185,1054.7119,502.8244,-339.7227,1086.8070,1216.4399,341.0965,1054.7119,502.8244
186,851.1707,726.2430,75.7798,806.8404,886.9123,690.5014,851.1707,726.2430
187,967.5768,753.2294,97.9438,896.3990,1005.5899,715.2164,967.5768,753.2294
188,1013.1487,622.2463,-124.5348,910.9114,1049.4519,585.9431,1013.1487,622.2463
189,954.4043,705.2224,-28.9133,858.8753,957.7152,701.9115,954.4043,705.2224
190,763.0204,541.5888,119.8507,710.8923,815.4677,489.1416,763.0204,541.5888
191,663.6120,285.7499,-12.0813,576.9269,663.9979,285.3640,663.6120,285.7499
192,1236.5081,772.2497,33.8252,1083.4488,1238.9596,769.7982,1236.5081,772.2497
193,1066.0464,841.9847,100.8080,989.0830,1104.7244,803.3067,1066.0464,841.9847
194,699.3757,324.9280,-59.4757,614.8739,708.5956,315.7081,699.3757,324.9280
195,1040.6017,510.3069,-243.3118,994.9074,1135.3207,415.5880,1040.6017,510.3069
196,1088.8321,623.2159,-333.8733,1108.9590,1263.0510,448.9970,1088.8321,623.2159
197,881.7208,464.0502,-223.7260,856.6046,978.9337,366.8373,881.7208,464.0502
198,1007.1022,569.6863,270.3649,992.1474,1136.1446,440.6439,1007.1022,569.6863
199,852.5840,557.3268,-196.8217,823.7482,950.9899,458.9208,852.5840,557.3268
200,904.2628,635.5229,102.3301,823.5989,938.7914,600.9943,904.2628,635.5229
201,1393.0224,494.9174,637.2408,1647.4985,1723.5364,164.4033,1393.0224,494.9174
202,1147.4868,730.3828,280.3518,1117.0818,1288.3502,589.5194,1147.4868,730.3828
203,849.3995,773.5340,98.3797,831.7636,916.9061,706.0274,849.3995,773.5340
204,813.1098,204.0593,-25.7184,734.0637,814.1939,202.9752,813.1098,204.0593
205,1384.9539,432.7078,-439.1149,1443.7862,1556.5307,261.1311,1384.9539,432.7078
206,1159.1999,-247.8640,-532.4337,1594.6667,1337.9620,-426.6262,1159.1999,-247.8640
207,963.8038,576.5682,-403.8078,1093.0838,1218.0125,322.3595,963.8038,576.5682
208,1401.0260,771.1034,-608.1079,1608.2675,1770.8975,401.2320,1401.0260,771.1034
209,1004.3305,565.9713,-259.0466,980.7632,1124.4809,445.8209,1004.3305,565.9713
210,1296.6896,661.7196,-440.0958,1357.3079,1521.8657,436.5435,1296.6896,661.7196
211,1231.0538,222.1769,461.1216,1388.9722,1410.0561,43.1746,1231.0538,222.1769
212,918.3720,571.9224,-132.5291,835.4381,963.2545,527.0399,918.3720,571.9224
213,990.0970,762.0349,225.7773,979.5035,1129.0056,623.1262,990.0970,762.0349
214,958.7167,694.6255,111.9966,879.3878,999.8164,653.5259,958.7167,694.6255
215,1017.6528,737.9832,264.2892,1019.2017,1176.8205,578.8155,1017.6528,737.9832
216,716.1628,256.5082,-31.5852,630.8540,718.3230,254.3480,716.1628,256.5082
217,716.2857,425.5980,73.7528,636.9203,733.9275,407.9563,716.2857,425.5980
218,685.3991,414.1087,-74.4558,611.6038,704.4901,395.0177,685.3991,414.1087
219,710.7851,336.7552,-67.2219,626.7498,722.4995,325.0407,710.7851,336.7552
220,949.9131,539.2123,-308.3699,982.9323,1115.0499,374.0755,949.9131,539.2123
221,1261.7980,593.7428,301.8472,1211.9474,1377.9772,477.5636,1261.7980,593.7428
222,733.4803,472.2418,48.7935,649.4367,742.2963,463.4258,733.4803,472.2418
223,980.3984,689.7497,187.2909,930.5589,1072.1332,598.0149,980.3984,689.7497
224,1171.3959,216.4025,-86.4230,1089.9138,1179.1538,208.6446,1171.3959,216.4025
225,1304.6485,588.9937,403.8867,1330.4003,1486.4181,407.2241,1304.6485,588.9937
226,686.2651,392.2924,-41.5647,600.6824,692.0289,386.5286,686.2651,392.2924
227,872.9106,311.2386,16.3093,766.7835,873.3838,310.7654,872.9106,311.2386
228,955.6316,703.9914,228.5394,944.8651,1090.6965,568.9265,955.6316,703.9914
229,873.5094,477.2908,-118.1485,784.7193,906.0651,444.7351,873.5094,477.2908
230,842.4673,525.0769,90.0394,753.2716,866.2310,501.3132,842.4673,525.0769
231,1099.7668,845.5954,19.0285,997.8212,1101.1835,844.1788,1099.7668,845.5954
232,1276.8242,106.8461,361.8738,1377.7265,1379.7049,3.9653,1276.8242,106.8461
233,820.4709,474.3290,-68.0117,723.0934,833.3546,461.4452,820.4709,474.3290
234,1015.3610,309.9960,-207.1766,970.0846,1071.7104,253.6466,1015.3610,309.9960
235,1332.3961,-147.1823,337.2199,1527.8085,1405.6292,-220.4154,1332.3961,-147.1823
236,1233.1568,-274.1033,473.9263,1614.8186,1369.7876,-410.7341,1233.1568,-274.1033
237,1052.3111,562.2529,445.3876,1194.5428,1315.6219,298.9422,1052.3111,562.2529
238,979.7683,767.5850,159.0684,934.3369,1064.8786,682.4747,979.7683,767.5850
239,1298.1183,314.2944,-454.9486,1413.0943,1476.2479,136.1649,1298.1183,314.2944
240,970.7770,575.9514,-117.9222,869.8992,1003.3152,543.4132,970.7770,575.9514
241,1272.2537,487.4999,367.2472,1280.8878,1417.3060,342.4476,1272.2537,487.4999
242,1173.3215,287.4690,-153.2312,1092.0016,1199.0779,261.7125,1173.3215,287.4690
243,936.5631,696.3830,125.5809,870.1752,990.2320,642.7141,936.5631,696.3830
244,657.4872,336.4037,-22.5150,570.7858,659.0583,334.8326,657.4872,336.4037
245,743.3340,516.4050,-134.3585,699.6534,805.7286,454.0105,743.3340,516.4050
246,773.1145,407.0883,-93.6633,689.2166,795.6898,384.5130,773.1145,407.0883
247,924.6264,574.2330,-189.6702,872.7261,1007.6325,491.2269,924.6264,574.2330
248,915.7409,549.0141,72.5703,808.1105,929.5794,535.1756,915.7409,549.0141
249,795.5452,240.2650,-43.4012,710.7241,798.9170,236.8932,795.5452,240.2650
250,989.5452,801.3295,71.7365,918.5942,1013.7692,777.1055,989.5452,801.3295
251,994.3502,269.6165,-89.7945,904.1688,1005.3100,258.6567,994.3502,269.6165
252,713.3700,384.5016,-89.0111,637.3502,735.9160,361.9556,713.3700,384.5016
253,1028.3773,816.2692,163.3351,982.0681,1117.0688,727.5777,1028.3773,816.2692
254,796.9388,397.5830,66.8984,699.8289,807.8473,386.6744,796.9388,397.5830
255,748.5855,371.5626,-65.7564,658.2282,759.7249,360.4232,748.5855,371.5626
256,839.7000,620.0543,160.7148,803.9848,924.5315,535.2229,839.7000,620.0543
257,1020.6299,649.6771,-304.0704,1038.2978,1191.3280,478.9790,1020.6299,649.6771
258,1122.4191,416.0583,434.0369,1237.3768,1328.8139,209.6635,1122.4191,416.0583
259,858.7632,557.1608,-263.2535,881.6692,1011.3486,404.5754,858.7632,557.1608
260,809.4608,304.9546,16.3408,708.6440,809.9895,304.4258,809.4608,304.9546
261,1136.4483,806.9280,71.0924,1020.1852,1151.1318,792.2445,1136.4483,806.9280
262,737.3245,461.9958,-112.8978,674.3029,777.6977,421.6225,737.3245,461.9958
263,763.0432,437.4695,-21.5004,664.2238,764.4569,436.0558,763.0432,437.4695
264,814.5144,292.4709,-82.4631,728.8015,827.2307,279.7547,814.5144,292.4709
265,789.6713,416.1828,77.3530,697.2028,805.0579,400.7962,789.6713,416.1828
266,889.5425,461.8066,-152.7811,814.7275,938.5083,412.8408,889.5425,461.8066
267,783.8441,401.3408,47.8092,683.9258,789.7292,395.4557,783.8441,401.3408
268,1008.8019,505.8079,150.8378,911.8767,1050.5672,464.0426,1008.8019,505.8079
269,756.3738,499.2954,74.5700,678.5465,776.4381,479.2311,756.3738,499.2954
270,819.1021,705.3997,162.9723,818.7811,934.8545,589.6472,819.1021,705.3997
271,979.5467,147.0556,-28.6800,916.2733,980.5335,146.0687,979.5467,147.0556
272,845.3617,485.0121,-136.2815,771.7385,891.0975,439.2763,845.3617,485.0121
273,744.0856,474.3170,-79.4899,666.8309,765.7657,452.6369,744.0856,474.3170
274,1092.4745,694.9260,173.3893,1003.7058,1157.4711,629.9294,1092.4745,694.9260
275,876.8885,685.0359,142.6934,835.8180,952.9019,609.0225,876.8885,685.0359
276,1051.9321,791.1649,88.1312,961.0165,1078.9239,764.1732,1051.9321,791.1649
277,753.2032,415.1098,69.4055,664.3948,766.8965,401.4165,753.2032,415.1098
278,798.4691,273.8103,-44.0828,706.9129,802.1473,270.1321,798.4691,273.8103
279,827.4048,572.1614,100.2201,754.1157,862.0525,537.5136,827.4048,572.1614
280,845.8601,345.2270,-113.8207,762.5698,870.5227,320.5644,845.8601,345.2270
281,955.4852,790.2582,123.9248,910.1934,1021.8091,723.9343,955.4852,790.2582
282,1655.9037,115.4309,682.6736,1990.5598,1914.8939,-143.5592,1655.9037,115.4309
283,682.8174,383.0358,23.2688,594.1690,684.6127,381.2404,682.8174,383.0358
284,1992.9909,-632.6512,583.7861,2579.8347,2116.9389,-756.5992,1992.9909,-632.6512
285,834.8384,423.4132,-81.8132,736.7717,850.5103,407.7413,834.8384,423.4132
286,1059.0715,527.5535,77.8342,927.0398,1070.2349,516.3901,1059.0715,527.5535
287,1043.3687,778.0837,224.5008,1016.5658,1171.4840,649.9684,1043.3687,778.0837
288,1172.9238,589.6764,190.6866,1068.1326,1229.7334,532.8668,1172.9238,589.6764
289,692.6208,288.1232,-49.6794,608.7549,698.6329,282.1110,692.6208,288.1232
290,1123.6372,329.9737,404.7198,1221.5019,1293.6154,159.9955,1123.6372,329.9737
291,1115.9311,556.2711,241.5523,1053.1012,1205.7663,466.4359,1115.9311,556.2711
292,2843.7385,317.5114,1126.5798,3330.5089,3273.1491,-111.8992,2843.7385,317.5114
293,1204.7762,418.6655,126.5839,1081.8682,1224.6567,398.7850,1204.7762,418.6655
294,981.3966,723.8595,215.6027,957.1689,1103.7573,601.4989,981.3966,723.8595
295,1043.5467,702.1610,333.3980,1087.5406,1247.4073,498.3005,1043.5467,702.1610
296,1208.9907,624.5458,-448.7027,1304.0891,1452.2382,381.2983,1208.9907,624.5458
297,1144.1370,546.5895,-480.0649,1293.7632,1410.8083,279.9183,1144.1370,546.5895
298,1127.5522,496.8749,300.0259,1108.1755,1247.4767,376.9504,1127.5522,496.8749
299,1865.7634,850.3478,-854.3564,2192.5764,2351.8826,364.2286,1865.7634,850.3478
300,1140.5955,500.1717,-353.6783,1164.4317,1297.4831,343.2841,1140.5955,500.1717
301,1004.0020,821.0595,198.4525,987.9087,1131.0494,694.0121,1004.0020,821.0595
302,1181.5730,188.9450,7.9591,1099.4329,1181.6368,188.8812,1181.5730,188.9450
303,893.4280,812.7204,75.0787,865.7548,938.3106,767.8378,893.4280,812.7204
304,1101.7275,628.6700,150.8027,992.2856,1145.7113,584.6862,1101.7275,628.6700
305,846.5406,732.3005,-144.2831,833.9219,944.5989,634.2423,846.5406,732.3005
306,1094.2072,306.2427,336.0268,1137.8590,1218.0435,182.4065,1094.2072,306.2427
307,1114.9506,630.0089,-424.1655,1215.4614,1361.0578,383.9017,1114.9506,630.0089
308,1313.8912,-273.9557,-367.7631,1602.2044,1394.9330,-354.9974,1313.8912,-273.9557
309,1218.6425,558.0707,352.1659,1220.0436,1371.1709,405.5424,1218.6425,558.0707
310,1156.1111,103.2091,392.3350,1299.8861,1286.2249,-26.9047,1156.1111,103.2091
311,1056.7451,617.2497,339.9623,1091.8585,1241.7979,432.1969,1056.7451,617.2497
