face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,887.1823,750.3797,158.1639,871.4849,991.1021,646.4599,887.1823,750.3797
24,911.8590,718.2631,178.7935,887.8825,1018.3760,611.7462,911.8590,718.2631
25,790.4526,561.4031,-78.4251,717.4104,814.7313,537.1243,790.4526,561.4031
26,909.8433,596.7928,-152.1662,842.8832,971.6176,535.0185,909.8433,596.7928
27,890.3480,784.9427,-18.2930,843.2001,893.4325,781.8582,890.3480,784.9427
28,984.9763,705.3150,225.0413,961.6963,1110.0913,580.2000,984.9763,705.3150
29,1033.9287,528.9552,-271.5527,1011.4953,1152.2390,410.6449,1033.9287,528.9552
30,974.1001,591.4417,-154.8698,891.3501,1028.9244,536.6174,974.1001,591.4417
31,900.4153,818.3267,148.1977,899.7000,1013.1475,705.5945,900.4153,818.3267
32,656.6322,381.8868,-21.8558,572.4310,658.3599,380.1591,656.6322,381.8868
33,693.2992,438.8909,-74.1337,620.8814,713.3252,418.8650,693.2992,438.8909
34,950.5663,715.0447,190.9172,918.9755,1057.1200,608.4910,950.5663,715.0447
35,869.7241,578.8672,-217.4407,854.3383,985.8868,462.7045,869.7241,578.8672
36,778.4934,667.2625,-194.9130,803.6199,925.5702,520.1856,778.4934,667.2625
37,907.9022,543.6709,-133.9863,824.6948,951.8804,499.6927,907.9022,543.6709
38,931.9882,726.1257,107.7490,868.3026,978.0693,680.0445,931.9882,726.1257
39,1112.0077,645.0163,253.4398,1062.0920,1223.1161,533.9080,1112.0077,645.0163
40,912.1051,649.9768,-136.4188,846.9880,970.2179,591.8640,912.1051,649.9768
41,1110.5920,355.5113,-316.8308,1125.2201,1225.9193,240.1840,1110.5920,355.5113
42,945.5068,435.5209,216.8291,901.6197,1025.2320,355.7957,945.5068,435.5209
43,811.2300,515.6612,80.9827,724.8140,831.9639,494.9273,811.2300,515.6612
44,908.6174,789.5617,35.4623,857.5293,918.3798,779.7993,908.6174,789.5617
45,792.0932,565.8499,-113.7249,733.6157,839.3769,518.5663,792.0932,565.8499
46,963.6606,449.8746,288.6028,973.3330,1093.1425,320.3927,963.6606,449.8746
47,1261.0479,48.7452,346.1587,1375.0002,1352.9262,-43.1330,1261.0479,48.7452
48,1283.0599,99.1623,-331.9205,1363.5829,1369.7676,12.4546,1283.0599,99.1623
49,898.7358,708.8274,139.5347,855.2915,972.5602,635.0029,898.7358,708.8274
50,835.4559,745.2058,85.2548,807.7975,886.7915,693.8702,835.4559,745.2058
51,765.4973,778.0561,23.4006,772.9168,796.0052,747.5483,765.4973,778.0561
52,926.1865,659.3894,10.0683,825.9554,926.5659,659.0100,926.1865,659.3894
53,970.7704,575.9733,-266.6335,963.4743,1105.1242,441.6195,970.7704,575.9733
54,1237.4666,-156.4367,437.1089,1523.9993,1363.1970,-282.1671,1237.4666,-156.4367
55,744.2822,358.6499,-55.5868,651.8579,752.1349,350.7973,744.2822,358.6499
56,930.7770,652.7968,-62.7077,834.6724,944.2680,639.3057,930.7770,652.7968
57,908.5011,817.4943,207.5132,938.1695,1075.4414,650.5541,908.5011,817.4943
58,929.7324,647.7022,-42.0982,828.8833,935.8822,641.5523,929.7324,647.7022
59,742.8980,755.5588,-40.2656,752.5472,789.9886,708.4682,742.8980,755.5588
60,893.8008,761.8872,134.9265,867.7512,978.0288,677.6593,893.8008,761.8872
61,925.6961,725.0572,239.8954,940.2596,1085.4032,565.3501,925.6961,725.0572
62,1029.1057,531.8680,290.4945,1023.5990,1162.8458,398.1279,1029.1057,531.8680
63,806.0710,766.9727,121.6252,814.9486,909.7081,663.3356,806.0710,766.9727
64,1167.8609,524.1247,378.0123,1206.3088,1342.4728,349.5128,1167.8609,524.1247
65,915.7909,665.4305,83.7676,832.5422,941.2331,639.9884,915.7909,665.4305
66,887.0839,520.5961,-91.4869,788.1848,908.6526,499.0274,887.0839,520.5961
67,831.9755,518.6808,48.2013,732.5663,839.2237,511.4326,831.9755,518.6808
68,646.1221,394.5695,26.3906,565.9578,648.8610,391.8307,646.1221,394.5695
69,999.3123,350.2110,-349.5346,1066.6892,1151.7391,197.7842,999.3123,350.2110
70,879.8243,286.4383,-29.6748,778.9507,881.3046,284.9580,879.8243,286.4383
71,726.2569,465.7707,-24.8174,638.7253,728.6003,463.4273,726.2569,465.7707
72,1180.3017,408.1346,436.2402,1284.0874,1376.7694,211.6669,1180.3017,408.1346
73,1115.7932,496.8017,-288.2677,1089.3912,1229.2465,383.3485,1115.7932,496.8017
74,953.6947,599.7942,-194.7861,900.6059,1039.9041,513.5847,953.6947,599.7942
75,899.2034,616.3971,-27.0863,797.7762,901.7743,613.8262,899.2034,616.3971
76,990.2753,695.2026,257.3452,987.0104,1139.3760,546.1019,990.2753,695.2026
77,936.1265,786.1786,117.5784,894.3831,1000.6007,721.7045,936.1265,786.1786
78,906.9870,438.3777,-141.7773,823.1038,946.5427,398.8220,906.9870,438.3777
79,950.6035,487.9056,-278.9593,954.6460,1081.6640,356.8451,950.6035,487.9056
80,683.3136,394.6905,30.8635,596.5386,686.5770,391.4270,683.3136,394.6905
81,920.0392,814.1723,67.3224,879.7018,952.7460,781.4655,920.0392,814.1723
82,775.5745,546.9461,27.1654,691.8687,778.7579,543.7627,775.5745,546.9461
83,876.8550,687.6117,154.2107,842.6693,963.1593,601.3074,876.8550,687.6117
84,879.9107,677.1798,147.5435,838.0125,957.5538,599.5368,879.9107,677.1798
85,1165.3113,552.9674,406.2217,1230.6065,1367.8213,350.4574,1165.3113,552.9674
86,926.2327,717.4466,110.7234,863.0719,974.0158,669.6635,926.2327,717.4466
87,893.2230,655.9465,151.0141,842.9843,966.6272,582.5423,893.2230,655.9465
88,1483.2518,48.4478,521.2655,1716.2972,1652.6324,-120.9328,1483.2518,48.4478
89,1375.2587,-734.2307,289.8602,1921.5216,1414.3628,-773.3349,1375.2587,-734.2307
90,911.1980,703.1164,326.4695,1001.8599,1149.8040,464.5104,911.1980,703.1164
91,938.2665,753.5858,11.1595,861.1300,938.9384,752.9139,938.2665,753.5858
92,861.1512,525.0110,9.1826,751.9023,861.4019,524.7604,861.1512,525.0110
93,890.2273,728.6812,37.3199,823.9948,898.4321,720.4763,890.2273,728.6812
94,1217.4672,185.3157,277.5583,1233.7214,1287.3717,115.4112,1217.4672,185.3157
95,804.4153,804.2631,113.8212,828.1470,918.1605,690.5180,804.4153,804.2631
96,1535.9412,-771.5940,-624.2311,2304.0376,1693.9831,-929.6359,1535.9412,-771.5940
97,941.3959,591.8584,-105.6539,844.2972,970.8497,562.4046,941.3959,591.8584
98,1446.9231,188.0894,704.8747,1829.5787,1762.5003,-127.4879,1446.9231,188.0894
99,732.5889,749.2772,114.0396,766.9457,855.2775,626.5886,732.5889,749.2772
100,995.8235,765.8961,137.4077,933.9200,1060.0176,701.7020,995.8235,765.8961
101,1071.4099,630.3584,210.6933,1001.5356,1155.8813,545.8870,1071.4099,630.3584
102,674.6277,384.2013,28.0952,588.1398,677.3206,381.5084,674.6277,384.2013
103,834.3815,594.8751,52.0626,749.5650,845.2091,584.0475,834.3815,594.8751
104,902.5957,623.2275,-17.1106,800.9041,903.6397,622.1834,902.5957,623.2275
105,894.5444,295.9558,-13.2453,789.6710,894.8374,295.6629,894.5444,295.9558
106,1056.2159,596.1946,-515.9122,1280.5569,1391.0683,261.3422,1056.2159,596.1946
107,896.0404,377.5806,-103.8689,799.6839,916.0755,357.5456,896.0404,377.5806
108,1031.4612,746.8409,198.1342,984.4378,1133.0965,645.2057,1031.4612,746.8409
109,875.6470,591.1363,78.3707,785.4928,895.8064,570.9769,875.6470,591.1363
110,922.0743,672.8964,202.2245,897.3486,1035.0084,559.9624,922.0743,672.8964
111,929.1515,580.9549,-199.7134,883.5680,1019.9979,490.1086,929.1515,580.9549
112,934.6651,724.4598,154.5643,890.4965,1016.4761,642.6489,934.6651,724.4598
113,960.1641,697.7980,181.9435,915.5036,1053.2854,604.6767,960.1641,697.7980
114,900.9772,658.0392,51.5415,812.3218,911.4598,647.5565,900.9772,658.0392
115,995.7402,621.7167,-202.5257,939.1548,1084.3914,533.0655,995.7402,621.7167
116,1036.8642,590.5637,-247.6177,997.7285,1147.0465,480.3814,1036.8642,590.5637
117,899.3448,594.7925,34.7702,794.5455,903.2640,590.8733,899.3448,594.7925
118,1301.7370,-385.5078,256.9980,1594.7129,1340.0141,-423.7849,1301.7370,-385.5078
119,930.5152,685.6896,134.5621,867.3552,990.0140,626.1907,930.5152,685.6896
120,969.6783,451.7906,-304.1612,991.8877,1110.1915,311.2773,969.6783,451.7906
121,1024.0180,607.4703,-257.6444,997.3537,1147.0426,484.4457,1024.0180,607.4703
122,915.4924,602.2480,-14.8571,806.3112,916.1955,601.5449,915.4924,602.2480
123,898.7177,793.0868,40.3870,853.7051,912.3897,779.4148,898.7177,793.0868
124,924.1444,774.9441,291.2211,996.4187,1150.1685,548.9201,924.1444,774.9441
125,1158.9221,265.6524,-748.0964,1668.7558,1583.5684,-158.9940,1158.9221,265.6524
126,934.5752,698.0889,-26.8796,842.9175,937.5920,695.0721,934.5752,698.0889
127,986.7264,552.5326,-162.7247,901.7543,1040.9418,498.3172,986.7264,552.5326
128,1571.4291,221.4484,-523.8442,1730.2244,1750.8536,42.0239,1571.4291,221.4484
129,949.2745,625.0197,-258.2626,947.9215,1092.0813,482.2129,949.2745,625.0197
130,890.7929,683.2011,-72.1934,816.8970,913.4307,660.5634,890.7929,683.2011
131,908.4310,724.2222,-170.6799,882.7421,1010.2720,622.3811,908.4310,724.2222
132,680.4500,423.4366,22.5156,596.4094,682.4076,421.4791,680.4500,423.4366
133,670.8739,567.9082,101.2519,649.8866,732.9799,505.8022,670.8739,567.9082
134,818.3960,796.8465,75.2705,818.2892,883.6590,731.5835,818.3960,796.8465
135,775.5121,436.6784,-112.5535,701.0439,809.4923,402.6982,775.5121,436.6784
136,707.6961,711.3546,114.0126,736.5004,823.5526,595.4981,707.6961,711.3546
137,945.6577,598.8930,142.4521,864.5642,996.6724,547.8783,945.6577,598.8930
138,1006.0516,458.0797,259.0909,981.0756,1109.1550,354.9763,1006.0516,458.0797
139,895.3376,337.1956,-109.9741,806.0455,916.2248,316.3084,895.3376,337.1956
140,1063.2484,789.1973,87.6414,968.1218,1088.8790,763.5668,1063.2484,789.1973
141,864.4369,606.7081,15.2478,769.1440,865.3359,605.8091,864.4369,606.7081
142,928.8705,701.2310,64.2174,845.8984,945.7366,684.3648,928.8705,701.2310
143,648.9549,360.2231,-54.4743,570.9964,658.8905,350.2875,648.9549,360.2231
144,863.5075,697.3205,169.0464,845.8662,968.7786,592.0494,863.5075,697.3205
145,828.3094,483.2096,-16.0429,721.1886,829.0536,482.4654,828.3094,483.2096
146,978.9256,587.8082,168.7173,902.1031,1041.6473,525.0865,978.9256,587.8082
147,1232.8194,786.3358,-468.7924,1352.0564,1528.8109,490.3443,1232.8194,786.3358
148,809.7840,570.4546,-159.5075,771.7198,889.5241,490.7145,809.7840,570.4546
149,925.2708,493.7041,-448.8794,1116.9324,1207.5389,211.4361,925.2708,493.7041
150,1444.0803,645.9948,-530.4627,1553.6992,1708.8341,381.2410,1444.0803,645.9948
151,845.7428,595.8881,119.9537,780.7446,894.0082,547.6227,845.7428,595.8881
152,1509.5984,485.3901,618.0919,1711.0989,1800.1699,194.8186,1509.5984,485.3901
153,739.6597,483.3580,1.9297,650.5553,739.6742,483.3435,739.6597,483.3580
154,1202.4371,351.4900,492.2127,1368.7861,1427.5794,126.3477,1202.4371,351.4900
155,934.9189,618.9086,-65.8440,831.5637,948.0892,605.7383,934.9189,618.9086
156,935.8569,765.4210,65.1352,870.6898,957.8989,743.3791,935.8569,765.4210
157,878.1496,571.0752,-72.6866,782.0704,894.4859,554.7388,878.1496,571.0752
158,1029.9249,129.4123,-442.8052,1237.9165,1211.1804,-51.8432,1029.9249,129.4123
159,1041.4013,549.1572,-223.4568,981.8330,1127.7082,462.8503,1041.4013,549.1572
160,639.3702,364.5798,-24.2918,557.1189,641.5011,362.4489,639.3702,364.5798
161,765.1624,397.2570,-83.8883,678.5516,783.3874,379.0319,765.1624,397.2570
162,910.0904,418.4559,-211.1398,869.6420,988.3196,340.2266,910.0904,418.4559
163,882.9391,284.5314,-62.6028,788.0819,889.4182,278.0523,882.9391,284.5314
164,726.6042,669.9211,135.2161,738.1264,836.4170,560.1082,726.6042,669.9211
165,1013.0762,395.4187,-165.5957,929.7075,1054.6717,353.8232,1013.0762,395.4187
166,842.0110,567.6104,-147.7658,786.5965,906.4506,503.1707,842.0110,567.6104
167,831.3821,659.8726,123.3916,789.7457,895.8917,595.3630,831.3821,659.8726
168,939.8345,559.1636,-117.3976,843.6695,973.1277,525.8703,939.8345,559.1636
169,783.9012,533.1701,-157.1942,744.9489,859.5992,457.4721,783.9012,533.1701
170,772.2621,464.8659,20.7145,674.3723,773.6517,463.4763,772.2621,464.8659
171,821.1156,548.5987,-21.0606,725.2993,822.7336,546.9807,821.1156,548.5987
172,772.5486,572.7492,90.7621,712.1163,807.6219,537.6759,772.5486,572.7492
173,1064.6548,309.3968,323.7186,1101.9059,1184.4164,189.6352,1064.6548,309.3968
174,936.3974,743.6035,176.8626,909.5708,1041.4272,638.5737,936.3974,743.6035
175,905.9656,642.4834,116.0729,831.8109,949.8053,598.6436,905.9656,642.4834
176,924.0902,683.6185,12.1959,830.6612,924.7071,683.0015,924.0902,683.6185
177,872.2198,550.4545,-292.3570,916.5523,1045.0374,377.6369,872.2198,550.4545
178,892.3547,579.0937,-48.7200,788.6763,899.7570,571.6914,892.3547,579.0937
179,2390.9110,476.9105,-907.2885,2696.8807,2752.6305,115.1910,2390.9110,476.9105
180,956.8295,564.9232,-179.6384,889.3456,1026.7102,495.0425,956.8295,564.9232
181,897.6248,808.1961,94.2990,871.8550,957.2736,748.5473,897.6248,808.1961
182,952.7371,764.8556,224.3872,956.5849,1102.0544,615.5383,952.7371,764.8556
183,1091.4991,-29.0921,312.9109,1231.9538,1172.9545,-110.5475,1091.4991,-29.0921
184,1038.5715,306.8994,-338.1261,1094.1064,1170.8974,174.5736,1038.5715,306.8994
185,982.5352,513.4394,-279.8285,979.5076,1113.1129,382.8617,982.5352,513.4394
186,772.5724,748.8135,60.1062,768.0595,821.9618,699.4240,772.5724,748.8135
187,888.8596,748.6529,86.5167,841.1662,930.1099,707.4026,888.8596,748.6529
188,958.2381,634.8999,-95.7036,860.4710,984.4415,608.6965,958.2381,634.8999
189,880.4926,708.3623,-16.2949,808.7850,882.0216,706.8333,880.4926,708.3623
190,723.9597,571.1510,111.0639,688.3650,782.3619,512.7488,723.9597,571.1510
191,621.1363,338.8403,-6.5980,538.7835,621.2904,338.6862,621.1363,338.8403
192,1065.7766,781.2490,1.6696,955.8249,1065.7864,781.2392,1065.7766,781.2490
193,966.4152,834.7864,77.7731,917.7268,1002.4840,798.7176,966.4152,834.7864
194,651.7847,371.1391,-51.8621,573.3531,661.0619,361.8619,651.7847,371.1391
195,920.1668,529.9026,-183.4848,860.7583,992.8839,457.1855,920.1668,529.9026
196,958.6095,622.6759,-257.1430,952.9544,1097.7834,483.5021,958.6095,622.6759
197,795.8377,494.2327,-169.2042,755.1058,871.6879,418.3825,795.8377,494.2327
198,946.4837,588.1565,223.6204,913.8365,1053.8610,480.7792,946.4837,588.1565
199,782.4364,577.4656,-162.5842,757.0628,872.1407,487.7613,782.4364,577.4656
200,872.0944,652.5287,92.7111,801.9113,906.0043,618.6188,872.0944,652.5287
201,1213.4139,513.8611,521.1151,1388.3742,1491.2556,236.0195,1213.4139,513.8611
202,1065.0379,721.5697,229.1330,1021.7511,1179.6506,606.9570,1065.0379,721.5697
203,779.3848,782.7338,76.2899,792.1632,857.3676,704.7510,779.3848,782.7338
204,735.1408,275.2881,-20.8297,644.3148,736.0824,274.3466,735.1408,275.2881
205,1259.1372,437.0356,-348.1951,1260.8958,1386.7910,309.3819,1259.1372,437.0356
206,1079.9261,-162.6846,-425.4267,1382.5186,1211.6202,-294.3787,1079.9261,-162.6846
207,870.1938,584.8311,-324.2485,951.7140,1081.7652,373.2597,870.1938,584.8311
208,1199.2903,735.7406,-471.8682,1328.6172,1493.2332,441.7977,1199.2903,735.7406
209,943.9647,577.8238,-215.4873,904.8806,1043.6478,478.1407,943.9647,577.8238
210,1170.1855,648.2657,-366.6967,1197.6606,1359.2996,459.1516,1170.1855,648.2657
211,1130.3166,268.2700,380.3546,1216.7018,1274.1417,124.4449,1130.3166,268.2700
212,880.3642,592.6094,-109.4709,800.2916,917.2756,555.6980,880.3642,592.6094
213,903.6727,750.5420,185.7080,897.3047,1027.9797,626.2349,903.6727,750.5420
214,918.9783,699.7944,100.8437,849.4974,958.3153,660.4574,918.9783,699.7944
215,960.6608,725.2720,221.9529,948.6503,1094.1934,591.7393,960.6608,725.2720
216,659.3688,315.2471,-23.8687,572.7068,661.0165,313.5994,659.3688,315.2471
217,670.3649,466.4815,71.8693,608.0928,693.1521,443.6943,670.3649,466.4815
218,639.7541,453.1348,-56.8356,578.2841,655.7009,437.1880,639.7541,453.1348
219,651.3332,383.7144,-48.6678,573.2813,659.9089,375.1387,651.3332,383.7144
220,854.5438,556.1301,-240.1850,858.6936,988.0939,422.5800,854.5438,556.1301
221,1142.9916,605.0746,253.6863,1083.5220,1243.7565,504.3097,1142.9916,605.0746
222,698.1448,509.5982,47.3600,630.9136,709.3723,498.3707,698.1448,509.5982
223,932.0940,696.3198,161.9565,885.0507,1014.5249,613.8889,932.0940,696.3198
224,1021.9234,285.1326,-69.8748,921.3532,1028.4915,278.5645,1021.9234,285.1326
225,1140.8590,600.0454,328.4796,1140.5012,1295.9151,444.9893,1140.8590,600.0454
226,648.2595,434.9189,-29.9048,574.5759,652.3721,430.8063,648.2595,434.9189
227,792.5596,366.9850,21.3728,687.9983,793.6303,365.9143,792.5596,366.9850
228,907.9745,705.0882,195.3123,892.0794,1026.6169,586.4458,907.9745,705.0882
229,821.1614,505.9716,-106.3050,740.7640,853.6636,473.4694,821.1614,505.9716
230,812.2253,555.3553,83.1957,733.3624,836.8167,530.7639,812.2253,555.3553
231,975.3633,860.4115,4.8389,923.3082,975.5666,860.2082,975.3633,860.4115
232,1131.4540,137.7183,247.1962,1151.8031,1189.5489,79.6234,1131.4540,137.7183
233,785.2199,508.8533,-58.8671,697.3781,797.2364,496.8368,785.2199,508.8533
234,901.8092,371.4499,-156.8758,830.7153,944.7371,328.5220,901.8092,371.4499
235,1196.2003,-89.1378,223.8523,1302.2277,1234.0703,-127.0078,1196.2003,-89.1378
236,1135.7745,-176.6141,379.2868,1397.6214,1237.5046,-278.3443,1135.7745,-176.6141
237,951.3870,551.8385,365.2290,1041.5506,1167.9083,335.3172,951.3870,551.8385
238,932.8255,754.7309,137.2590,890.0955,1007.3920,680.1645,932.8255,754.7309
239,1139.4564,325.6731,-325.2608,1162.2037,1253.4826,211.6469,1139.4564,325.6731
240,928.6051,595.6729,-95.7913,831.5748,954.1987,570.0792,928.6051,595.6729
241,1161.3330,506.4499,300.3295,1134.7345,1278.2064,389.5765,1161.3330,506.4499
242,1024.5159,348.3690,-119.9200,925.8653,1045.1546,327.7302,1024.5159,348.3690
243,869.3330,707.8744,99.3000,819.1636,916.5792,660.6283,869.3330,707.8744
244,614.5222,384.6578,-12.2681,538.2099,615.1751,384.0049,614.5222,384.6578
245,695.7472,544.2444,-111.5171,662.5087,754.8080,485.1836,695.7472,544.2444
246,722.5308,444.3206,-83.9105,647.7339,745.8794,420.9720,722.5308,444.3206
247,829.7479,590.4285,-149.7549,783.8751,901.7780,518.3984,829.7479,590.4285
248,835.7099,580.3815,67.5678,750.9457,852.4879,563.6035,835.7099,580.3815
249,720.4581,303.4189,-33.0152,629.1203,723.0556,300.8214,720.4581,303.4189
250,896.9057,807.2209,46.1935,859.3288,916.4425,787.6841,896.9057,807.2209
251,884.0031,327.8995,-70.9589,783.7225,892.9147,318.9880,884.0031,327.8995
252,654.8123,425.2527,-63.4974,585.8789,671.2054,408.8596,654.8123,425.2527
253,950.9063,809.9379,137.5381,920.2159,1034.9690,725.8751,950.9063,809.9379
254,736.9220,441.0157,66.9976,652.7026,751.3844,426.5532,736.9220,441.0157
255,709.8991,414.5776,-59.3819,626.1802,721.3921,403.0846,709.8991,414.5776
256,801.5736,639.2481,147.0618,776.9398,888.3827,552.4389,801.5736,639.2481
257,912.5430,650.0177,-246.2937,918.7330,1060.3690,502.1917,912.5430,650.0177
258,987.7049,450.2783,343.4983,1042.8531,1155.1084,282.8747,987.7049,450.2783
259,787.8344,574.7032,-213.6424,796.9474,920.0141,442.5235,787.8344,574.7032
260,732.6395,362.8610,17.2745,635.1989,733.4447,362.0558,732.6395,362.8610
261,1004.7402,807.3946,42.1865,924.9358,1013.3801,798.7546,1004.7402,807.3946
262,679.1199,494.4033,-83.0078,624.9402,710.9403,462.5829,679.1199,494.4033
263,730.0566,477.4557,-17.4754,642.8787,731.2598,476.2525,730.0566,477.4557
264,735.9342,344.2943,-63.7796,647.2737,746.0591,334.1694,735.9342,344.2943
265,757.2477,456.3448,75.6520,673.2594,775.1971,438.3953,757.2477,456.3448
266,799.6392,489.6028,-116.8232,727.0290,838.7300,450.5120,799.6392,489.6028
267,753.6319,444.7474,48.9963,661.6550,761.2176,437.1617,753.6319,444.7474
268,921.7241,537.4082,116.5277,826.9080,954.2957,504.8366,921.7241,537.4082
269,696.0001,538.8794,66.1701,642.5593,720.1539,514.7255,696.0001,538.8794
270,781.5301,714.9292,143.2418,790.3980,895.2913,601.1680,781.5301,714.9292
271,872.0812,226.7621,-21.9531,784.6257,872.8272,226.0161,872.0812,226.7621
272,775.1155,513.2890,-116.9135,712.3325,819.7216,468.6828,775.1155,513.2890
273,704.8264,508.0764,-65.3152,640.0113,724.5349,488.3679,704.8264,508.0764
274,974.8524,703.1208,137.1904,903.1837,1032.0688,645.9044,974.8524,703.1208
275,824.1372,698.6199,131.3404,802.0375,906.9428,615.8144,824.1372,698.6199
276,934.4147,799.8357,59.0361,880.8777,956.6413,777.6091,934.4147,799.8357
277,713.3008,455.0247,69.1130,636.8719,730.6320,437.6935,713.3008,455.0247
278,722.7815,329.9061,-34.2112,629.5334,725.7383,326.9493,722.7815,329.9061
279,773.5892,598.9558,95.3696,721.8924,815.5766,556.9683,773.5892,598.9558
280,764.2607,394.8805,-82.9596,677.4071,782.0373,377.1040,764.2607,394.8805
281,882.6328,790.9850,107.2726,860.8547,953.4590,720.1588,882.6328,790.9850
282,1456.7809,123.0204,543.8040,1686.8015,1650.3959,-70.5946,1456.7809,123.0204
283,639.9667,428.0091,27.5431,566.6687,643.4873,424.4885,639.9667,428.0091
284,1761.2183,-559.3890,456.9475,2241.9669,1847.9534,-646.1241,1761.2183,-559.3890
285,794.6680,460.2667,-73.0237,702.5531,809.9188,445.0159,794.6680,460.2667
286,942.0535,569.6487,68.0608,830.1938,954.1025,557.5997,942.0535,569.6487
287,976.3911,771.1840,190.5297,950.7848,1090.1877,657.3874,976.3911,771.1840
288,1006.9047,608.7916,129.8971,906.7022,1045.5386,570.1576,1006.9047,608.7916
289,636.1961,341.4007,-38.0617,555.3811,641.0310,336.5658,636.1961,341.4007
290,1019.8144,369.2224,328.2189,1059.7128,1156.6278,232.4089,1019.8144,369.2224
291,984.7537,576.6637,180.9432,912.4859,1053.4262,507.9913,984.7537,576.6637
292,2401.2048,237.4433,895.9571,2767.7122,2724.0322,-85.3841,2401.2048,237.4433
293,1047.4997,480.0041,109.2694,927.7256,1067.8121,459.6917,1047.4997,480.0041
294,927.9412,723.2215,186.9133,904.3378,1038.6872,612.4755,927.9412,723.2215
295,968.7751,681.3553,275.0972,984.7464,1135.4375,514.6929,968.7751,681.3553
296,1042.9699,620.6808,-341.1317,1083.8782,1233.0146,430.6361,1042.9699,620.6808
297,1004.6752,560.4476,-375.6382,1087.9881,1218.9541,346.1687,1004.6752,560.4476
298,988.2343,526.1278,235.9360,948.9348,1087.4103,426.9518,988.2343,526.1278
299,1586.4289,778.9712,-676.7831,1806.0666,1970.7561,394.6440,1586.4289,778.9712
300,989.7697,521.2927,-266.9826,974.3046,1110.7035,400.3589,989.7697,521.2927
301,940.0053,788.0734,166.4972,920.3480,1047.0480,681.0308,940.0053,788.0734
302,1029.3084,264.4847,10.0332,926.0095,1029.4400,264.3531,1029.3084,264.4847
303,777.4642,790.7180,67.5384,792.8524,851.9539,716.2284,777.4642,790.7180
304,974.5761,650.4594,110.5177,880.6908,1008.6735,616.3620,974.5761,650.4594
305,739.5531,717.1375,-98.6995,748.3906,827.6791,629.0115,739.5531,717.1375
306,1021.2938,353.5239,272.5693,1014.8155,1118.4230,256.3947,1021.2938,353.5239
307,980.0690,566.3131,-301.4064,999.3785,1138.7650,407.6171,980.0690,566.3131
308,1198.2971,-196.0593,-245.2358,1374.6688,1240.1710,-237.9333,1198.2971,-196.0593
309,1115.3451,559.3172,274.4328,1076.5402,1227.9782,446.6841,1115.3451,559.3172
310,1057.0527,168.7033,313.7517,1123.7497,1156.6898,69.0662,1057.0527,168.7033
311,978.9782,623.7943,281.3255,987.0505,1134.0767,468.6958,978.9782,623.7943
312,1169.8601,-825.6775,-555.4843,1985.4298,1314.0657,-969.8830,1169.8601,-825.6775
313,1046.5067,683.2593,266.6596,1029.7117,1187.5198,542.2462,1046.5067,683.2593
314,1174.5734,409.8357,315.2318,1168.0407,1287.7619,296.6473,1174.5734,409.8357
315,1092.4733,644.9989,267.4092,1058.0173,1217.3993,520.0729,1092.4733,644.9989
316,1116.8104,590.0334,344.9466,1137.2836,1287.4284,419.4153,1116.8104,590.0334
