vid,x,y,z
68,-0.09352778,0.47666460,0.13527621
69,-0.32483795,0.16369750,0.21188786
70,0.11066952,-0.25276369,0.26301459
71,0.42722383,-0.11278061,0.23410011
72,0.30963651,0.43908767,0.07863345
73,-0.19546444,-0.50444985,0.08614938
74,0.15842569,0.53382795,0.05523203
75,-0.52594123,-0.21636286,0.04444935
76,0.47966433,-0.17092484,0.11814941
77,0.45522236,0.22773127,0.09335705
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44219427,-0.34089698,0.06145467
81,0.34578830,0.06942031,0.27953058
82,-0.52283133,-0.03296919,0.09446672
83,0.04184767,0.47331288,0.13832652
84,-0.32312904,-0.26561009,0.18247597
85,-0.01917393,0.14684380,0.29309513
86,-0.43482671,0.22818131,0.12750960
87,0.17645605,-0.42943931,0.14385069
88,-0.30944441,0.43124076,0.09575343
89,0.36835896,0.29073066,0.16415042
90,0.20824901,-0.15603876,0.28844539
91,-0.18131363,0.51283863,0.08267801
92,-0.55567122,0.06537675,0.05523345
93,0.45634426,-0.07092192,0.22811854
94,-0.26343562,-0.49520695,0.06298347
95,-0.48658934,-0.30495996,0.03912703
96,-0.20176325,-0.56276540,-0.00000000
97,0.10462792,0.45385936,0.14230593
98,0.36848138,0.01550432,0.27777185
99,-0.08600889,-0.19476735,0.27491429
100,-0.33421836,-0.09649305,0.21941389
101,-0.09457696,0.25580342,0.25426945
102,0.19421104,-0.33539948,0.20860170
103,0.38053873,-0.25888693,0.18294302
104,0.08925416,-0.50602236,0.10266537
105,0.20817536,0.24134941,0.25550439
106,-0.48466259,0.21689669,0.08909889
107,-0.33919134,-0.41031857,0.09391654
108,-0.39352654,0.34839593,0.09862047
109,-0.08315858,0.55886256,0.05574009
110,0.41544204,0.25491781,0.14742209
111,-0.10957354,-0.56029874,0.04829440
112,-0.53486314,-0.15780616,0.05845898
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19256797,-0.00942293,0.27724598
117,0.11387566,0.03912759,0.31295511
118,-0.18258202,-0.42185572,0.15686058
119,0.09689973,0.28855718,0.24631938
120,-0.22461937,0.33096726,0.19450461
121,0.41866296,0.20337879,0.18855484
122,0.04677224,-0.23098344,0.27338110
123,-0.49047492,-0.13871254,0.10925274
124,0.27885623,-0.40180867,0.13232493
125,0.15384069,-0.37658738,0.18941608
126,0.48297302,0.06336622,0.19880303
127,-0.05550043,0.52160340,0.10002094
128,-0.47446787,0.30769061,0.05059889
129,0.39383683,-0.15950809,0.23480120
130,0.05865436,0.52315788,0.09215496
131,0.31676936,0.37759359,0.12879691
132,0.00171649,-0.56738745,0.05088098
133,-0.21775333,0.47286953,0.10683270
134,0.49410635,-0.05059983,0.20167860
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32077752,-0.46402180,0.05732169
138,-0.26835233,-0.25378719,0.21064020
139,0.22204893,0.36988528,0.17507740
140,0.36504555,-0.04356120,0.27782491
141,0.01780926,0.08989294,0.30559486
142,-0.11374905,-0.12345175,0.28541491
143,-0.11595162,0.37989186,0.19558525
144,0.17285137,-0.27405106,0.24702637
145,-0.47370693,0.06206094,0.13643701
146,0.00973186,-0.44404225,0.16277601
147,-0.26474780,0.27735586,0.20323266
148,0.37490132,0.23600136,0.20043260
149,0.34845981,-0.30838442,0.16731330
150,0.20623690,-0.51980509,0.04958741
151,-0.45123646,-0.18395063,0.13006997
152,-0.39610902,0.28598303,0.13160947
153,-0.28317276,-0.44104933,0.10314415
154,-0.45196751,-0.28509733,0.08782904
155,0.47220567,0.11591625,0.18669506
156,-0.01910679,0.56223101,0.05703544
157,0.47154558,-0.10130588,0.19654670
158,0.25773814,0.44362087,0.09896615
159,0.09853762,0.55180810,0.05365531
160,-0.50370119,0.25727917,0.04952530
161,-0.37479262,-0.42714254,0.05110833
162,-0.16573862,0.05290691,0.28227027
163,0.17342519,0.04320141,0.31038629
164,-0.27692154,-0.08357095,0.24543701
165,-0.11402352,-0.32749528,0.22272259
166,0.00725586,0.21487377,0.27688068
167,0.04843728,-0.40333817,0.18750679
168,0.25462874,-0.19647827,0.26719855
169,-0.00606183,0.42235762,0.17772420
170,0.16174799,0.43724911,0.13996462
171,-0.55940443,-0.05798468,0.05130705
172,-0.38056950,0.16205231,0.18326336
173,0.27382249,0.22390061,0.24942401
174,-0.39666974,-0.01918753,0.19216396
175,-0.30225900,-0.38428199,0.13394119
176,-0.06625635,-0.53973882,0.08075243
177,0.23919529,-0.44082161,0.11199628
178,0.02574008,-0.16089517,0.29351173
179,0.41487594,-0.06112152,0.25570216
180,0.45119294,-0.19560445,0.15891867
181,0.13115357,-0.31771330,0.22961454
182,0.39084643,0.11501643,0.25112970
183,0.39494504,-0.29897873,0.12977414
184,-0.39204958,-0.37421154,0.08214792
185,-0.43160522,0.31452729,0.08814924
186,0.10197920,-0.54778230,0.05748890
187,-0.49628232,-0.25324182,0.06071430
188,0.49232061,0.00548889,0.20647017
189,-0.11807422,0.51885764,0.09436516
190,0.04029224,0.56232324,0.05267046
191,-0.41605679,-0.24443363,0.13586645
192,-0.51471327,0.09546197,0.09550483
193,-0.26785790,0.46621116,0.08893527
194,0.25480278,0.10855570,0.29202698
195,-0.25452914,-0.19762937,0.23284494
196,-0.28916296,0.04035679,0.24421802
197,0.20807521,-0.02282036,0.30918801
198,-0.09702932,-0.26801739,0.24992679
199,-0.12496696,0.18585680,0.27012194
200,0.11321857,0.39855285,0.18035985
201,0.03193012,-0.04005937,0.31147951
202,-0.05457981,-0.43668524,0.16781461
203,-0.03066542,0.25589090,0.26045129
204,-0.42608468,0.16896095,0.15265551
205,-0.28765391,0.32922058,0.17135878
206,0.21713059,-0.39049296,0.16338395
207,-0.15721690,0.47526432,0.12440006
208,0.32858363,-0.25895548,0.21417320
209,0.32439455,0.26270420,0.21132770
210,0.45701481,-0.02287615,0.23699936
211,-0.02807079,0.47511625,0.14068918
212,-0.51964552,0.03140497,0.09783177
213,-0.35208112,0.39044431,0.09986908
214,0.36613952,-0.34840560,0.11084502
215,0.45805575,0.16922873,0.16797229
216,-0.13014373,-0.51935020,0.09143535
217,0.26885357,0.40142891,0.13360956
218,-0.48421177,-0.07417440,0.12633770
219,-0.35645186,-0.35133532,0.12304401
220,0.37377398,-0.10375320,0.26407432
221,0.07950754,0.10027922,0.30614492
222,0.29790599,-0.45126165,0.07562630
223,-0.55880978,-0.11096110,0.04204352
224,0.11289079,-0.41749992,0.16869511
225,0.41165190,-0.20798634,0.19499796
226,0.44093625,0.09081477,0.22951248
227,0.04284844,-0.53883955,0.07921927
228,-0.24442804,-0.40733317,0.14553221
229,-0.14200475,0.55123203,0.05121624
230,-0.43686968,0.35619297,0.05429318
231,-0.14699166,-0.22442916,0.25547251
232,0.24309797,-0.08732588,0.29902220
233,-0.38699485,0.04970459,0.19628933
234,-0.29734188,-0.14701921,0.22777981
235,0.23104077,0.17425235,0.27792909
236,-0.15517881,-0.47281145,0.12719284
237,-0.20115852,0.27963480,0.22320435
238,0.00990920,0.35975936,0.21458382
239,0.07287114,-0.10753441,0.30577896
240,-0.12937926,-0.00134987,0.29227288
241,-0.26521214,0.16605054,0.23628496
242,0.00418099,-0.27884694,0.25433855
243,0.02303396,-0.34369831,0.22394969
244,-0.01884335,-0.52228529,0.10043070
245,-0.26474312,-0.35216867,0.16955579
246,0.16028125,0.48733802,0.09901787
247,0.31467340,-0.35613570,0.15040253
248,-0.52538572,-0.09689929,0.08415801
249,-0.39666471,0.40020061,0.05633626
250,0.19607350,-0.47691663,0.09531208
251,-0.13567859,0.43019233,0.16200054
252,0.21513725,0.41866284,0.13821370
253,-0.25663965,0.42690816,0.12667624
254,0.45117398,0.03338202,0.23743984
255,0.36138109,-0.20884291,0.22744445
256,0.44624802,0.21270302,0.14452305
257,-0.04407233,0.07816165,0.30157882
258,-0.33322497,0.27325533,0.17462777
259,0.21442294,-0.23048147,0.26099745
260,-0.50551980,0.15721342,0.08998219
261,0.00574438,0.52093978,0.10063129
262,0.42947464,0.14727930,0.21371197
263,-0.40641524,-0.31484374,0.10937021
264,0.33351678,-0.39793864,0.09525184
265,-0.44405730,-0.11877420,0.15116618
266,0.42487213,-0.24644394,0.14653766
267,-0.52691290,0.19995630,0.05087475
268,-0.05627281,-0.57233105,0.04017943
269,0.33118121,0.20349909,0.24069204
270,0.25727259,-0.48660566,0.05761977
271,-0.21776373,-0.07134351,0.26685908
272,0.13950301,-0.13988689,0.29800399
273,0.23111638,0.04379515,0.30509633
274,0.02771449,0.28901510,0.24935619
275,-0.17726242,-0.31929596,0.21366173
276,0.08931950,-0.03025257,0.31372559
277,0.13680253,0.23276830,0.26765512
278,-0.30354753,0.10907412,0.23132684
279,-0.11752092,-0.43237560,0.16411395
280,-0.10554846,0.06614673,0.29378930
281,-0.48011549,-0.00618546,0.13418136
282,-0.16137166,0.33233202,0.21100593
283,0.06970290,0.22792797,0.27306791
284,0.30725408,-0.20279374,0.25165449
285,0.08934025,-0.36094651,0.20970846
286,0.27215011,0.34640368,0.17637184
287,-0.38671479,0.22602702,0.16144354
288,0.31142270,-0.08108292,0.28796521
289,-0.42118491,0.10010192,0.17026068
290,-0.01815795,-0.20634359,0.27893730
291,-0.36676137,-0.22257587,0.17473326
292,0.07174502,-0.45770565,0.14616115
293,0.10489639,0.50499196,0.09998932
294,0.41147606,-0.00388479,0.26214595
295,0.36547375,0.34484421,0.11560213
296,0.38192759,0.17668052,0.23037145
297,-0.07094874,0.42787019,0.17225272
298,-0.49527077,-0.19616867,0.08716328
299,0.15588248,-0.55108887,0.03709306
300,0.25604411,-0.34999610,0.18260404
301,-0.30062810,0.38185252,0.13608162
302,-0.04669741,-0.32390045,0.23228514
303,-0.36816539,-0.28782545,0.14881184
304,0.26737036,0.48407420,0.05312571
305,-0.16548572,-0.54503416,0.05095198
306,0.17938592,0.34032181,0.20575534
307,-0.25419266,-0.01761834,0.25801403
308,-0.33730388,0.06395935,0.22101287
309,-0.08965227,-0.06179619,0.29713642
310,-0.20608855,-0.25200280,0.23234036
311,0.14903367,-0.02191919,0.31302074
312,0.04409441,0.15943673,0.29365088
313,-0.19716490,0.16455686,0.25863006
314,0.26748946,-0.02030777,0.30199111
315,0.19941735,0.11024597,0.29898555
316,-0.04501252,-0.13028796,0.29465153
317,0.27259800,-0.25148578,0.23842899
318,-0.14651835,-0.37711970,0.19209760
319,0.06992723,0.34858671,0.21735926
320,0.02952386,-0.49454821,0.12220351
321,-0.40549248,-0.17102979,0.16627818
322,0.39778402,0.30265759,0.11641127
323,-0.39355703,-0.09640183,0.18812856
324,-0.03863953,0.31098593,0.23767826
325,-0.19832761,0.42932472,0.14693648
326,-0.29388477,0.22221273,0.21038026
327,-0.31305685,-0.20709738,0.20665933
328,0.06732115,-0.29881204,0.24484515
329,0.15627320,-0.20642390,0.27750513
330,-0.22152075,-0.52836136,0.04542628
331,0.34189113,0.14043683,0.26235212
332,-0.04904838,-0.25511457,0.26012409
333,0.32266268,0.32121964,0.17185230
334,-0.08394166,-0.48809955,0.12779513
335,0.14892036,-0.51297025,0.07969633
336,0.40219502,0.05600597,0.26062548
337,-0.45530891,0.26942338,0.09258776
338,-0.46488817,0.17929043,0.11985804
339,-0.08290766,0.13411119,0.28823337
340,0.14051482,0.10761697,0.30375240
341,-0.36220916,0.10962988,0.20336553
342,0.21882731,0.30996291,0.21666075
343,-0.15415078,-0.06423307,0.28432971
344,-0.23932794,-0.13470367,0.25166960
345,-0.14509985,0.12046036,0.27930464
346,0.27697337,-0.14375515,0.28067893
347,-0.00684241,0.01955139,0.30950915
348,0.28743164,0.04851753,0.29596204
349,-0.09910209,0.32371502,0.22603177
350,0.18112642,-0.08745541,0.30542366
351,0.05485856,0.41173406,0.18047932
352,0.34557445,0.39614954,0.08155593
353,-0.23290251,-0.30760276,0.20252288
354,0.23377710,-0.29368328,0.22542862
355,-0.08204547,-0.38177628,0.19942927
356,-0.02565319,-0.47924903,0.13724118
357,-0.24488450,0.50889561,0.05822037
358,-0.23154046,0.22301915,0.23327583
359,-0.42350691,-0.39078469,0.03811371
360,0.44247947,-0.15572129,0.20082764
361,-0.22744121,0.04438033,0.26573315
362,-0.24810015,0.10555065,0.25309464
363,-0.16568940,0.23018098,0.24926517
364,-0.02990314,-0.05160172,0.30584110
365,0.16920803,0.38706505,0.17628027
366,-0.17953400,-0.12282409,0.27107300
367,0.10713335,0.16887033,0.29093457
368,-0.18008948,0.38199102,0.18129391
369,-0.43478106,0.02470111,0.16777706
370,-0.34438703,0.21251827,0.18938946
371,0.12522950,-0.07932274,0.30900258
372,0.30432990,0.10583828,0.28248640
373,-0.20782303,-0.36651652,0.18225898
374,-0.31906319,-0.32588620,0.15809543
375,-0.35472077,-0.15673723,0.19896003
376,-0.55953630,0.00451113,0.05488842
377,0.49567818,-0.11838697,0.13350342
378,-0.14967465,-0.27818751,0.23654117
379,-0.14377361,-0.16984616,0.27025553
380,0.16103989,-0.57705969,-0.00000000
381,0.16088905,0.28957253,0.23864946
382,-0.14336960,0.28391855,0.23511542
383,0.05379203,0.03034055,0.31277938
384,-0.35864662,-0.04879336,0.21159362
385,-0.54802682,0.13359089,0.05080808
386,0.01035774,-0.09982668,0.30397357
387,-0.05873753,0.19933169,0.27634192
388,-0.35485051,0.43914346,0.05569221
389,0.12881126,0.34247365,0.21363095
390,-0.43981417,0.40667426,-0.00000000
391,-0.19928521,0.53870913,0.04310833
392,-0.30478323,0.47700848,0.05506659
393,-0.29349857,0.52307448,-0.00000000
394,-0.30952534,-0.03175660,0.23598067
395,-0.23706895,0.54889377,-0.00000000
396,-0.43973976,-0.04909604,0.16304662
397,0.05974699,-0.57325827,0.03524983
398,0.47860301,-0.13662150,0.16609154
