face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-970.8854,543.5449,5.4866,1328.8603,543.5648,-970.9053,-970.8854,543.5449
41,780.1082,864.5559,-511.7638,1211.3155,1335.8348,308.8294,780.1082,864.5559
42,1261.3421,1139.9685,54.0575,1208.8790,1281.9271,1119.3835,1261.3421,1139.9685
43,1158.4564,1378.2892,-32.1231,1283.7874,1382.8870,1153.8586,1158.4564,1378.2892
44,968.9920,1080.0160,-116.1926,1048.5015,1153.2763,895.7317,968.9920,1080.0160
45,807.5575,1278.9869,-818.8183,1807.3438,1895.3432,191.2013,807.5575,1278.9869
46,802.7728,1279.1524,-49.8078,1123.0533,1284.3044,797.6208,802.7728,1279.1524
47,1245.4954,1312.2958,55.3586,1283.7891,1343.5497,1214.2415,1245.4954,1312.2958
48,1250.7169,1129.2274,-63.8714,1199.7259,1278.1168,1101.8275,1250.7169,1129.2274
49,1210.9379,883.1872,-229.6371,1155.4674,1329.1766,764.9485,1210.9379,883.1872
50,1078.1486,1392.2261,-34.5388,1266.1951,1395.9795,1074.3952,1078.1486,1392.2261
51,292.2980,886.9788,319.8768,959.0990,1026.3677,152.9091,292.2980,886.9788
52,1114.7772,1173.2624,267.6042,1235.3877,1413.2170,874.8225,1114.7772,1173.2624
53,681.9980,1048.7585,-112.6407,942.2464,1080.5904,650.1662,681.9980,1048.7585
54,127.7302,555.0753,-81.1114,522.7436,569.9525,112.8530,127.7302,555.0753
55,2088.1624,1085.4763,-1320.5975,2916.1556,2999.3782,174.2605,2088.1624,1085.4763
56,472.2111,1006.1773,137.5282,903.8750,1039.5173,438.8710,472.2111,1006.1773
57,193.9883,363.0907,366.9261,709.1792,655.0812,-98.0022,193.9883,363.0907
58,623.0719,280.8437,-156.6554,604.7551,683.9512,219.9644,623.0719,280.8437
59,906.5690,963.6006,-117.3710,958.2019,1055.8701,814.2995,906.5690,963.6006
60,-243.7630,448.3324,101.8562,633.1139,463.0113,-258.4419,-243.7630,448.3324
61,1012.5784,1082.8893,408.9392,1266.1547,1458.1814,637.2863,1012.5784,1082.8893
62,548.7148,1364.9316,-7.8574,1189.6862,1365.0072,548.6391,548.7148,1364.9316
63,785.1150,887.6961,61.8903,847.9137,916.7867,756.0244,785.1150,887.6961
64,785.8665,819.4710,459.4696,1130.6905,1262.4455,342.8921,785.8665,819.4710
65,530.6494,705.1958,95.7422,657.4024,747.4725,488.3727,530.6494,705.1958
66,1237.0468,1033.1350,271.1649,1241.0510,1424.7897,845.3921,1237.0468,1033.1350
67,1063.5751,895.7177,-19.1065,990.9260,1065.7225,893.5704,1063.5751,895.7177
68,991.1649,756.4500,-54.5319,902.0970,1003.2157,744.3992,991.1649,756.4500
69,537.1850,483.0738,-117.2063,551.0354,630.4179,389.8410,537.1850,483.0738
70,718.5932,537.6254,43.0806,651.6526,728.3254,527.8932,718.5932,537.6254
71,1005.9865,1319.6846,60.9701,1198.8092,1331.1179,994.5531,1005.9865,1319.6846
72,973.9819,1319.3520,-864.2651,1909.2323,2028.0149,265.3189,973.9819,1319.3520
73,1191.4300,923.0545,-230.1532,1153.5561,1323.6570,790.8274,1191.4300,923.0545
74,1002.9484,1223.8706,105.9948,1144.5481,1266.4995,960.3195,1002.9484,1223.8706
75,513.5996,1142.3547,-58.5249,996.1533,1147.7558,508.1984,513.5996,1142.3547
76,681.1958,911.3870,-6.4089,820.9410,911.5653,681.0175,681.1958,911.3870
77,1181.2577,1181.6428,-228.5955,1246.0307,1410.0458,952.8547,1181.2577,1181.6428
78,894.5089,1174.1348,15.8091,1062.6451,1175.0258,893.6180,894.5089,1174.1348
79,1180.2883,775.8034,317.2825,1175.2805,1354.3040,601.7877,1180.2883,775.8034
80,534.2811,1186.3094,-26.1256,1030.0540,1187.3545,533.2359,534.2811,1186.3094
81,894.4139,914.8060,329.1872,1069.4502,1233.9551,575.2648,894.4139,914.8060
82,334.0821,26.3729,405.1314,771.9391,613.5896,-253.1345,334.0821,26.3729
83,1090.9661,1079.3039,-452.2016,1338.3119,1537.3742,632.8958,1090.9661,1079.3039
84,1295.5773,797.0491,-696.2779,1653.9582,1785.8640,306.7624,1295.5773,797.0491
85,24.9670,271.6366,-224.3983,467.6448,404.3605,-107.7569,24.9670,271.6366
86,-1043.4949,871.7178,-315.2136,1748.2807,922.2630,-1094.0401,-1043.4949,871.7178
87,-615.5826,406.0654,419.8319,1150.0323,556.4523,-765.9696,-615.5826,406.0654
88,642.9803,931.8029,-35.0441,828.3922,935.9941,638.7891,642.9803,931.8029
89,1178.4609,1234.9590,-170.1793,1243.1516,1379.2179,1034.2019,1178.4609,1234.9590
90,897.3299,1362.1669,-33.1779,1200.7035,1364.5231,894.9737,897.3299,1362.1669
91,180.7675,585.0420,248.4937,674.1230,703.2305,62.5789,180.7675,585.0420
92,1092.7048,823.9020,104.9963,1002.8008,1128.8554,787.7515,1092.7048,823.9020
93,1031.6775,1122.5339,259.4490,1169.7390,1340.5018,813.7096,1031.6775,1122.5339
94,1089.6979,1378.0252,-0.2850,1258.8741,1378.0254,1089.6977,1089.6979,1378.0252
95,852.7981,1288.3655,-51.7393,1138.6244,1294.4270,846.7365,852.7981,1288.3655
96,771.5972,711.7116,-37.1606,746.2464,789.3773,693.9314,771.5972,711.7116
97,1169.6492,1101.2648,-368.5635,1303.9506,1505.6031,765.3109,1169.6492,1101.2648
98,739.2617,570.4288,-13.5873,671.3826,740.3482,569.3423,739.2617,570.4288
99,-289.3671,677.3276,-89.5992,873.2620,685.5621,-297.6016,-289.3671,677.3276
100,2125.8129,1159.7147,1384.7890,3025.1618,3109.3847,176.1429,2125.8129,1159.7147
101,550.9350,513.8277,-81.9682,551.9230,616.4232,448.3395,550.9350,513.8277
102,732.9939,542.8813,-71.3286,670.3244,756.7798,519.0954,732.9939,542.8813
103,694.5428,532.3016,502.5648,1074.1240,1122.4918,104.3525,694.5428,532.3016
104,383.4951,1252.4354,91.5712,1122.7271,1261.9806,373.9499,383.4951,1252.4354
105,516.1628,950.4022,185.5063,884.5134,1018.8583,447.7066,516.1628,950.4022
106,734.5170,899.4464,64.6909,836.9081,921.7927,712.1707,734.5170,899.4464
107,-420.1565,305.4966,-146.3318,680.0405,333.8939,-448.5538,-420.1565,305.4966
108,-114.8056,327.1195,243.4396,579.2504,434.9232,-222.6093,-114.8056,327.1195
109,585.9303,1215.5299,-120.7204,1073.4671,1237.8833,563.5768,585.9303,1215.5299
110,937.3454,1045.0308,-584.8242,1420.2848,1578.4856,403.8906,937.3454,1045.0308
111,307.4575,807.9163,319.9692,897.7750,963.8828,151.4911,307.4575,807.9163
112,-993.0358,728.4039,234.9135,1550.9922,759.8853,-1024.5172,-993.0358,728.4039
113,809.7287,579.0271,78.8548,735.3451,834.1058,554.6501,809.7287,579.0271
114,967.1189,1355.6920,24.9384,1209.9463,1357.2860,965.5249,967.1189,1355.6920
115,174.5063,1184.1132,144.8797,1135.3024,1204.4922,154.1273,174.5063,1184.1132
116,875.4224,1076.1849,523.2202,1343.0190,1508.5661,443.0413,875.4224,1076.1849
117,643.5549,500.6694,-162.8734,649.7751,749.9655,394.2588,643.5549,500.6694
118,811.9729,890.6710,-312.6545,1011.2629,1166.4429,536.2011,811.9729,890.6710
119,695.3098,1219.9810,4.6556,1060.0046,1220.0223,695.2685,695.3098,1219.9810
120,991.3132,1296.4132,-68.3687,1179.9408,1311.0331,976.6933,991.3132,1296.4132
121,1267.3327,1253.0933,80.5855,1267.9791,1341.1124,1179.3136,1267.3327,1253.0933
122,1210.9470,1234.5963,165.5072,1256.0923,1388.7007,1056.8426,1210.9470,1234.5963
123,682.6020,1324.4862,-6.7948,1147.2797,1324.5581,682.5301,682.6020,1324.4862
124,1176.8913,611.1814,-596.8000,1451.8376,1554.4734,233.5992,1176.8913,611.1814
125,823.7599,1083.5977,9.5175,980.0060,1083.9459,823.4118,823.7599,1083.5977
126,638.3088,855.6838,-1.3678,770.3558,855.6924,638.3002,638.3088,855.6838
127,390.5260,347.3827,100.9562,409.9997,472.1895,265.7192,390.5260,347.3827
128,-36.5594,34.7592,524.0006,909.6953,524.3125,-526.1127,-36.5594,34.7592
129,1113.3857,921.8210,-74.6487,1039.1134,1139.0393,896.1674,1113.3857,921.8210
130,1198.7240,776.9567,-327.3510,1196.1272,1377.2381,598.4427,1198.7240,776.9567
131,908.1087,1131.1438,96.9292,1051.2525,1167.3808,871.8716,908.1087,1131.1438
132,919.3381,1325.6512,21.4346,1176.9411,1326.7788,918.2104,919.3381,1325.6512
133,-130.3792,567.9918,-19.8866,644.0918,568.5577,-130.9451,-130.3792,567.9918
134,679.2267,677.6230,104.3018,702.0675,782.7297,574.1200,679.2267,677.6230
135,322.3036,1006.0129,162.9224,933.4512,1042.8511,285.4654,322.3036,1006.0129
136,407.2576,875.5188,217.2556,847.0126,960.7895,321.9869,407.2576,875.5188
137,577.3588,183.1302,150.4730,573.6501,628.2287,132.2603,577.3588,183.1302
138,1115.3371,1100.8127,417.3715,1323.0968,1525.5096,690.6403,1115.3371,1100.8127
139,925.3870,1115.3370,745.4121,1653.8190,1771.8003,268.9237,925.3870,1115.3370
140,727.7768,775.0500,-15.2212,752.9895,779.5270,723.2998,727.7768,775.0500
141,1278.0099,1264.9498,-67.6643,1276.9199,1339.4585,1203.5012,1278.0099,1264.9498
142,1125.8932,1064.4685,-336.8047,1241.9996,1433.3830,756.9788,1125.8932,1064.4685
143,1002.9971,1352.7294,12.4429,1216.3720,1353.1715,1002.5549,1002.9971,1352.7294
144,654.1411,1354.2575,4.3872,1173.0713,1354.2850,654.1136,654.1411,1354.2575
145,1104.4682,1295.8492,106.8778,1225.6099,1343.6144,1056.7030,1104.4682,1295.8492
146,1178.2593,1186.9975,242.4411,1254.9902,1425.1089,940.1479,1178.2593,1186.9975
147,986.1118,755.0205,-167.4760,939.1925,1074.0337,667.0987,986.1118,755.0205
148,1188.9936,677.6280,-447.2701,1291.2558,1448.5041,418.1174,1188.9936,677.6280
149,635.1025,304.3703,-318.9530,779.6687,829.0093,110.4636,635.1025,304.3703
150,-217.9700,281.9643,-161.1567,516.1289,329.4112,-265.4168,-217.9700,281.9643
151,877.4247,1005.0840,-396.1780,1170.0656,1342.5413,539.9674,877.4247,1005.0840
152,1098.7933,1029.7690,623.1283,1516.9490,1688.3644,440.1978,1098.7933,1029.7690
153,1048.9785,649.6475,162.9293,959.4630,1107.0188,591.6072,1048.9785,649.6475
154,666.9887,178.7897,211.5963,701.3615,745.9334,99.8450,666.9887,178.7897
155,740.2070,928.6175,381.5655,1076.8679,1227.4350,441.3895,740.2070,928.6175
156,447.7619,1096.3746,-184.5726,1006.8835,1145.2192,398.9172,447.7619,1096.3746
157,632.3931,937.5960,46.0462,832.1291,944.3917,625.5974,632.3931,937.5960
158,377.0791,561.6504,-315.8695,738.3589,798.4395,140.2900,377.0791,561.6504
159,697.2816,1163.9277,-24.1017,1015.4244,1165.1693,696.0401,697.2816,1163.9277
160,594.9071,120.1256,-30.9873,547.5050,596.9210,118.1117,594.9071,120.1256
161,776.0116,606.2068,238.3576,818.3522,944.1364,438.0820,776.0116,606.2068
162,479.6156,174.5979,202.7874,547.8538,580.8422,73.3713,479.6156,174.5979
163,550.5755,485.1066,-234.6419,660.7151,754.7553,280.9268,550.5755,485.1066
164,159.0083,1266.7172,29.6427,1196.2749,1267.5099,158.2156,159.0083,1266.7172
165,368.3277,1331.5811,7.8326,1191.0077,1331.6448,368.2640,368.3277,1331.5811
166,622.6934,94.8364,-81.8948,598.1699,635.1071,82.4227,622.6934,94.8364
167,831.3001,784.1935,-103.9269,828.5659,914.3092,701.1843,831.3001,784.1935
168,194.6793,1179.7639,191.7920,1144.7357,1215.7877,158.6556,194.6793,1179.7639
169,773.5118,748.3555,-26.7434,762.6535,790.4873,731.3800,773.5118,748.3555
170,727.9134,780.6754,614.1112,1304.7780,1368.9720,139.6168,727.9134,780.6754
171,238.0369,1016.2612,270.7407,1033.1710,1101.1836,153.1144,238.0369,1016.2612
172,1156.5070,1382.0905,11.2907,1284.3939,1382.6542,1155.9433,1156.5070,1382.0905
173,1189.9538,1346.7353,-58.4498,1279.6024,1366.1274,1170.5617,1189.9538,1346.7353
174,1226.0718,960.8462,-145.1150,1145.2450,1290.0411,896.8769,1226.0718,960.8462
175,1033.0156,1096.6170,-317.3002,1199.5440,1383.7061,745.9265,1033.0156,1096.6170
176,1030.3249,1247.2224,-97.9893,1166.5738,1284.9346,992.6127,1030.3249,1247.2224
177,1152.6121,844.5811,192.5619,1086.0929,1245.1749,752.0183,1152.6121,844.5811
178,1195.8487,1049.4769,359.7393,1290.2237,1489.7711,755.5545,1195.8487,1049.4769
179,1021.4190,1262.1780,87.2307,1170.4722,1290.4606,993.1363,1021.4190,1262.1780
180,-231.1956,670.9476,102.9746,830.9954,682.5523,-242.8002,-231.1956,670.9476
181,1218.7460,934.3859,-284.4530,1209.2891,1394.5733,758.5586,1218.7460,934.3859
182,1276.9496,1223.6033,-127.1146,1270.3543,1380.1594,1120.3935,1276.9496,1223.6033
183,589.3339,1281.3300,23.4570,1111.5937,1282.1242,588.5397,589.3339,1281.3300
184,616.9959,1210.0096,77.9930,1056.6385,1220.0956,606.9098,616.9959,1210.0096
185,227.3847,-13.8389,-435.3941,789.7760,558.5640,-345.0182,227.3847,-13.8389
186,1127.3926,680.8104,-779.7362,1670.6112,1715.1794,93.0236,1127.3926,680.8104
187,1120.9881,420.4492,-333.3922,1138.2111,1254.2878,287.1496,1120.9881,420.4492
188,-269.0408,188.3307,158.4048,483.5249,237.8342,-318.5443,-269.0408,188.3307
189,318.5696,649.3258,89.2070,583.2056,671.8514,296.0440,318.5696,649.3258
190,549.1576,1316.8637,-55.6252,1149.7047,1320.8732,545.1481,549.1576,1316.8637
191,201.4540,1032.0859,-233.3887,1030.1835,1093.1706,140.3692,201.4540,1032.0859
192,714.3246,814.4778,187.6345,835.1361,958.6031,570.1994,714.3246,814.4778
193,739.2381,866.8814,281.5328,945.9951,1091.7359,514.3836,739.2381,866.8814
194,302.7214,827.3149,-319.0566,911.6115,978.0517,151.9846,302.7214,827.3149
195,365.2622,411.1032,-225.6907,552.3320,615.0343,161.3312,365.2622,411.1032
196,335.1772,523.0877,-73.1084,476.1008,548.1805,310.0844,335.1772,523.0877
197,688.0144,854.6665,455.3855,1112.6202,1234.2866,308.3942,688.0144,854.6665
198,892.3745,959.5262,407.5746,1165.8118,1334.9056,516.9952,892.3745,959.5262
199,708.2835,931.7248,96.5128,858.9502,967.6396,672.3687,708.2835,931.7248
200,716.7883,1243.4748,22.8148,1081.7894,1244.4612,715.8018,716.7883,1243.4748
201,1448.0210,396.2477,581.2117,1641.1651,1705.9480,138.3208,1448.0210,396.2477
202,786.8817,725.8443,-220.9643,849.3261,979.4249,533.3011,786.8817,725.8443
203,748.2867,712.2686,61.0673,738.5568,793.9451,666.6102,748.2867,712.2686
204,504.9351,435.5885,-36.3406,478.2414,520.4901,420.0336,504.9351,435.5885
205,-317.3259,63.0128,78.7863,378.5285,78.6873,-333.0003,-317.3259,63.0128
206,364.1117,699.7145,339.2550,844.2069,910.3986,153.4276,364.1117,699.7145
207,365.9074,1103.5917,102.1774,989.6015,1117.4828,352.0162,365.9074,1103.5917
208,627.0549,708.4685,158.1182,725.1765,831.0358,504.4876,627.0549,708.4685
209,228.6152,1009.1426,-258.5982,1020.0723,1087.0442,150.7135,228.6152,1009.1426
210,488.9778,810.7263,-135.8280,745.1826,860.3984,439.3057,488.9778,810.7263
211,1091.5147,1299.3706,-102.6449,1221.9223,1341.5145,1049.3707,1091.5147,1299.3706
212,833.0838,1062.4275,-95.3901,982.3378,1096.9163,798.5950,833.0838,1062.4275
213,1206.1920,896.1270,286.4902,1193.0094,1376.9074,725.4116,1206.1920,896.1270
214,549.0678,785.0877,-45.9725,702.2195,793.7262,540.4294,549.0678,785.0877
215,535.1120,752.0490,-33.4572,672.9415,757.0917,530.0692,535.1120,752.0490
216,1282.6324,1173.2300,-1.5712,1231.5840,1282.6550,1173.2074,1282.6324,1173.2300
217,1257.5681,1120.4614,182.4921,1236.0279,1383.9582,994.0713,1257.5681,1120.4614
218,1273.4114,1285.1928,25.1020,1280.0814,1305.0860,1253.5182,1273.4114,1285.1928
219,1212.6780,1312.9854,-95.3478,1276.5436,1370.5656,1155.0978,1212.6780,1312.9854
220,1077.5127,1128.3154,339.4351,1250.6013,1443.2982,762.5299,1077.5127,1128.3154
221,1006.1269,1207.0196,130.0183,1142.5791,1270.8724,942.2741,1006.1269,1207.0196
222,1238.5679,1050.3134,-200.5244,1207.0436,1365.9580,922.9232,1238.5679,1050.3134
223,1173.1796,600.7074,-348.2559,1181.6550,1337.7353,436.1517,1173.1796,600.7074
224,554.4439,1350.8300,-24.4822,1176.8553,1351.5820,553.6920,554.4439,1350.8300
225,823.2207,1291.8845,2.6099,1132.7719,1291.8990,823.2061,823.2207,1291.8845
226,966.5361,1031.4943,-478.8269,1299.6236,1478.9424,519.0881,966.5361,1031.4943
227,1045.4484,1032.9536,-417.9369,1266.5187,1457.1846,621.2174,1045.4484,1032.9536
228,1099.2053,1287.4608,113.3028,1220.3018,1340.6340,1046.0321,1099.2053,1287.4608
229,1010.5055,1276.3220,72.0266,1173.0099,1294.5839,992.2435,1010.5055,1276.3220
230,728.4931,366.2031,151.9543,683.5940,783.7875,310.9087,728.4931,366.2031
231,140.4998,188.9060,321.0471,581.4620,486.6610,-157.2552,140.4998,188.9060
232,907.7306,259.8599,-322.8137,983.9945,1041.1166,126.4740,907.7306,259.8599
233,1395.1795,1101.8959,-1005.3304,2157.6436,2264.5068,232.5687,1395.1795,1101.8959
234,786.2073,999.9796,-625.6947,1416.4645,1527.8522,258.3348,786.2073,999.9796
235,769.1692,1237.6101,77.5154,1090.5935,1250.1037,756.6756,769.1692,1237.6101
236,507.7064,1211.9214,62.3293,1059.6574,1217.3955,502.2323,507.7064,1211.9214
237,591.6358,1175.9460,-109.4671,1035.9050,1195.7807,571.8011,591.6358,1175.9460
238,714.8189,1175.5954,-6.3772,1026.0482,1175.6837,714.7306,714.8189,1175.5954
239,773.6033,898.3689,44.5552,846.4651,912.6463,759.3260,773.6033,898.3689
240,627.6651,947.0866,130.1091,864.4469,993.3756,581.3761,627.6651,947.0866
241,586.5181,1053.6664,122.9221,938.9097,1084.0368,556.1477,586.5181,1053.6664
242,-286.5583,228.8419,180.0368,545.2528,285.5024,-343.2188,-286.5583,228.8419
243,123.7045,639.1796,169.4683,656.4621,689.9030,72.9811,123.7045,639.1796
244,648.2027,849.8082,-11.8087,769.3576,850.4975,647.5134,648.2027,849.8082
245,636.9966,574.8265,183.4854,686.3150,792.0114,419.8116,636.9966,574.8265
246,649.9952,312.7916,364.8138,846.3371,883.2835,79.5033,649.9952,312.7916
247,-375.7038,91.8795,-11.5627,429.5530,92.1653,-375.9896,-375.7038,91.8795
248,1185.3760,653.8864,814.1437,1745.3001,1776.0484,63.2141,1185.3760,653.8864
249,1003.6717,2113.3786,1102.8158,2645.9773,2793.0554,323.9948,1003.6717,2113.3786
250,148.0396,1218.5011,-40.9692,1153.8239,1220.0668,146.4739,148.0396,1218.5011
251,210.4700,1130.8690,-226.3582,1113.0420,1183.5258,157.8131,210.4700,1130.8690
252,395.3960,1253.2764,-142.1562,1136.7165,1276.2190,372.4534,395.3960,1253.2764
253,823.9272,1054.0730,568.5383,1375.1922,1519.0669,358.9332,823.9272,1054.0730
254,631.5149,723.0467,367.6857,933.0441,1047.8038,306.7578,631.5149,723.0467
255,430.6743,427.4287,297.1493,670.0644,726.2053,131.8977,430.6743,427.4287
256,1283.3027,1219.0491,43.3417,1254.6605,1305.1262,1197.2256,1283.3027,1219.0491
257,1229.1768,1365.0880,27.4492,1303.3291,1370.4224,1223.8424,1229.1768,1365.0880
258,1166.9794,999.5276,-8.4714,1093.0158,1167.4069,999.1001,1166.9794,999.5276
259,946.7737,760.4220,225.0501,952.1645,1097.1739,610.0218,946.7737,760.4220
260,1030.0763,1406.1181,11.2347,1261.0293,1406.4534,1029.7409,1030.0763,1406.1181
261,1115.4269,1346.7055,-29.6241,1248.3085,1350.4397,1111.6927,1115.4269,1346.7055
262,1150.7232,1231.3406,-173.3956,1230.2965,1369.0511,1013.0127,1150.7232,1231.3406
263,1021.1051,1097.9864,-190.0338,1111.4894,1253.4285,865.6630,1021.1051,1097.9864
264,1221.4425,983.4984,195.8980,1171.7646,1331.6655,873.2753,1221.4425,983.4984
265,1255.7535,1092.2590,132.7765,1204.6690,1329.9300,1018.0826,1255.7535,1092.2590
266,1107.0532,1065.1866,-582.5466,1482.9203,1669.0425,503.1974,1107.0532,1065.1866
267,1083.6593,1096.0422,-353.0554,1249.7335,1442.9604,736.7411,1083.6593,1096.0422
268,1074.9227,666.9378,-168.5658,984.1756,1135.5571,606.3034,1074.9227,666.9378
269,924.8013,437.6247,-280.6785,937.2290,1052.8522,309.5738,924.8013,437.6247
270,1075.0456,1124.1836,341.8142,1249.5896,1442.3107,756.9186,1075.0456,1124.1836
271,951.5960,1087.6922,329.0236,1174.0252,1355.6308,683.6575,951.5960,1087.6922
272,1204.6314,899.8980,779.0880,1731.4278,1846.1122,258.4173,1204.6314,899.8980
273,873.8342,1258.0672,728.8563,1685.4292,1819.7015,312.1999,873.8342,1258.0672
274,425.8678,1149.8032,132.2003,1032.5587,1173.1893,402.4817,425.8678,1149.8032
275,923.4087,1252.4424,-13.6646,1124.8732,1253.0090,922.8422,923.4087,1252.4424
276,1035.6765,1347.0822,26.4228,1222.3786,1349.3083,1033.4505,1035.6765,1347.0822
277,879.0057,543.2913,123.7983,797.6455,919.7200,502.5770,879.0057,543.2913
278,895.6267,1136.6830,86.7726,1048.2081,1164.6692,867.6405,895.6267,1136.6830
279,892.8494,1056.2674,116.4453,1005.2223,1116.8113,832.3056,892.8494,1056.2674
280,935.7740,1408.5894,-6.2914,1241.6901,1408.6731,935.6903,935.7740,1408.5894
281,664.6840,1251.0979,36.0812,1085.9888,1253.3096,662.4723,664.6840,1251.0979
282,772.1146,1066.8278,-31.7580,955.8216,1070.2112,768.7312,772.1146,1066.8278
283,954.0286,1162.7429,-40.8100,1076.0335,1170.4387,946.3328,954.0286,1162.7429
284,694.0172,150.6136,-175.0686,701.2581,745.5349,99.0958,694.0172,150.6136
285,615.8223,461.6700,-173.2597,630.9726,728.3765,349.1158,615.8223,461.6700
286,995.8257,1191.6687,-820.4819,1801.2830,1920.0517,267.4427,995.8257,1191.6687
287,1288.9791,351.0929,-600.0539,1553.1826,1581.5951,58.4768,1288.9791,351.0929
288,1253.9161,1244.2084,-110.5739,1263.6879,1359.7427,1138.3819,1253.9161,1244.2084
289,1242.3090,1012.3162,-193.9637,1193.0516,1352.8034,901.8219,1242.3090,1012.3162
290,-88.6596,266.0638,70.2317,342.1067,279.4628,-102.0586,-88.6596,266.0638
291,-42.9796,387.6573,-76.9519,431.9162,400.9950,-56.3173,-42.9796,387.6573
292,-510.2861,307.9107,-531.3272,1165.8686,569.3868,-771.7622,-510.2861,307.9107
293,1229.6022,979.6079,-299.8209,1239.6382,1429.4386,779.7715,1229.6022,979.6079
294,1199.4343,829.4947,-339.7187,1215.7327,1401.2753,627.6536,1199.4343,829.4947
295,450.5655,693.2278,183.2247,686.9813,791.6522,352.1410,450.5655,693.2278
296,-218.6571,533.4684,278.2782,825.4468,625.2325,-310.4211,-218.6571,533.4684
297,-28.6486,67.3231,-531.7032,924.8821,553.2015,-514.5269,-28.6486,67.3231
298,397.3579,347.3415,-151.8196,457.8953,526.2152,218.4842,397.3579,347.3415
299,504.8599,1200.3856,52.5885,1047.8927,1204.3393,500.9062,504.8599,1200.3856
300,856.9033,531.6475,310.5650,922.3415,1044.8442,343.7067,856.9033,531.6475
301,839.2712,274.5462,126.6579,772.9551,866.3772,247.4401,839.2712,274.5462
302,774.4371,1065.8951,63.9182,960.5588,1079.2965,761.0357,774.4371,1065.8951
303,556.5610,968.7728,76.6504,852.4820,982.5644,542.7693,556.5610,968.7728
