vid,x,y,z
68,-0.09344568,0.47653439,0.13524083
69,-0.32505000,0.16372823,0.21201284
70,0.11030347,-0.25273189,0.26342753
71,0.42908371,-0.11403946,0.24435181
72,0.30988409,0.43812247,0.07831074
73,-0.19545770,-0.50444390,0.08614963
74,0.15851592,0.53365205,0.05522974
75,-0.52600495,-0.21638658,0.04448053
76,0.47960087,-0.16195477,0.12359078
77,0.45551732,0.22325941,0.09331736
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44225489,-0.34093761,0.06148641
81,0.34508078,0.06894154,0.28300807
82,-0.52297073,-0.03297828,0.09453947
83,0.04198990,0.47307798,0.13830088
84,-0.32331630,-0.26569130,0.18258128
85,-0.01958017,0.14680888,0.29345614
86,-0.43493458,0.22821621,0.12756974
87,0.17668530,-0.42909443,0.14394357
88,-0.30943339,0.43122755,0.09574988
89,0.36828020,0.28805569,0.16318355
90,0.20742008,-0.15610171,0.28989886
91,-0.18126371,0.51276861,0.08265313
92,-0.55575114,0.06538447,0.05527293
93,0.45843614,-0.07233950,0.23892208
94,-0.26344076,-0.49521877,0.06298944
95,-0.48663578,-0.30498674,0.03915003
96,-0.20176325,-0.56276540,-0.00000000
97,0.10482132,0.45356014,0.14231359
98,0.36763186,0.01502869,0.28254440
99,-0.08641195,-0.19486395,0.27519684
100,-0.33451750,-0.09654447,0.21958816
101,-0.09473102,0.25576507,0.25438655
102,0.19423580,-0.33495895,0.20875092
103,0.38032583,-0.25629742,0.18331779
104,0.08936060,-0.50584799,0.10266954
105,0.20805040,0.24076971,0.25576753
106,-0.48474763,0.21692528,0.08914415
107,-0.33924263,-0.41036424,0.09394662
108,-0.39356035,0.34841474,0.09864058
109,-0.08311024,0.55877471,0.05571654
110,0.41528774,0.25126630,0.14669899
111,-0.10955078,-0.56026440,0.04828660
112,-0.53495182,-0.15783016,0.05850302
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19299594,-0.00945515,0.27752934
117,0.11308977,0.03903607,0.31400042
118,-0.18262296,-0.42187565,0.15688415
119,0.09687244,0.28827476,0.24644613
120,-0.22467118,0.33095523,0.19453714
121,0.41821408,0.20008184,0.18885933
122,0.04635788,-0.23103575,0.27376185
123,-0.49062979,-0.13874915,0.10933500
124,0.27914444,-0.40067590,0.13207651
125,0.15394616,-0.37627537,0.18951858
126,0.48638258,0.06132556,0.20725612
127,-0.05541773,0.52146287,0.09998485
128,-0.47449976,0.30770849,0.05061560
129,0.39355382,-0.15933633,0.24015331
130,0.05876237,0.52296291,0.09212978
131,0.31696672,0.37597330,0.12811802
132,0.00175449,-0.56731110,0.05086732
133,-0.21771092,0.47281387,0.10681205
134,0.49385740,-0.05148071,0.20951166
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32079588,-0.46404563,0.05733393
138,-0.26857459,-0.25387329,0.21076675
139,0.22234667,0.36911176,0.17498012
140,0.36433181,-0.04409790,0.28334710
141,0.01724792,0.08984932,0.30614636
142,-0.11422376,-0.12353970,0.28575004
143,-0.11592888,0.37980166,0.19558431
144,0.17258104,-0.27384371,0.24743251
145,-0.47388416,0.06207341,0.13653417
146,0.00978274,-0.44393054,0.16278328
147,-0.26485798,0.27737171,0.20329833
148,0.37473475,0.23360350,0.20022246
149,0.34845368,-0.30615478,0.16700703
150,0.20635365,-0.51963765,0.04963083
151,-0.45140715,-0.18400399,0.13016291
152,-0.39618771,0.28601445,0.13165442
153,-0.28320712,-0.44108374,0.10316586
154,-0.45206659,-0.28514895,0.08788169
155,0.47671761,0.11529468,0.19594525
156,-0.01905180,0.56211870,0.05700896
157,0.48188033,-0.10675621,0.21722581
158,0.25805977,0.44303226,0.09894301
159,0.09860618,0.55166663,0.05364097
160,-0.50374403,0.25729790,0.04954699
161,-0.37482154,-0.42717206,0.05112489
162,-0.16615904,0.05289706,0.28255936
163,0.17256785,0.04306602,0.31182916
164,-0.27726948,-0.08362483,0.24564709
165,-0.11417881,-0.32754188,0.22281597
166,0.00700368,0.21478846,0.27712699
167,0.04847228,-0.40320829,0.18754906
168,0.25396517,-0.19633188,0.26863976
169,-0.00595145,0.42215914,0.17770409
170,0.16201489,0.43688457,0.14003310
171,-0.55948576,-0.05799274,0.05134687
172,-0.38075528,0.16208543,0.18337017
173,0.27364995,0.22297563,0.24977457
174,-0.39692929,-0.01920380,0.19231262
175,-0.30233722,-0.38433889,0.13398602
176,-0.06621666,-0.53967349,0.08073829
177,0.23951931,-0.44030255,0.11207412
178,0.02516446,-0.16099427,0.29404184
179,0.41501870,-0.06200647,0.26353485
180,0.45090516,-0.19039515,0.16189167
181,0.13104366,-0.31752907,0.22982191
182,0.39073835,0.11392695,0.25456720
183,0.39488530,-0.29562939,0.12948229
184,-0.39211284,-0.37426000,0.08218306
185,-0.43165242,0.31455188,0.08817557
186,0.10204387,-0.54765832,0.05748526
187,-0.49636084,-0.25327723,0.06075390
188,0.47819620,0.00222823,0.20026670
189,-0.11800759,0.51875324,0.09433286
190,0.04034936,0.56220220,0.05264943
191,-0.41621388,-0.24450030,0.13595288
192,-0.51483751,0.09547873,0.09557003
193,-0.26783000,0.46617896,0.08892255
194,0.25411257,0.10821301,0.29370470
195,-0.25481702,-0.19771604,0.23301407
196,-0.28948922,0.04035506,0.24441669
197,0.20707059,-0.02298370,0.31118025
198,-0.09729316,-0.26809249,0.25009709
199,-0.12523947,0.18585467,0.27031594
200,0.11342011,0.39820986,0.18039260
201,0.03120753,-0.04014319,0.31221017
202,-0.05457013,-0.43662985,0.16782068
203,-0.03081823,0.25580927,0.26059385
204,-0.42624035,0.16899459,0.15274308
205,-0.28770961,0.32922885,0.17139215
206,0.21737012,-0.38991257,0.16343222
207,-0.15715626,0.47517520,0.12437108
208,0.32834341,-0.25764662,0.21474335
209,0.32438260,0.26099218,0.21102605
210,0.45499871,-0.02385099,0.24193150
211,-0.02796303,0.47493844,0.14065323
212,-0.51978346,0.03140965,0.09790412
213,-0.35209259,0.39044965,0.09987751
214,0.36607264,-0.34580663,0.11014100
215,0.45700705,0.16426885,0.16950227
216,-0.13011944,-0.51931516,0.09142712
217,0.26918887,0.40044090,0.13336696
218,-0.48439165,-0.07419837,0.12643494
219,-0.35654759,-0.35139893,0.12309797
220,0.37347556,-0.10426726,0.27007995
221,0.07890283,0.10019994,0.30685314
222,0.29817241,-0.45038078,0.07544354
223,-0.55887688,-0.11097375,0.04207587
224,0.11301366,-0.41727322,0.16875548
225,0.41118720,-0.20538693,0.19710926
226,0.44214626,0.08954767,0.23552705
227,0.04291430,-0.53872043,0.07920868
228,-0.24448819,-0.40737596,0.14556676
229,-0.14196410,0.55116549,0.05119553
230,-0.43688997,0.35620718,0.05430466
231,-0.14730712,-0.22452123,0.25566954
232,0.24208639,-0.08750525,0.30140520
233,-0.38724479,0.04971194,0.19643339
234,-0.29764333,-0.14709130,0.22795645
235,0.23062977,0.17377855,0.27875332
236,-0.15517638,-0.47279873,0.12719469
237,-0.20127148,0.27963201,0.22327501
238,0.00997013,0.35956649,0.21460387
239,0.07212618,-0.10764338,0.30659710
240,-0.12987081,-0.00138657,0.29262809
241,-0.26544964,0.16607631,0.23642976
242,0.00391632,-0.27887808,0.25454958
243,0.02293541,-0.34365001,0.22405306
244,-0.01878709,-0.52218791,0.10041519
245,-0.26485667,-0.35223447,0.16961932
246,0.16047081,0.48705397,0.09904728
247,0.31483958,-0.35443253,0.14997991
248,-0.52551194,-0.09692028,0.08422293
249,-0.39667163,0.40020733,0.05634135
250,0.19630147,-0.47665393,0.09542640
251,-0.13562478,0.43009683,0.16197824
252,0.21546897,0.41810622,0.13823121
253,-0.25662085,0.42687764,0.12666849
254,0.44957109,0.03182558,0.24149375
255,0.36090057,-0.20782549,0.22949883
256,0.44566667,0.20781305,0.14443002
257,-0.04458632,0.07813763,0.30201487
258,-0.33332891,0.27328432,0.17468823
259,0.21393822,-0.23029418,0.26181371
260,-0.50562356,0.15723798,0.09003666
261,0.00584325,0.52076522,0.10059861
262,0.42977280,0.14531419,0.21716529
263,-0.40652118,-0.31490561,0.10942836
264,0.33362723,-0.39619577,0.09467904
265,-0.44426407,-0.11881664,0.15128040
266,0.42473535,-0.24215367,0.14725697
267,-0.52696849,0.19997431,0.05090252
268,-0.05624808,-0.57228796,0.04017095
269,0.33093751,0.20216586,0.24130000
270,0.25751337,-0.48636988,0.05776900
271,-0.21816612,-0.07139979,0.26711468
272,0.13872104,-0.13998602,0.29905405
273,0.23020945,0.04359660,0.30711383
274,0.02765200,0.28884912,0.24946462
275,-0.17742677,-0.31936262,0.21375510
276,0.08849989,-0.03034831,0.31471689
277,0.13661361,0.23246190,0.26795684
278,-0.30381830,0.10909424,0.23148946
279,-0.11753752,-0.43236126,0.16412622
280,-0.10601407,0.06613277,0.29414009
281,-0.48030190,-0.00619115,0.13428306
282,-0.16141477,0.33229140,0.21103785
283,0.06948521,0.22775975,0.27333419
284,0.30665085,-0.20240249,0.25344365
285,0.08932804,-0.36079333,0.20981179
286,0.27242018,0.34516630,0.17600869
287,-0.38684535,0.22606345,0.16151831
288,0.31048948,-0.08139465,0.29182786
289,-0.42138748,0.10012435,0.17037516
290,-0.01859237,-0.20643225,0.27928240
291,-0.36696468,-0.22265095,0.17484735
292,0.07185097,-0.45752992,0.14618023
293,0.10503695,0.50474980,0.09997801
294,0.41053955,-0.00460145,0.26787012
295,0.36533786,0.34240216,0.11447242
296,0.38165833,0.17495366,0.23176543
297,-0.07087018,0.42772828,0.17222729
298,-0.49539050,-0.19620896,0.08722564
299,0.15593625,-0.55098332,0.03709683
300,0.25619461,-0.34905298,0.18252309
301,-0.30064186,0.38184910,0.13609155
302,-0.04685654,-0.32392236,0.23239456
303,-0.36831310,-0.28789951,0.14889428
304,0.26759219,0.48385360,0.05325040
305,-0.16546998,-0.54501503,0.05094708
306,0.17957275,0.33974296,0.20575517
307,-0.25456574,-0.01764724,0.25824639
308,-0.33758192,0.06396882,0.22117705
309,-0.09019533,-0.06186640,0.29754911
310,-0.20633845,-0.25209134,0.23248593
311,0.14811638,-0.02204004,0.31440827
312,0.04367945,0.15935611,0.29408561
313,-0.19743667,0.16457373,0.25880599
314,0.26645162,-0.02054683,0.30489051
315,0.19874184,0.11001904,0.30022288
316,-0.04555766,-0.13038613,0.29508608
317,0.27226049,-0.25089143,0.23915162
318,-0.14660289,-0.37714915,0.19214530
319,0.07001696,0.34831641,0.21740163
320,0.02960408,-0.49441200,0.12219653
321,-0.40570590,-0.17109116,0.16639745
322,0.39750193,0.29954280,0.11525467
323,-0.39381207,-0.09644560,0.18827337
324,-0.03868513,0.31087457,0.23774116
325,-0.19829361,0.42926648,0.14692120
326,-0.29404988,0.22224198,0.21047802
327,-0.31330278,-0.20717848,0.20679987
328,0.06711560,-0.29876688,0.24505967
329,0.15569899,-0.20642066,0.27827101
330,-0.22151520,-0.52835853,0.04542618
331,0.34149142,0.13951989,0.26435279
332,-0.04935447,-0.25518489,0.26034315
333,0.32281054,0.31933164,0.17114169
334,-0.08391042,-0.48804310,0.12778542
335,0.14904462,-0.51277606,0.07972094
336,0.40170478,0.05525419,0.26535653
337,-0.45537673,0.26945253,0.09262476
338,-0.46501191,0.17932181,0.11992564
339,-0.08329392,0.13410206,0.28853303
340,0.13987152,0.10747788,0.30467896
341,-0.36244381,0.10965314,0.20350186
342,0.21897370,0.30917339,0.21660543
343,-0.15461821,-0.06429456,0.28464992
344,-0.23967985,-0.13477975,0.25188424
345,-0.14546251,0.12046471,0.27955869
346,0.27607195,-0.14383402,0.28313116
347,-0.00747642,0.01950151,0.31009634
348,0.28654450,0.04822385,0.29872078
349,-0.09914361,0.32364183,0.22607343
350,0.18017905,-0.08759396,0.30702152
351,0.05500797,0.41147170,0.18047790
352,0.34547521,0.39448901,0.08070531
353,-0.23307236,-0.30767988,0.20261826
354,0.23364712,-0.29311770,0.22571621
355,-0.08211083,-0.38177334,0.19947185
356,-0.02560351,-0.47915599,0.13723268
357,-0.24485372,0.50885864,0.05820604
358,-0.23172206,0.22303792,0.23338776
359,-0.42353755,-0.39081058,0.03812982
360,0.44203099,-0.15394038,0.20737850
361,-0.22781342,0.04437419,0.26597150
362,-0.24840932,0.10556603,0.25328845
363,-0.16587714,0.23018160,0.24938937
364,-0.03052973,-0.05167646,0.30638035
365,0.16947046,0.38657959,0.17630820
366,-0.17994418,-0.12290373,0.27133874
367,0.10671691,0.16871212,0.29146297
368,-0.18008360,0.38193905,0.18129552
369,-0.43500286,0.02470248,0.16790180
370,-0.34454522,0.21255239,0.18948152
371,0.12436791,-0.07944001,0.31016093
372,0.30367391,0.10534584,0.28471180
373,-0.20792424,-0.36656906,0.18231500
374,-0.31919295,-0.32595943,0.15816842
375,-0.35497733,-0.15680385,0.19910648
376,-0.55962058,0.00451099,0.05492995
377,0.50089634,-0.10905658,0.15038191
378,-0.14990584,-0.27826544,0.23667962
379,-0.14416599,-0.16993908,0.27051490
380,0.16103989,-0.57705969,-0.00000000
381,0.16091207,0.28910211,0.23875052
382,-0.14347774,0.28389038,0.23519012
383,0.05308164,0.03027576,0.31355515
384,-0.35893538,-0.04882433,0.21176161
385,-0.54809297,0.13360491,0.05084067
386,0.00970465,-0.09992395,0.30457782
387,-0.05900853,0.19929924,0.27656167
388,-0.35484439,0.43913957,0.05569085
389,0.12894790,0.34207733,0.21367607
390,-0.43981417,0.40667426,-0.00000000
391,-0.19925500,0.53866570,0.04309339
392,-0.30476435,0.47699015,0.05505842
393,-0.29349857,0.52307448,-0.00000000
394,-0.30985383,-0.03178580,0.23617718
395,-0.23706895,0.54889377,-0.00000000
396,-0.43996427,-0.04911835,0.16317211
397,0.05977903,-0.57319289,0.03524465
398,0.47586334,-0.12933583,0.17502524
