face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-263.9348,-1851.6316,1279.2046,2813.9979,447.7265,-2563.2930,-263.9348,-1851.6316
38,433.7104,-242.2757,59.3121,602.0245,438.8751,-247.4403,433.7104,-242.2757
39,657.6337,-467.9500,-45.6306,982.5709,659.4805,-469.7969,657.6337,-467.9500
40,938.9676,660.9136,41.0037,838.4119,944.8883,654.9930,938.9676,660.9136
41,-48.1112,54.4248,-154.2862,281.6165,165.7380,-159.4243,-48.1112,54.4248
42,95.8565,216.1250,-46.4770,204.1123,231.9923,79.9892,95.8565,216.1250
43,134.9588,611.7779,-101.5772,583.8451,632.5151,114.2216,134.9588,611.7779
44,28.6109,-0.7548,-39.3914,74.1336,55.9669,-28.1108,28.6109,-0.7548
45,-87.0436,506.9650,-289.5372,748.4742,624.7418,-204.8204,-87.0436,506.9650
46,20.1429,21.7872,-9.4201,26.6041,30.4210,11.5092,20.1429,21.7872
47,22.2861,-11.3146,23.4481,50.2623,34.3313,-23.3598,22.2861,-11.3146
48,46.4837,-4.1395,-58.9508,113.1189,85.3272,-42.9830,46.4837,-4.1395
49,179.6900,376.0804,117.1890,383.8578,430.7759,124.9945,179.6900,376.0804
50,41.7789,171.1953,-7.8084,155.1898,171.6647,41.3095,41.7789,171.1953
51,26.9486,67.4196,28.7940,77.0846,82.3774,11.9908,26.9486,67.4196
52,78.4078,108.8924,-32.5382,112.4435,129.5815,57.7188,78.4078,108.8924
53,28.1569,-14.5093,2.0580,37.7435,28.2559,-14.6084,28.1569,-14.5093
54,677.7512,-28.1867,-336.3303,904.7646,812.3325,-162.7679,677.7512,-28.1867
55,1069.1778,2162.7263,150.1122,1890.9755,2182.9580,1048.9461,1069.1778,2162.7263
56,7.9266,5.9827,-0.3142,7.1761,7.9761,5.9332,7.9266,5.9827
57,723.7188,-285.3366,-159.0597,942.1196,748.1979,-309.8157,723.7188,-285.3366
58,715.9882,664.5987,-367.4202,939.9353,1058.6109,321.9759,715.9882,664.5987
59,47.5416,-23.4497,-43.2423,97.6454,67.9910,-43.8990,47.5416,-23.4497
60,1003.0581,1700.0457,125.0912,1495.9879,1721.8163,981.2875,1003.0581,1700.0457
61,323.7067,353.2448,33.3534,344.3219,374.9528,301.9987,323.7067,353.2448
62,68.8346,236.2469,-79.8882,251.8635,268.2509,36.8305,68.8346,236.2469
63,24.4370,-34.7318,25.6541,68.0191,34.0108,-44.3057,24.4370,-34.7318
64,83.8306,-39.0477,169.1665,312.5342,202.3695,-157.5865,83.8306,-39.0477
65,39.4388,8.9717,2.6671,36.1029,39.6705,8.7400,39.4388,8.9717
66,93.2311,42.6295,66.2400,140.3500,138.8378,-2.9771,93.2311,42.6295
67,203.2557,210.1064,134.3977,311.3526,341.1224,72.2398,203.2557,210.1064
68,406.6328,-123.1394,206.1882,598.4369,477.4224,-193.9291,406.6328,-123.1394
69,846.1029,1143.5415,257.9565,1120.5571,1292.5788,697.0656,846.1029,1143.5415
70,58.0618,-20.3753,7.1965,71.5871,58.7166,-21.0301,58.0618,-20.3753
71,50.2762,-76.2923,-14.7841,113.3120,51.9801,-77.9962,50.2762,-76.2923
72,651.1231,672.9520,-807.3422,1547.2735,1469.4535,-145.3784,651.1231,672.9520
73,152.4659,317.6047,143.8621,371.1922,400.9088,69.1618,152.4659,317.6047
74,39.6318,-102.4534,0.5234,126.9985,39.6338,-102.4553,39.6318,-102.4534
75,15.9875,6.7383,9.5605,21.6214,21.9831,0.7426,15.9875,6.7383
76,56.9747,76.4073,-79.6305,154.1232,146.9121,-13.5301,56.9747,76.4073
77,96.4271,74.3001,-16.5221,92.0494,105.2478,65.4794,96.4271,74.3001
78,43.0363,-23.8825,-13.2294,63.0505,45.5567,-26.4030,43.0363,-23.8825
79,633.2312,548.1283,-544.4494,1115.1726,1136.7895,44.5701,633.2312,548.1283
80,35.9229,26.0690,-29.4599,60.3094,60.8650,1.1269,35.9229,26.0690
81,69.4742,-88.5234,86.9172,203.6589,107.9292,-126.9785,69.4742,-88.5234
82,569.7067,-877.5694,1355.8331,2666.3648,1382.9277,-1690.7903,569.7067,-877.5694
83,110.5747,-90.1091,-103.4611,249.8456,154.3602,-133.8946,110.5747,-90.1091
84,1610.9035,6233.8113,1613.4336,6262.8147,6741.2201,1103.4946,1610.9035,6233.8113
85,1454.0403,2378.6679,668.4617,2377.8433,2729.1119,1103.5964,1454.0403,2378.6679
86,1098.6206,1612.0944,-164.5658,1454.6412,1660.3095,1050.4055,1098.6206,1612.0944
87,1099.9021,-392.2949,195.9949,1382.1750,1125.2159,-417.6087,1099.9021,-392.2949
88,8.0735,12.8240,20.1201,36.6137,30.7086,-9.8111,8.0735,12.8240
89,71.3107,110.9949,-67.0593,151.5942,161.0860,21.2196,71.3107,110.9949
90,35.9313,27.7853,4.2734,33.4590,37.7618,25.9548,35.9313,27.7853
91,1081.0629,2916.3194,-528.3810,2712.6465,3057.5718,939.8105,1081.0629,2916.3194
92,126.4401,67.9397,-35.3290,125.5269,143.0561,51.3237,126.4401,67.9397
93,117.5252,-152.9945,78.8001,271.7141,138.8051,-174.2743,117.5252,-152.9945
94,50.6796,65.6416,-49.1270,103.8795,107.8539,8.4672,50.6796,65.6416
95,2.6254,-85.7266,2.9563,87.2195,2.7242,-85.8255,2.6254,-85.7266
96,497.9539,531.0420,176.9452,599.5482,692.2149,336.7811,497.9539,531.0420
97,264.0559,301.3474,107.2637,339.8231,391.5739,173.8294,264.0559,301.3474
98,448.5837,943.5476,177.1122,873.1297,1000.3945,391.7368,448.5837,943.5476
99,2186.8753,6869.2769,-1638.9718,6708.6379,7385.9511,1670.2010,2186.8753,6869.2769
100,1970.1724,2973.2612,-599.5848,2818.2494,3253.4128,1690.0207,1970.1724,2973.2612
101,-1.3806,-54.6220,-66.4059,127.0405,43.5417,-99.5444,-1.3806,-54.6220
102,-6.0861,-5.1282,-23.6542,41.3606,18.0519,-29.2662,-6.0861,-5.1282
103,-27.5721,114.3030,158.8435,304.4188,217.3292,-130.5984,-27.5721,114.3030
104,8.1779,-38.8106,-16.7898,52.3089,13.5606,-44.1933,8.1779,-38.8106
105,-2.1168,-38.0917,-11.7801,42.3219,1.3974,-41.6059,-2.1168,-38.0917
106,183.2062,267.1477,-94.7385,287.9504,328.7961,121.5578,183.2062,267.1477
107,897.1128,71.3482,-171.5498,913.3359,931.3335,37.1275,897.1128,71.3482
108,729.3157,618.6831,-4.1331,680.8128,729.4699,618.5289,729.3157,618.6831
109,24.2241,-68.3843,11.5887,85.5726,25.6522,-69.8125,24.2241,-68.3843
110,-18.5044,-84.3065,-260.2091,457.1830,210.8754,-313.6863,-18.5044,-84.3065
111,25.2492,42.7001,23.0415,54.5473,58.6129,9.3363,25.2492,42.7001
112,886.7376,182.7341,153.4793,853.4200,918.7425,150.7292,886.7376,182.7341
113,650.2105,392.6506,287.0073,754.1632,836.0056,206.8555,650.2105,392.6506
114,24.0120,18.2839,-6.5073,24.4720,28.2577,14.0382,24.0120,18.2839
115,-1.7963,-8.1603,-2.8274,8.8962,-0.7216,-9.2350,-1.7963,-8.1603
116,431.3669,155.0522,130.3244,440.6672,483.1356,103.2835,431.3669,155.0522
117,28.9843,70.3548,-23.5614,73.5943,81.0227,18.3164,28.9843,70.3548
118,5.5741,-40.3540,-102.9938,183.5964,88.1329,-122.9128,5.5741,-40.3540
119,25.4686,38.0505,-14.9081,42.3574,47.9407,15.5785,25.4686,38.0505
120,30.3417,-73.2504,-26.7160,103.1989,36.8258,-79.7345,30.3417,-73.2504
121,105.7952,205.3127,37.5771,189.3699,217.9075,93.2003,105.7952,205.3127
122,75.2682,68.5453,-43.3891,104.1744,115.4259,28.3877,75.2682,68.5453
123,39.7646,8.6347,-15.0198,44.6006,45.8298,2.5696,39.7646,8.6347
124,1448.6998,7062.8914,1471.3588,6945.9231,7425.1305,1086.4607,1448.6998,7062.8914
125,49.4768,-11.7316,-0.3816,56.2713,49.4792,-11.7340,49.4768,-11.7316
126,32.9417,-10.5624,28.2439,62.7520,46.8389,-24.4596,32.9417,-10.5624
127,880.3827,3006.8231,-476.8655,2801.9825,3108.8660,778.3399,880.3827,3006.8231
128,560.2197,-1553.4666,355.4209,1994.0811,618.3839,-1611.6309,560.2197,-1553.4666
129,221.6030,113.7477,-97.0549,255.1443,278.7062,56.6445,221.6030,113.7477
130,198.8022,329.9805,153.5478,391.8409,431.3609,97.4217,198.8022,329.9805
131,37.6928,-76.9555,-18.6385,106.2344,40.6468,-79.9095,37.6928,-76.9555
132,8.4493,12.9796,-9.9423,20.6577,20.9115,0.5174,8.4493,12.9796
133,1356.5337,3617.3537,577.4191,3319.4288,3756.2898,1217.5976,1356.5337,3617.3537
134,68.3408,6.5783,5.8252,66.0755,68.8855,6.0337,68.3408,6.5783
135,19.2810,-15.1933,2.6880,30.2855,19.4894,-15.4016,19.2810,-15.1933
136,10.4164,22.5235,-4.0381,20.7392,23.7468,9.1932,10.4164,22.5235
137,11.3601,-38.7395,-23.0671,60.5487,20.3629,-47.7423,11.3601,-38.7395
138,115.0708,81.1777,82.3366,175.5786,182.1867,14.0618,115.0708,81.1777
139,112.2399,97.8461,541.0381,943.0568,646.1290,-436.0429,112.2399,97.8461
140,484.8291,474.7553,-12.4562,480.3562,493.2283,466.3561,484.8291,474.7553
141,92.4550,1.1567,-16.4263,96.1863,95.3205,-1.7088,92.4550,1.1567
142,281.2538,294.8337,98.6493,335.1157,386.9264,189.1611,281.2538,294.8337
143,37.8665,-12.2714,-17.3202,54.3056,43.2679,-17.6727,37.8665,-12.2714
144,55.9455,-24.0154,-29.7051,87.7347,65.7730,-33.8429,55.9455,-24.0154
145,22.9352,-57.3750,-1.2394,71.6828,22.9543,-57.3941,22.9352,-57.3750
146,37.8697,-192.8484,28.9715,220.1040,41.4520,-196.4308,37.8697,-192.8484
147,719.3344,753.3801,-122.4972,766.8820,860.0315,612.6829,719.3344,753.3801
148,894.0010,3400.0397,1011.2812,3519.6503,3757.2213,536.8193,894.0010,3400.0397
149,613.3336,803.2349,-56.3203,733.6412,818.6818,597.8868,613.3336,803.2349
150,1403.9968,-939.5888,-123.9937,2054.1026,1410.5388,-946.1308,1403.9968,-939.5888
151,150.0240,193.0759,-38.6741,187.9003,215.8111,127.2887,150.0240,193.0759
152,181.7815,-170.5278,34.7743,311.0479,185.1811,-173.9274,181.7815,-170.5278
153,351.8003,-191.7153,55.5378,487.0494,357.4173,-197.3323,351.8003,-191.7153
154,-26.9107,-21.8097,101.3325,177.2506,77.0044,-125.7248,-26.9107,-21.8097
155,8.3019,-93.0461,59.3351,141.6366,35.6568,-120.4010,8.3019,-93.0461
156,21.6734,9.2517,-12.6229,28.8587,29.5307,1.3945,21.6734,9.2517
157,74.1613,19.8220,-0.2674,66.5057,74.1627,19.8207,74.1613,19.8220
158,24.9950,-27.9618,-8.0424,47.9538,26.1895,-29.1563,24.9950,-27.9618
159,20.1284,-21.2343,10.8913,40.4885,22.8209,-23.9268,20.1284,-21.2343
160,-10.9424,-58.7067,57.1822,112.8416,27.1445,-96.7936,-10.9424,-58.7067
161,30.6687,-23.8752,67.7060,126.4719,76.3890,-69.5955,30.6687,-23.8752
162,741.6022,114.2708,159.3558,744.6281,779.7610,76.1121,741.6022,114.2708
163,832.8316,1667.9700,702.5942,1888.7853,2067.7151,433.0865,832.8316,1667.9700
164,10.1976,82.1490,-5.1025,78.0566,82.5091,9.8375,10.1976,82.1490
165,5.3744,-15.3496,-8.5089,23.7528,8.4203,-18.3955,5.3744,-15.3496
166,-20.4474,-41.0894,-54.3963,100.7131,24.5984,-86.1351,-20.4474,-41.0894
167,-10.7090,-9.6068,-47.0868,82.1923,36.9321,-57.2479,-10.7090,-9.6068
168,10.5503,67.3964,9.7284,65.0112,69.0151,8.9315,10.5503,67.3964
169,15.0534,-29.5630,-36.0459,73.7803,35.1359,-49.6454,15.0534,-29.5630
170,-20.4034,258.5327,224.6805,473.2594,383.5125,-145.3832,-20.4034,258.5327
171,23.0269,75.5650,25.7932,80.5987,86.1111,12.4808,23.0269,75.5650
172,65.5612,-12.0275,-35.9752,95.4680,79.6745,-26.1408,65.5612,-12.0275
173,228.5115,152.6084,121.6198,291.5616,317.9636,63.1563,228.5115,152.6084
174,190.0908,243.0663,128.1382,313.4793,347.4258,85.7313,190.0908,243.0663
175,138.8266,596.8778,87.9001,562.0077,613.1666,122.5378,138.8266,596.8778
176,50.6182,4.8403,-12.2096,52.8001,53.6711,1.7874,50.6182,4.8403
177,587.3041,364.9803,-261.9475,685.2968,760.7006,191.5838,587.3041,364.9803
178,192.6765,39.2059,128.3718,283.8049,265.4993,-33.6169,192.6765,39.2059
179,3.5947,-55.6835,28.2670,75.5699,14.9129,-67.0017,3.5947,-55.6835
180,838.0218,738.6319,113.7960,817.1393,912.5006,664.1531,838.0218,738.6319
181,75.8566,12.7216,31.9457,89.5133,89.2005,-0.6223,75.8566,12.7216
182,49.4111,-153.2873,-32.9698,191.7644,54.6390,-158.5152,49.4111,-153.2873
183,15.6658,-37.2529,-24.2425,63.0864,25.0924,-46.6794,15.6658,-37.2529
184,41.8963,-95.1558,-8.3336,122.4947,42.4012,-95.6607,41.8963,-95.1558
185,1326.7473,-1120.3870,-418.8913,2242.4107,1396.4653,-1190.1050,1326.7473,-1120.3870
186,513.5644,3217.0260,-573.2540,3153.8413,3333.5582,397.0322,513.5644,3217.0260
187,363.2896,1420.6547,-308.7685,1385.6926,1504.2166,279.7277,363.2896,1420.6547
188,793.2316,5.0426,242.3614,895.2424,861.7919,-63.5178,793.2316,5.0426
189,873.7477,114.0908,128.4909,852.2294,894.8925,92.9460,873.7477,114.0908
190,12.4172,-56.8053,-2.4815,64.0692,12.5061,-56.8941,12.4172,-56.8053
191,23.1078,100.8184,-30.0398,105.2417,111.0765,12.8497,23.1078,100.8184
192,36.1039,147.6605,80.3230,192.6950,189.6728,-5.9084,36.1039,147.6605
193,-20.3938,-117.2078,126.0104,243.7193,66.1875,-203.7892,-20.3938,-117.2078
194,21.7511,-8.6912,-15.7596,38.5069,28.4399,-15.3801,21.7511,-8.6912
195,392.2308,-675.2356,-53.0425,939.7216,394.8600,-677.8648,392.2308,-675.2356
196,1025.5659,1369.8459,585.6687,1597.6293,1808.1484,587.2635,1025.5659,1369.8459
197,-57.0206,10.3452,193.8450,341.5785,173.4119,-220.0873,-57.0206,10.3452
198,421.7526,3.8128,101.2614,455.0201,444.9944,-19.4291,421.7526,3.8128
199,28.9910,-5.7319,-27.6551,57.7401,44.2826,-21.0236,28.9910,-5.7319
200,22.6621,-15.4250,-16.3887,43.6673,28.7432,-21.5061,22.6621,-15.4250
201,2195.0310,-319.2925,478.9693,2511.8122,2283.1823,-407.4439,2195.0310,-319.2925
202,32.8053,-47.9785,-102.2285,190.5362,102.3323,-117.5055,32.8053,-47.9785
203,32.6893,29.4482,58.9389,106.7452,90.0300,-27.8924,32.6893,29.4482
204,555.1929,-102.0022,-25.2315,614.1534,556.1602,-102.9695,555.1929,-102.0022
205,930.0749,1063.4775,165.8597,1043.7616,1175.5455,818.0068,930.0749,1063.4775
206,28.4695,37.6325,23.7668,53.3847,57.2554,8.8467,28.4695,37.6325
207,18.7589,27.5618,11.6253,31.6221,35.5909,10.7298,18.7589,27.5618
208,87.4436,56.6825,45.3174,109.8352,119.9194,24.2067,87.4436,56.6825
209,15.9254,29.9166,-19.1901,42.1541,43.3464,2.4955,15.9254,29.9166
210,34.5765,5.6744,5.3649,33.4346,35.5402,4.7107,34.5765,5.6744
211,49.8838,20.8536,-7.4893,45.2911,51.7020,19.0354,49.8838,20.8536
212,23.0029,1.4019,-34.3435,63.5395,48.2041,-23.7994,23.0029,1.4019
213,218.9976,466.7571,211.8668,546.1374,588.3030,97.4517,218.9976,466.7571
214,572.9144,76.4406,17.9360,539.6714,573.5615,75.7934,572.9144,76.4406
215,619.9523,354.1583,366.1756,832.1427,876.6014,97.5091,619.9523,354.1583
216,150.9541,-336.3177,-53.4602,441.8589,156.7504,-342.1140,150.9541,-336.3177
217,17.3455,-251.3162,-39.9133,269.4422,23.1498,-257.1204,17.3455,-251.3162
218,81.1673,18.9828,-74.2598,148.1596,130.5812,-30.4312,81.1673,18.9828
219,75.2187,51.3643,-21.2183,76.0476,87.6323,38.9507,75.2187,51.3643
220,85.3534,520.4890,168.9340,565.1412,578.3743,27.4680,85.3534,520.4890
221,64.9668,-38.6556,-32.3995,106.6558,74.2631,-47.9519,64.9668,-38.6556
222,85.5856,-62.2136,-22.4168,134.2667,88.9108,-65.5387,85.5856,-62.2136
223,260.0496,21.3371,149.8625,360.4284,332.2780,-50.8913,260.0496,21.3371
224,29.3886,4.2756,9.2770,31.8513,32.4439,1.2203,29.3886,4.2756
225,31.8912,-8.5682,-20.1701,50.8351,40.2285,-16.9055,31.8912,-8.5682
226,92.5784,212.9196,9.2217,185.6041,213.6222,91.8759,92.5784,212.9196
227,118.1332,32.6259,-130.9764,250.2601,213.1572,-62.3981,118.1332,32.6259
228,14.0924,-53.0524,10.1396,63.7904,15.5901,-54.5502,14.0924,-53.0524
229,11.3323,-51.9680,26.8286,74.6815,21.1732,-61.8088,11.3323,-51.9680
230,821.4681,3892.9502,-60.3191,3555.6788,3894.1343,820.2840,821.4681,3892.9502
231,1294.3277,-907.0502,-141.7232,1931.9164,1303.4143,-916.1367,1294.3277,-907.0502
232,440.4793,1116.2760,-281.0323,1088.7309,1217.8710,338.8843,440.4793,1116.2760
233,742.2303,1601.8641,-168.7587,1418.9295,1633.8070,710.2874,742.2303,1601.8641
234,-142.8199,67.9865,-306.4761,562.5943,286.6781,-361.5115,-142.8199,67.9865
235,32.4723,16.9958,-8.9133,32.0898,36.5377,12.9304,32.4723,16.9958
236,8.9360,-28.1518,-12.0984,39.5355,12.5336,-31.7494,8.9360,-28.1518
237,37.5541,-13.9867,5.7712,47.2347,38.1924,-14.6250,37.5541,-13.9867
238,29.4576,-10.1761,6.7768,37.5346,30.5843,-11.3028,29.4576,-10.1761
239,55.6954,28.1001,1.5724,48.3111,55.7847,28.0108,55.6954,28.1001
240,20.9071,-3.2188,-3.1052,23.3171,21.3003,-3.6120,20.9071,-3.2188
241,14.0616,-29.6792,-12.2905,44.1485,17.2785,-32.8961,14.0616,-29.6792
242,747.0503,-357.7336,291.3217,1099.0485,819.1623,-429.8456,747.0503,-357.7336
243,678.8238,603.9298,154.4502,697.9510,800.3017,482.4518,678.8238,603.9298
244,25.8429,-35.7685,47.9167,98.7909,52.0021,-61.9277,25.8429,-35.7685
245,-11.7801,-47.0235,117.4947,207.8727,89.4070,-148.2106,-11.7801,-47.0235
246,-21.5337,34.0386,121.5321,216.0218,130.9204,-118.4156,-21.5337,34.0386
247,1011.8854,887.6379,-332.2029,1115.6619,1287.7233,611.8000,1011.8854,887.6379
248,829.1771,93.9602,-101.8219,805.9508,843.0181,80.1193,829.1771,93.9602
249,238.7624,1201.9128,547.7984,1454.2625,1449.7194,-9.0442,238.7624,1201.9128
250,17.1713,114.7775,-15.3505,110.4751,117.1347,14.8141,17.1713,114.7775
251,15.7603,55.7303,-20.2570,60.8848,64.2013,7.2893,15.7603,55.7303
252,11.8581,-33.9905,2.4065,41.4295,11.9840,-34.1165,11.8581,-33.9905
253,161.0816,-32.5629,365.1103,657.3960,441.9895,-313.4709,161.0816,-32.5629
254,-46.4850,-82.9470,150.5396,270.5029,86.9235,-216.3555,-46.4850,-82.9470
255,32.3322,15.5360,18.0341,41.9537,43.8278,4.0405,32.3322,15.5360
256,126.5237,351.7935,-92.8509,348.0239,385.1309,93.1863,126.5237,351.7935
257,61.6326,-105.5640,-2.1495,146.5004,61.6602,-105.5916,61.6326,-105.5640
258,261.8313,-11.7800,-10.8310,268.5716,262.2594,-12.2081,261.8313,-11.7800
259,594.9546,181.0735,-166.5041,601.8297,653.6229,122.4053,594.9546,181.0735
260,48.8149,83.6026,-38.7128,98.9307,108.6496,23.7679,48.8149,83.6026
261,66.2051,195.7788,16.2576,174.7680,197.7875,64.1964,66.2051,195.7788
262,80.4470,56.3138,7.7579,72.7546,82.7257,54.0351,80.4470,56.3138
263,49.6101,401.0576,-68.9331,397.0733,414.0946,36.5731,49.6101,401.0576
264,-9.4908,100.4923,-157.1482,291.9403,211.9929,-120.9913,-9.4908,100.4923
265,117.4081,311.7629,-199.7750,440.5762,436.7420,-7.5709,117.4081,311.7629
266,49.9395,-31.1872,-219.6268,386.9520,232.7174,-213.9650,49.9395,-31.1872
267,235.5500,283.1563,59.2095,281.9239,323.1681,195.5381,235.5500,283.1563
268,470.7389,1419.8763,-256.2286,1328.9891,1484.6299,405.9853,470.7389,1419.8763
269,533.6263,625.6358,212.5184,691.2407,797.0719,362.1903,533.6263,625.6358
270,152.1189,-12.5686,161.4579,321.5836,251.0185,-111.4682,152.1189,-12.5686
271,183.3927,447.7584,-153.8208,472.2153,518.3886,112.7625,183.3927,447.7584
272,808.9988,140.3302,-202.2142,826.6295,865.3946,83.9344,808.9988,140.3302
273,210.9192,260.9480,456.0789,825.5699,692.6980,-220.8307,210.9192,260.9480
274,6.2956,-56.9434,-27.3275,76.6881,16.4682,-67.1161,6.2956,-56.9434
275,70.8721,-25.9575,-34.2412,105.1365,81.7570,-36.8424,70.8721,-25.9575
276,12.9758,-87.8344,28.8293,107.3143,20.6379,-95.4965,12.9758,-87.8344
277,665.9863,-112.5995,32.8315,731.0540,667.3683,-113.9815,665.9863,-112.5995
278,27.5736,-16.2079,3.6954,38.8701,27.8834,-16.5176,27.5736,-16.2079
279,34.5414,-8.7879,-23.2542,56.5346,44.6591,-18.9056,34.5414,-8.7879
280,13.6840,17.3595,-28.9210,52.5388,44.5011,-13.4575,13.6840,17.3595
281,45.6205,97.7036,-4.3415,85.0087,98.0630,45.2611,45.6205,97.7036
282,98.4404,249.9445,67.1457,247.1513,275.4195,72.9654,98.4404,249.9445
283,75.7676,94.0971,-45.1781,116.5705,131.0307,38.8340,75.7676,94.0971
284,-9.5648,-22.5572,-62.5471,110.0952,46.8225,-78.9445,-9.5648,-22.5572
285,-19.9371,-44.5746,-52.5300,98.8631,21.6992,-86.2110,-19.9371,-44.5746
286,-58.2396,179.3627,-430.7342,776.2761,507.3788,-386.2557,-58.2396,179.3627
287,539.6006,334.3985,381.8088,812.3322,832.3538,41.6454,539.6006,334.3985
288,26.4899,-21.7026,-26.8656,62.5532,38.4823,-33.6950,26.4899,-21.7026
289,98.0378,178.6920,-81.9936,210.2202,229.7390,46.9908,98.0378,178.6920
290,2787.6959,1092.0036,-1423.4181,3463.7990,3596.6425,283.0570,2787.6959,1092.0036
291,931.3205,454.2427,-15.7616,807.0899,931.8407,453.7225,931.3205,454.2427
292,1396.3844,226.9374,-168.6078,1330.3323,1420.2085,203.1133,1396.3844,226.9374
293,117.3107,69.5107,-1.2871,102.1966,117.3453,69.4760,117.3107,69.5107
294,291.0775,1689.9719,-202.3553,1603.6400,1718.6552,262.3942,291.0775,1689.9719
295,699.1897,35.5952,176.9996,747.8182,743.4487,-8.6638,699.1897,35.5952
296,826.6846,918.5058,157.6161,917.7550,1036.7616,708.4287,826.6846,918.5058
297,1499.4459,1217.0522,-1219.0846,2522.5289,2585.4833,131.0148,1499.4459,1217.0522
298,1028.3751,997.3322,-380.4393,1208.6345,1393.6094,632.0978,1028.3751,997.3322
299,9.1513,-42.0247,4.2585,47.8415,9.5032,-42.3767,9.1513,-42.0247
300,2009.1346,1620.9759,-1532.4337,3233.0303,3359.7299,270.3806,2009.1346,1620.9759
301,1317.5513,6360.0876,-914.0388,6026.0529,6520.6583,1156.9806,1317.5513,6360.0876
302,28.9197,-22.8946,-15.8941,52.7303,33.4067,-27.3816,28.9197,-22.8946
303,40.7813,127.5739,30.3949,124.5276,137.1596,31.1956,40.7813,127.5739
304,44.0230,-41.0169,3.8999,73.9712,44.2015,-41.1954,44.0230,-41.0169
305,40.6734,-6.3493,2.0135,44.3290,40.7595,-6.4354,40.6734,-6.3493
306,-78.7373,60.5634,-123.3984,245.5964,132.6111,-150.7850,-78.7373,60.5634
307,3.0260,-32.4426,-15.3178,43.1712,8.7255,-38.1420,3.0260,-32.4426
308,843.6509,274.9622,201.6957,823.0568,907.9222,210.6909,843.6509,274.9622
309,1026.2779,1956.0978,-105.6236,1704.5627,1967.9452,1014.4304,1026.2779,1956.0978
