face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,157.5731,316.5303,98.6460,323.0126,363.7319,110.3715,157.5731,316.5303
31,-484.5734,-29.0219,2072.2961,3620.0585,1827.9788,-2341.5741,-484.5734,-29.0219
32,627.5667,628.8440,262.6252,775.6025,890.8313,365.5794,627.5667,628.8440
33,180.8549,204.9302,88.7481,247.5297,282.4534,103.3318,180.8549,204.9302
34,198.4283,314.7949,23.6764,278.7241,319.4278,193.7955,198.4283,314.7949
35,223.8177,61.2554,2.4342,200.3854,223.8541,61.2190,223.8177,61.2554
36,586.0303,109.5619,-125.6149,581.8642,617.1186,78.4736,586.0303,109.5619
37,-672.3835,-677.7855,2632.8634,4609.9534,1957.7803,-3307.9493,-672.3835,-677.7855
38,355.4613,169.6943,133.8863,385.4942,425.5284,99.6272,355.4613,169.6943
39,565.9644,-381.0448,22.0674,826.2139,566.4783,-381.5587,565.9644,-381.0448
40,735.9380,381.7617,66.5341,647.8227,748.0244,369.6753,735.9380,381.7617
41,275.9185,411.6120,-88.9714,394.6287,455.6540,231.8765,275.9185,411.6120
42,297.8029,413.8954,-31.0387,373.6669,421.6729,290.0254,297.8029,413.8954
43,328.8023,730.0590,-42.3575,637.5221,734.4816,324.3798,328.8023,730.0590
44,369.4644,386.8131,4.5163,378.5179,387.9184,368.3591,369.4644,386.8131
45,261.3007,344.5014,-224.3192,497.8937,531.0451,74.7571,261.3007,344.5014
46,268.1557,249.1118,-22.8166,262.1549,283.3576,233.9099,268.1557,249.1118
47,486.4189,928.2100,153.9128,847.1988,976.5430,438.0860,486.4189,928.2100
48,407.8517,835.4915,-190.8755,795.5707,908.2940,335.0492,407.8517,835.4915
49,351.7959,364.8499,-59.9490,373.2355,418.6261,298.0197,351.7959,364.8499
50,298.8847,332.2052,41.0574,324.7436,359.8538,271.2360,298.8847,332.2052
51,335.4441,1219.3353,376.8779,1271.3746,1358.2105,196.5688,335.4441,1219.3353
52,286.7850,501.6692,71.0338,452.9722,523.0278,265.4265,286.7850,501.6692
53,176.9244,472.4435,-71.3067,431.4768,488.7496,160.6184,176.9244,472.4435
54,725.1039,41.6243,10.7134,705.4578,725.2718,41.4564,725.1039,41.6243
55,967.2804,663.0569,-72.3654,865.8084,983.6167,646.7207,967.2804,663.0569
56,484.4691,990.0050,310.1972,1011.8598,1137.3794,337.0946,484.4691,990.0050
57,693.4249,-255.9485,81.8552,862.5136,700.4308,-262.9544,693.4249,-255.9485
58,685.9992,-30.5234,-26.0526,703.2082,686.9452,-31.4694,685.9992,-30.5234
59,314.7360,312.5396,4.4231,313.7371,318.1952,309.0804,314.7360,312.5396
60,707.3153,260.9334,52.7534,626.2330,713.4650,254.7837,707.3153,260.9334
61,318.7811,448.2304,102.9993,437.5741,505.1534,261.8581,318.7811,448.2304
62,263.3232,906.3928,-87.4809,821.6882,918.0810,251.6351,263.3232,906.3928
63,331.6737,359.1017,-106.9586,392.6542,453.2219,237.5535,331.6737,359.1017
64,154.6297,204.9540,97.7168,250.7394,280.6963,78.8874,154.6297,204.9540
65,648.2378,844.2670,345.6131,971.6267,1105.4950,387.0097,648.2378,844.2670
66,271.2038,345.8271,29.7595,319.3981,356.2416,260.7893,271.2038,345.8271
67,442.9049,830.2846,-93.7028,737.6590,851.7597,421.4297,442.9049,830.2846
68,456.4563,309.7508,123.6593,456.9300,526.8820,239.3251,456.4563,309.7508
69,571.0491,246.0841,236.8611,643.7686,695.8013,121.3319,571.0491,246.0841
70,176.6647,233.3460,-25.7999,215.4848,243.3307,166.6801,176.6647,233.3460
71,310.3989,372.3632,-62.1356,361.9436,410.8124,271.9496,310.3989,372.3632
72,298.4205,407.7154,-184.3165,485.3182,545.3150,160.8209,298.4205,407.7154
73,310.1757,301.0630,-25.3191,308.8505,331.3452,279.8935,310.1757,301.0630
74,501.0015,479.7341,-115.3333,529.8161,606.1903,374.5453,501.0015,479.7341
75,95.0750,470.8016,90.3957,458.7440,491.4185,74.4581,95.0750,470.8016
76,602.0915,774.9382,145.3194,748.2065,857.5910,519.4388,602.0915,774.9382
77,512.9903,1927.9635,110.8103,1740.1185,1936.5888,504.3650,512.9903,1927.9635
78,425.3761,503.9569,118.2654,512.3537,589.2877,340.0453,425.3761,503.9569
79,465.2252,578.3474,-76.8724,547.3450,617.2249,426.3477,465.2252,578.3474
80,233.7388,811.6744,-97.5671,743.1604,827.7012,217.7120,233.7388,811.6744
81,210.5530,277.1212,68.1219,276.9509,319.6555,168.0188,210.5530,277.1212
82,790.6318,-173.2937,320.9080,1049.3268,887.6941,-270.3561,790.6318,-173.2937
83,289.0136,650.3058,-50.6000,571.1045,657.2586,282.0607,289.0136,650.3058
84,377.9804,222.0000,57.2089,343.5987,396.7131,203.2673,377.9804,222.0000
85,519.4727,168.9239,110.8982,497.5250,551.6098,136.7868,519.4727,168.9239
86,706.9247,555.5067,24.5475,646.0933,710.8049,551.6266,706.9247,555.5067
87,693.8688,18.7065,59.2742,692.3613,699.0331,13.5422,693.8688,18.7065
88,132.9352,300.8415,-33.7310,267.5785,307.3644,126.4123,132.9352,300.8415
89,414.4041,1793.7294,-260.4118,1687.9900,1841.2566,366.8769,414.4041,1793.7294
90,357.6794,527.1467,45.4437,472.7198,538.5635,346.2625,357.6794,527.1467
91,595.0539,332.8207,-131.9356,564.8305,649.9442,277.9304,595.0539,332.8207
92,431.5289,668.7203,63.2572,597.3578,684.5360,415.7132,431.5289,668.7203
93,365.7229,433.0705,124.7455,457.8251,528.6072,270.1862,365.7229,433.0705
94,274.9382,345.7647,-35.5826,322.3022,360.5532,260.1497,274.9382,345.7647
95,442.2167,411.7686,-161.6874,511.3184,589.3952,264.5901,442.2167,411.7686
96,578.2775,158.8512,118.5581,556.7285,609.4702,127.6585,578.2775,158.8512
97,383.0650,792.4116,-56.0684,693.2105,799.9524,375.5242,383.0650,792.4116
98,591.0863,272.0378,60.3151,522.9756,602.1079,261.0162,591.0863,272.0378
99,831.1923,690.4403,-120.6895,798.3718,900.5257,621.1069,831.1923,690.4403
100,-56.1206,946.6191,42.1046,978.6115,948.3840,-57.8854,-56.1206,946.6191
101,593.0749,513.0169,35.0935,560.6794,606.2801,499.8118,593.0749,513.0169
102,617.0298,518.5435,37.9524,577.9079,629.9580,505.6153,617.0298,518.5435
103,131.2675,96.3938,89.4257,194.5775,204.9404,22.7209,131.2675,96.3938
104,478.6846,2606.6923,289.2112,2455.0213,2645.2978,440.0791,478.6846,2606.6923
105,746.8528,2010.0834,623.3739,2064.6484,2265.8986,491.0376,746.8528,2010.0834
106,135.1713,266.2793,46.4711,244.2566,281.0801,120.3706,135.1713,266.2793
107,700.8162,484.8446,43.9851,626.2865,709.4306,476.2302,700.8162,484.8446
108,585.9603,408.0855,22.9961,521.8695,588.8852,405.1606,585.9603,408.0855
109,336.2373,1036.6873,-247.3318,1011.2973,1115.2170,257.7076,336.2373,1036.6873
110,363.2548,655.1761,-37.4642,572.2103,659.9075,358.5235,363.2548,655.1761
111,405.4081,1151.1252,433.6465,1259.7290,1350.1694,206.3639,405.4081,1151.1252
112,677.0674,300.2861,98.0284,611.6427,701.0458,276.3077,677.0674,300.2861
113,586.2111,-109.8332,19.5856,649.0324,586.7618,-110.3839,586.2111,-109.8332
114,360.1936,902.1751,77.7869,798.0313,913.1183,349.2504,360.1936,902.1751
115,174.8047,1196.3601,141.7371,1145.8503,1215.6609,155.5039,174.8047,1196.3601
116,223.8062,441.8282,149.3817,461.9114,517.7449,147.8894,223.8062,441.8282
117,466.2757,369.6445,-53.3250,436.1474,489.9181,346.0021,466.2757,369.6445
118,317.8745,346.7026,-152.7392,425.4724,485.7063,178.8708,317.8745,346.7026
119,327.0500,319.2904,18.4295,324.8124,342.0037,304.3367,327.0500,319.2904
120,277.3500,308.6227,38.0303,301.5185,334.1057,251.8671,277.3500,308.6227
121,255.5660,347.0649,-55.5910,326.0999,373.3111,229.3199,255.5660,347.0649
122,301.7067,266.8900,8.5504,286.2761,303.6932,264.9034,301.7067,266.8900
123,243.5096,495.5357,-72.6976,447.2579,515.0019,224.0434,243.5096,495.5357
124,299.3447,680.7851,-26.2617,592.7522,682.5847,297.5451,299.3447,680.7851
125,118.9570,258.6852,20.1427,226.9660,261.5310,116.1113,118.9570,258.6852
126,128.8503,231.2180,-12.9530,201.9282,232.8316,127.2367,128.8503,231.2180
127,583.5913,450.3731,-55.3931,538.3179,603.6146,430.3498,583.5913,450.3731
128,556.9394,-136.3664,379.6606,914.9599,724.3977,-303.8248,556.9394,-136.3664
129,449.4245,960.0101,-27.6980,833.3374,961.5083,447.9264,449.4245,960.0101
130,300.1923,313.7004,-17.2008,308.6106,325.4256,288.4671,300.1923,313.7004
131,324.8866,436.1967,-51.9671,402.7482,456.6866,304.3966,324.8866,436.1967
132,358.9217,1155.6122,48.8630,1027.9362,1158.5979,355.9360,358.9217,1155.6122
133,832.1674,322.7274,127.4904,759.5089,862.2914,292.6035,832.1674,322.7274
134,593.8942,584.2863,206.7286,689.4249,795.8746,382.3059,593.8942,584.2863
135,381.7855,1581.7363,360.9955,1560.3587,1681.9668,281.5550,381.7855,1581.7363
136,360.6807,1197.4397,292.7177,1178.6051,1289.6726,268.4478,360.6807,1197.4397
137,791.0698,503.9998,361.7396,934.7058,1036.7106,258.3589,791.0698,503.9998
138,261.1259,424.0794,18.8994,371.9725,426.2427,258.9627,261.1259,424.0794
139,186.2673,505.2162,184.7780,546.1340,589.8216,101.6619,186.2673,505.2162
140,549.4749,86.3327,-70.1890,526.0397,559.8783,75.9293,549.4749,86.3327
141,377.5054,1042.5777,169.9663,960.5027,1083.4968,336.5863,377.5054,1042.5777
142,323.4763,713.4041,-7.4895,618.8549,713.5479,323.3325,323.4763,713.4041
143,417.4466,1138.6226,-31.0397,999.1493,1139.9561,416.1131,417.4466,1138.6226
144,432.3867,1622.6447,-152.4216,1479.1961,1641.8534,413.1779,432.3867,1622.6447
145,439.6498,458.6133,140.1082,510.7639,589.5602,308.7029,439.6498,458.6133
146,218.9817,217.3178,15.3324,219.7650,233.5047,202.7948,218.9817,217.3178
147,651.5549,620.2941,-31.8162,638.8816,671.3727,600.4763,651.5549,620.2941
148,326.8370,387.8628,-39.6312,367.7009,407.3666,307.3332,326.8370,387.8628
149,612.6293,195.7780,177.7309,623.2730,678.1189,130.2885,612.6293,195.7780
150,677.0412,139.7690,55.9753,626.6502,682.8110,133.9992,677.0412,139.7690
151,832.1376,499.5020,-71.3389,735.9134,846.7918,484.8479,832.1376,499.5020
152,134.3425,247.5216,24.9255,218.9201,252.7677,129.0963,134.3425,247.5216
153,442.1700,532.3149,38.5938,497.9641,546.5805,427.9044,442.1700,532.3149
154,235.9811,69.4975,27.8807,215.5200,240.5261,64.9525,235.9811,69.4975
155,143.6402,306.4007,72.8653,293.9907,334.2546,115.7863,143.6402,306.4007
156,146.1286,438.9064,-33.5052,391.4376,442.6917,142.3433,146.1286,438.9064
157,444.6816,858.6240,183.2541,808.6463,928.0930,375.2127,444.6816,858.6240
158,272.6709,601.4305,-267.0399,697.1415,750.6285,123.4730,272.6709,601.4305
159,440.1812,556.4574,-184.4129,600.4054,691.6795,304.9591,440.1812,556.4574
160,312.0195,133.1942,-86.5856,309.8852,347.0724,98.1413,312.0195,133.1942
161,156.5982,201.6357,-21.1561,186.9409,210.0148,148.2191,156.5982,201.6357
162,692.6174,131.1723,391.1809,930.1292,893.3797,-69.5900,692.6174,131.1723
163,592.4117,247.7551,160.9614,585.9070,655.8919,184.2750,592.4117,247.7551
164,166.6250,1329.3886,15.7389,1254.6998,1329.6016,166.4120,166.6250,1329.3886
165,221.7232,1205.9070,93.0766,1123.3811,1214.6321,212.9981,221.7232,1205.9070
166,569.9993,196.9011,90.5256,525.3765,590.8037,176.0968,569.9993,196.9011
167,692.3673,484.2577,91.5171,635.3896,726.8866,449.7384,692.3673,484.2577
168,193.7581,1194.7299,186.9344,1156.8348,1228.5011,159.9870,193.7581,1194.7299
169,666.1513,592.1256,144.5065,680.1260,778.3098,479.9671,666.1513,592.1256
170,147.9387,173.7572,137.8316,288.7293,299.2827,22.4132,147.9387,173.7572
171,301.5021,1306.4741,343.2619,1325.6544,1412.5281,195.4481,301.5021,1306.4741
172,443.3195,678.6594,-126.7033,635.9316,733.9054,388.0734,443.3195,678.6594
173,337.8503,598.9883,160.8509,590.0683,675.5939,261.2448,337.8503,598.9883
174,398.1551,374.2675,-11.4102,387.2696,402.7294,369.6932,398.1551,374.2675
175,403.2398,1746.3003,-11.8062,1583.7953,1746.4041,403.1361,403.2398,1746.3003
176,306.8311,342.0434,-124.4130,390.6728,450.0899,198.7846,306.8311,342.0434
177,560.4031,617.0095,-101.0531,616.1278,693.6482,483.7644,560.4031,617.0095
178,248.4045,344.2796,33.7248,313.2487,354.9541,237.7300,248.4045,344.2796
179,364.4161,322.1897,14.2487,346.1261,368.7743,317.8315,364.4161,322.1897
180,649.8765,131.8390,42.2528,599.4980,653.3002,128.4154,649.8765,131.8390
181,365.1717,485.9864,-66.7753,453.2566,515.6235,335.5347,365.1717,485.9864
182,260.9476,459.8250,93.5710,431.0557,496.9278,223.8448,260.9476,459.8250
183,324.7219,1602.6053,33.9742,1468.6217,1603.5079,323.8193,324.7219,1602.6053
184,439.4521,1823.5246,-98.7726,1657.1894,1830.5379,432.4389,439.4521,1823.5246
185,478.4398,-57.1410,-243.8907,661.7827,572.8570,-151.5583,478.4398,-57.1410
186,335.8016,306.6921,119.0586,382.5702,441.1919,201.3019,335.8016,306.6921
187,775.3129,434.4888,-26.2508,674.6059,777.3230,432.4787,775.3129,434.4888
188,683.9063,295.4650,97.2162,617.5030,706.8783,272.4930,683.9063,295.4650
189,629.3388,267.5422,-62.8743,557.7912,639.9539,256.9271,629.3388,267.5422
190,696.4676,2547.5570,-659.4293,2550.5615,2758.4453,485.5793,696.4676,2547.5570
191,179.8519,1065.3324,-181.5813,1036.6258,1101.1219,144.0625,179.8519,1065.3324
192,144.8035,263.0548,-29.9278,234.0121,270.1977,137.6606,144.8035,263.0548
193,86.7763,238.4890,59.1632,232.8364,258.8328,66.4325,86.7763,238.4890
194,220.4322,759.6838,-248.8646,802.5284,856.9799,123.1361,220.4322,759.6838
195,594.8679,-19.5325,108.6897,633.4895,613.5287,-38.1933,594.8679,-19.5325
196,637.0733,559.4644,94.0610,623.6869,700.0198,496.5179,637.0733,559.4644
197,131.2584,201.1051,72.7767,217.1742,246.9041,85.4595,131.2584,201.1051
198,223.4904,318.0552,96.7024,328.7535,378.4156,163.1300,223.4904,318.0552
199,560.2749,888.0932,245.5100,886.4912,1019.3812,428.9869,560.2749,888.0932
200,613.2937,1812.2725,351.5838,1708.7537,1907.7642,517.8020,613.2937,1812.2725
201,629.7982,723.1510,320.2488,878.5396,1000.1070,352.8421,629.7982,723.1510
202,350.5494,351.6690,-159.4097,446.6687,510.5198,191.6985,350.5494,351.6690
203,166.7775,251.5740,17.4289,223.7378,255.0165,163.3349,166.7775,251.5740
204,660.2646,319.3864,-28.3983,574.0182,662.6143,317.0367,660.2646,319.3864
205,748.7092,436.9447,88.4872,669.2022,772.0733,413.5806,748.7092,436.9447
206,441.4593,1075.9291,448.0917,1216.5070,1307.7153,209.6731,441.4593,1075.9291
207,274.0840,1039.8797,165.2824,976.4283,1074.0298,239.9339,274.0840,1039.8797
208,461.7365,829.4336,288.3435,876.1317,987.5532,303.6168,461.7365,829.4336
209,184.2914,961.5591,-204.1487,952.0411,1011.9161,133.9345,184.2914,961.5591
210,318.5145,754.6268,-201.6275,743.3132,833.5591,239.5822,318.5145,754.6268
211,285.7429,410.5434,17.2610,365.7579,412.8867,283.3996,285.7429,410.5434
212,321.2873,365.9089,-9.4302,346.1499,367.8200,319.3762,321.2873,365.9089
213,377.6506,398.0014,59.6587,401.7426,448.3463,327.3057,377.6506,398.0014
214,620.5111,31.8577,13.9671,605.6948,620.8423,31.5265,620.5111,31.8577
215,583.7239,112.2630,125.2190,578.6582,614.9179,81.0690,583.7239,112.2630
216,573.1481,591.1369,-96.8826,606.0457,679.4418,484.8433,573.1481,591.1369
217,278.5253,332.7511,33.4723,314.6128,348.7138,262.5626,278.5253,332.7511
218,461.1675,1232.3772,131.9084,1102.4047,1254.3149,439.2298,461.1675,1232.3772
219,176.0075,405.4648,-12.7068,352.8454,406.1663,175.3060,176.0075,405.4648
220,357.9676,680.5501,189.4723,674.8138,768.0853,270.4324,357.9676,680.5501
221,278.3290,330.7279,-1.3895,307.9003,330.7647,278.2922,278.3290,330.7279
222,378.9851,533.3157,-32.5384,478.6574,539.8954,372.4054,378.9851,533.3157
223,411.9304,899.7289,-57.9189,786.5347,906.5116,405.1477,411.9304,899.7289
224,227.6451,807.5682,-41.2399,724.7427,810.4862,224.7271,227.6451,807.5682
225,346.4992,866.2074,7.8592,755.2630,866.3262,346.3804,346.4992,866.2074
226,405.2794,811.2082,47.7271,707.3739,816.7442,399.7434,405.2794,811.2082
227,354.3844,738.5247,-103.9175,664.5916,764.8345,328.0746,354.3844,738.5247
228,524.7805,372.9115,29.1642,470.4387,530.1885,367.5035,524.7805,372.9115
229,385.9562,513.5582,-125.1264,511.3346,590.2107,309.3037,385.9562,513.5582
230,639.6781,626.2180,145.9822,681.6828,779.0853,486.8108,639.6781,626.2180
231,725.8480,-238.8067,-79.3214,880.9636,732.3269,-245.2856,725.8480,-238.8067
232,733.6128,215.7152,-96.9374,674.2847,751.1623,198.1656,733.6128,215.7152
233,500.8463,618.6629,-35.8398,572.3542,628.7088,490.8004,500.8463,618.6629
234,275.0258,435.9541,-190.3504,504.4763,562.1485,148.8314,275.0258,435.9541
235,377.4870,250.6660,64.9397,351.2239,404.8402,223.3128,377.4870,250.6660
236,576.1114,2687.9401,442.9144,2568.4418,2777.0709,486.9806,576.1114,2687.9401
237,193.6906,436.4213,-75.5489,400.7141,458.0146,172.0973,193.6906,436.4213
238,176.2206,430.7431,-45.0574,383.1162,438.4841,168.4797,176.2206,430.7431
239,607.0273,970.0608,263.3200,963.6695,1108.3655,468.7226,607.0273,970.0608
240,362.6388,709.0757,149.4889,666.4816,764.6619,307.0525,362.6388,709.0757
241,654.2044,2582.9499,478.5198,2469.1659,2695.1440,542.0103,654.2044,2582.9499
242,620.5500,89.9413,145.7459,633.3122,657.9473,52.5441,620.5500,89.9413
243,697.4053,157.1134,-47.3265,638.9104,701.5196,152.9991,697.4053,157.1134
244,124.3037,288.2362,-15.2544,251.7951,289.6435,122.8964,124.3037,288.2362
245,222.1275,214.4391,14.4651,219.8173,233.2505,203.3161,222.1275,214.4391
246,155.4057,66.2715,61.6038,172.1306,186.8731,34.8041,155.4057,66.2715
247,733.8256,255.5424,-4.9131,645.2525,733.8761,255.4920,733.8256,255.5424
248,341.8960,490.9125,110.9012,476.3866,550.0103,282.7983,341.8960,490.9125
249,110.9030,502.3399,231.6094,608.1634,609.8518,3.3911,110.9030,502.3399
250,151.9582,1169.2662,-74.5732,1108.7283,1174.7037,146.5207,151.9582,1169.2662
251,160.4342,990.3729,-157.8845,960.4533,1019.3935,131.4136,160.4342,990.3729
252,96.3776,29.8351,49.5912,121.1660,122.8246,3.3881,96.3776,29.8351
253,156.5888,411.0912,158.7991,452.5430,487.3345,80.3455,156.5888,411.0912
254,132.3701,188.0512,79.7771,216.9929,244.7062,75.7152,132.3701,188.0512
255,490.1403,809.2746,421.5345,1015.6667,1100.4324,198.9824,490.1403,809.2746
256,392.8801,1203.3348,-125.8707,1084.9579,1222.4336,373.7813,392.8801,1203.3348
257,287.2971,339.8200,120.0834,379.0092,436.4800,190.6371,287.2971,339.8200
258,373.4982,632.5024,35.5611,554.1800,637.2962,368.7044,373.4982,632.5024
259,468.4335,560.2941,16.0443,521.2208,563.0157,465.7119,468.4335,560.2941
260,244.2847,382.9783,-16.2585,337.0233,384.8588,242.4043,244.2847,382.9783
261,321.0203,433.2492,-74.2541,410.1440,470.2073,284.0622,321.0203,433.2492
262,409.0581,1422.5555,228.0337,1328.5642,1471.4988,360.1148,409.0581,1422.5555
263,327.9148,579.9589,-143.5435,561.7095,644.9508,262.9230,327.9148,579.9589
264,279.7309,416.1842,-31.5736,371.5235,423.1357,272.7793,279.7309,416.1842
265,353.6722,401.5209,14.3115,380.6714,405.4748,349.7183,353.6722,401.5209
266,328.2299,652.9300,-36.2471,568.9313,656.9271,324.2328,328.2299,652.9300
267,455.9569,1223.5489,17.1117,1071.4296,1223.9302,455.5756,455.9569,1223.5489
268,485.3851,952.4652,-84.2906,837.7296,967.2110,470.6393,485.3851,952.4652
269,770.6492,176.9458,133.4401,736.3869,799.2621,148.3330,770.6492,176.9458
270,369.4700,666.5051,181.3193,658.1137,752.3679,283.6072,369.4700,666.5051
271,257.2007,596.1570,16.6487,518.7050,596.9728,256.3850,257.2007,596.1570
272,286.9075,279.1384,-10.2402,283.6579,293.9752,272.0707,286.9075,279.1384
273,168.5370,445.7276,208.1127,530.9322,557.1714,57.0931,168.5370,445.7276
274,244.6572,888.4788,65.6013,802.9880,895.0952,238.0408,244.6572,888.4788
275,497.5801,905.6389,-252.5817,899.1843,1026.3025,376.9166,497.5801,905.6389
276,317.9605,412.5415,-70.6287,393.8054,450.2498,280.2522,317.9605,412.5415
277,514.4245,220.0878,171.9413,537.1630,593.5797,140.9327,514.4245,220.0878
278,207.4517,297.8227,53.3600,280.1653,322.5587,182.7156,207.4517,297.8227
279,164.0966,347.3519,81.2940,332.2769,378.2165,133.2320,164.0966,347.3519
280,341.2875,1002.8257,49.2274,887.2174,1006.4688,337.6444,341.2875,1002.8257
281,349.1287,787.4336,-36.8123,686.3617,790.5039,346.0584,349.1287,787.4336
282,559.8296,717.6905,194.0322,734.6087,848.2321,429.2880,559.8296,717.6905
283,426.1219,804.7444,200.0612,778.6832,890.8659,340.0004,426.1219,804.7444
284,608.7359,186.8979,20.2238,541.2446,609.7032,185.9306,608.7359,186.8979
285,557.4142,404.0570,19.4019,499.8748,559.8307,401.6405,557.4142,404.0570
286,294.1044,415.1832,-186.0835,490.5594,550.3274,158.9601,294.1044,415.1832
287,381.5305,766.1319,-71.6535,674.9989,779.0476,368.6148,381.5305,766.1319
288,402.2331,974.5884,-67.6619,856.3508,982.4784,394.3431,402.2331,974.5884
289,435.9299,853.8238,-131.8738,773.9604,891.9589,397.7949,435.9299,853.8238
290,981.2467,-35.6336,-25.4031,1000.5080,981.8809,-36.2678,981.2467,-35.6336
291,760.3059,411.8957,238.5846,778.0259,881.5158,290.6858,760.3059,411.8957
292,613.0404,463.6858,-34.6179,556.9202,620.6741,456.0521,613.0404,463.6858
293,309.5199,445.3074,-29.9695,398.7032,451.6278,303.1995,309.5199,445.3074
294,358.5570,363.3589,-56.8077,374.1514,417.8163,304.0996,358.5570,363.3589
295,523.0381,-76.6110,-54.9707,573.2137,528.0357,-81.6086,523.0381,-76.6110
296,599.1058,262.3487,41.9607,525.2258,604.2555,257.1990,599.1058,262.3487
297,520.6857,-89.2285,-305.0235,777.5945,647.0500,-215.5928,520.6857,-89.2285
298,768.2469,83.9247,78.3960,742.4348,777.1130,75.0585,768.2469,83.9247
299,292.2360,1074.3858,148.0908,995.7536,1101.4861,265.1357,292.2360,1074.3858
300,474.4307,59.9211,-286.3404,667.9963,620.6520,-86.3003,474.4307,59.9211
301,271.3835,2660.1705,782.0022,2874.5107,2893.3985,38.1555,271.3835,2660.1705
302,691.6858,1522.8470,423.5887,1510.7755,1700.6757,513.8570,691.6858,1522.8470
303,458.1314,944.3101,245.1150,921.5378,1046.4363,356.0052,458.1314,944.3101
304,143.0638,342.5015,-20.1752,299.9935,344.5220,141.0433,143.0638,342.5015
305,156.6667,375.4368,-29.8573,330.6859,379.4385,152.6650,156.6667,375.4368
306,409.1232,209.5245,-169.8032,460.5001,506.2833,112.3644,409.1232,209.5245
307,537.3802,2554.9867,447.1256,2458.3529,2649.6350,442.7319,537.3802,2554.9867
308,719.4929,297.0506,100.3690,649.9270,742.1271,274.4164,719.4929,297.0506
309,720.4093,223.2508,58.6516,646.7755,727.2349,216.4252,720.4093,223.2508
310,267.1890,300.3613,-20.6302,287.4551,310.2460,257.3043,267.1890,300.3613
311,76.3618,166.9016,50.3532,168.9635,189.3429,53.9206,76.3618,166.9016
312,120.0643,184.3461,99.0127,235.9577,256.3039,48.1065,120.0643,184.3461
313,331.1813,343.8560,89.5306,371.5999,427.2733,247.7640,331.1813,343.8560
314,389.8136,1201.2854,92.0498,1073.3981,1211.5961,379.5028,389.8136,1201.2854
315,324.4057,1203.7254,132.0942,1102.7444,1223.1403,304.9907,324.4057,1203.7254
316,215.2298,866.8131,-122.5977,810.0712,889.1168,192.9261,215.2298,866.8131
317,397.8089,409.7325,-132.8501,464.8493,536.7545,270.7869,397.8089,409.7325
318,630.4264,646.1085,414.5502,960.7942,1052.8918,223.6431,630.4264,646.1085
319,619.8106,311.6651,-168.2152,610.7504,693.8491,237.6266,619.8106,311.6651
320,463.7636,700.5823,22.8174,618.5059,702.7607,461.5852,463.7636,700.5823
