face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,632.6839,235.6518,-296.2036,754.9419,790.7421,77.5936,632.6839,235.6518
26,203.5303,343.8086,-345.0746,668.4931,625.8001,-78.4612,203.5303,343.8086
27,327.5294,467.9662,-163.4278,503.1114,575.6221,219.8735,327.5294,467.9662
28,958.9075,271.0724,-108.5413,876.5810,975.6290,254.3509,958.9075,271.0724
29,409.9743,616.5273,-7.5763,543.6881,616.8049,409.6968,409.9743,616.5273
30,754.6777,1050.5129,545.2305,1331.2198,1467.5342,337.6564,754.6777,1050.5129
31,2484.2826,580.3945,-421.9366,2366.5894,2573.6013,491.0758,2484.2826,580.3945
32,1266.2640,557.7553,575.0458,1483.3351,1587.4161,236.6033,1266.2640,557.7553
33,627.5517,657.7773,259.9416,785.1189,903.0450,382.2840,627.5517,657.7773
34,1082.1036,1211.6732,781.7890,1778.0682,1931.3571,362.4197,1082.1036,1211.6732
35,653.9867,119.9753,136.7587,647.8729,686.9727,86.9894,653.9867,119.9753
36,760.3770,470.4149,102.2916,687.8673,792.8306,437.9612,760.3770,470.4149
37,969.2224,290.5287,67.8666,869.4997,975.9423,283.8089,969.2224,290.5287
38,928.5105,346.8061,309.5725,973.6009,1062.4290,212.8876,928.5105,346.8061
39,29.5888,511.5032,263.7504,675.3288,627.7919,-86.6999,29.5888,511.5032
40,-824.6539,707.3486,31.0303,1329.1359,707.9768,-825.2821,-824.6539,707.3486
41,811.1552,872.5346,-502.7557,1212.3606,1345.5364,338.1534,811.1552,872.5346
42,1273.1075,1141.1130,54.0279,1216.1164,1292.4018,1121.8186,1273.1075,1141.1130
43,1162.3096,1378.7862,-32.3828,1285.5289,1383.5265,1157.5693,1162.3096,1378.7862
44,972.5508,1084.8866,-115.7533,1052.5793,1157.3797,900.0577,972.5508,1084.8866
45,851.0496,1274.6920,-820.0436,1811.5500,1909.8299,215.9117,851.0496,1274.6920
46,804.7280,1279.8374,-49.8412,1123.8783,1285.0097,799.5557,804.7280,1279.8374
47,1250.7790,1312.7557,55.4904,1286.4859,1345.3241,1218.2106,1250.7790,1312.7557
48,1264.2240,1131.6466,-60.6020,1207.9939,1287.7507,1108.1199,1264.2240,1131.6466
49,1232.1419,885.6695,-223.7637,1166.8437,1341.8915,775.9199,1232.1419,885.6695
50,1081.4279,1392.9420,-34.8240,1267.6930,1396.7875,1077.5824,1081.4279,1392.9420
51,293.1576,887.9055,320.7358,960.5393,1027.9132,153.1498,293.1576,887.9055
52,1121.1560,1182.6797,268.3415,1243.2921,1422.0169,881.8189,1121.1560,1182.6797
53,683.5700,1050.3752,-113.1782,943.9168,1082.4855,651.4597,683.5700,1050.3752
54,291.6644,532.5809,-67.8356,476.6347,550.3683,273.8770,291.6644,532.5809
55,2250.3132,1115.8536,-1301.3778,2979.7267,3102.7080,263.4588,2250.3132,1115.8536
56,473.5767,1008.3953,138.4681,906.1477,1042.1191,439.8529,473.5767,1008.3953
57,356.3533,400.8206,289.2572,629.1425,668.6974,88.4765,356.3533,400.8206
58,734.7606,332.0511,-116.4324,668.4478,766.0004,300.8112,734.7606,332.0511
59,910.4249,968.9073,-115.7873,962.1630,1059.0887,820.2436,910.4249,968.9073
60,-179.5832,653.1668,90.7131,775.1525,662.9338,-189.3502,-179.5832,653.1668
61,1023.4619,1096.7456,406.4946,1274.1904,1468.2464,651.9610,1023.4619,1096.7456
62,549.8542,1365.5492,-7.8850,1190.1251,1365.6254,549.7780,549.8542,1365.5492
63,787.8114,892.1196,60.1393,851.2065,919.5695,760.3616,787.8114,892.1196
64,802.0293,825.8473,452.9276,1130.6419,1267.0224,360.8541,802.0293,825.8473
65,533.2273,709.1019,98.0280,661.7196,752.8554,489.4739,533.2273,709.1019
66,1254.1593,1039.3557,272.5792,1254.0161,1439.7329,853.7821,1254.1593,1039.3557
67,1097.4069,912.4595,-15.2445,1017.9598,1098.6550,911.2114,1097.4069,912.4595
68,1037.9084,762.3471,-47.9103,934.9154,1046.0007,754.2549,1037.9084,762.3471
69,645.3644,498.3113,-103.0757,612.4466,698.4505,445.2252,645.3644,498.3113
70,722.7823,541.9022,39.5781,655.0528,731.0632,533.6213,722.7823,541.9022
71,1008.8425,1321.5513,61.5311,1200.9921,1333.2230,997.1707,1008.8425,1321.5513
72,1023.8050,1349.7814,-850.9546,1913.2551,2053.2163,320.3701,1023.8050,1349.7814
73,1220.5797,924.2009,-227.6470,1171.0554,1344.0210,800.7596,1220.5797,924.2009
74,1005.9508,1227.7339,106.3839,1148.1203,1270.5123,963.1723,1005.9508,1227.7339
75,514.6647,1143.1081,-58.6744,996.7881,1148.5392,509.2335,514.6647,1143.1081
76,684.0319,916.0545,-4.1238,824.9218,916.1278,683.9586,684.0319,916.0545
77,1188.3359,1188.4804,-230.1601,1253.4891,1418.5682,958.2480,1188.3359,1188.4804
78,896.8957,1175.9593,15.8382,1064.5853,1176.8554,895.9997,896.8957,1175.9593
79,1211.1178,781.9211,307.5562,1189.5296,1371.5438,621.4951,1211.1178,781.9211
80,535.3776,1186.5127,-26.1664,1030.1764,1187.5626,534.3277,535.3776,1186.5127
81,903.7043,923.5024,324.9108,1073.1571,1238.6649,588.5417,903.7043,923.5024
82,493.3896,195.8872,269.8698,635.3310,652.7887,36.4880,493.3896,195.8872
83,1107.2950,1093.9882,-450.2503,1348.9702,1550.9411,650.3421,1107.2950,1093.9882
84,1352.6411,829.4290,-687.8929,1677.8738,1826.9932,355.0770,1352.6411,829.4290
85,185.2480,348.4188,-147.3703,395.3765,435.2798,98.3871,185.2480,348.4188
86,-806.1482,694.8892,-279.0980,1388.0262,745.1039,-856.3629,-806.1482,694.8892
87,-381.5894,435.4179,379.9053,966.6096,584.7702,-530.9417,-381.5894,435.4179
88,644.8691,935.2993,-36.3522,831.5406,939.7802,640.3882,644.8691,935.2993
89,1183.9242,1238.8781,-171.2702,1248.1018,1384.8614,1037.9409,1183.9242,1238.8781
90,899.7195,1363.3110,-33.4728,1202.0299,1365.7153,897.3152,899.7195,1363.3110
91,326.0430,586.5210,215.4019,631.0893,707.9964,204.5676,326.0430,586.5210
92,1126.9870,826.2953,100.6158,1025.6755,1157.5484,795.7340,1126.9870,826.2953
93,1037.2482,1131.9141,258.9048,1176.4917,1347.7771,821.3853,1037.2482,1131.9141
94,1093.0217,1378.6917,-0.1065,1260.3759,1378.6918,1093.0217,1093.0217,1378.6917
95,854.9062,1289.3916,-51.7675,1139.7921,1295.4744,848.8234,854.9062,1289.3916
96,853.9409,713.9735,-28.3062,794.7867,859.4487,708.4658,853.9409,713.9735
97,1183.6738,1113.3418,-369.5911,1316.2723,1519.7681,777.2474,1183.6738,1113.3418
98,824.9888,631.2884,-5.5252,747.2732,825.1463,631.1309,824.9888,631.2884
99,-153.1029,568.8800,-195.0841,740.4968,618.2209,-202.4438,-153.1029,568.8800
100,2285.0750,1191.2970,1367.2652,3086.5508,3210.7693,265.6027,2285.0750,1191.2970
101,556.8430,519.2915,-77.0565,555.3261,617.3782,458.7563,556.8430,519.2915
102,738.6608,547.0877,-67.4747,674.1446,760.0403,525.7081,738.6608,547.0877
103,714.4543,532.6541,497.2919,1074.9447,1129.0857,118.0227,714.4543,532.6541
104,384.2340,1253.3269,91.8483,1123.4775,1262.9276,374.6332,384.2340,1253.3269
105,517.3801,951.4187,186.0943,885.7358,1020.2813,448.5175,517.3801,951.4187
106,738.5804,905.1661,61.2614,841.1585,925.2689,718.4776,738.5804,905.1661
107,-228.5100,340.7103,-98.3293,524.5588,357.2173,-245.0170,-228.5100,340.7103
108,41.5466,392.6322,177.3633,483.6805,466.6350,-32.4562,41.5466,392.6322
109,587.2349,1216.7460,-121.1296,1074.6241,1239.2491,564.7317,587.2349,1216.7460
110,958.7356,1070.3546,-575.1427,1425.1363,1592.3893,436.7010,958.7356,1070.3546
111,308.7799,809.7242,321.1174,900.1782,966.5021,152.0019,308.7799,809.7242
112,-683.5169,543.4175,189.2436,1114.1690,571.9434,-712.0429,-683.5169,543.4175
113,886.8310,588.0616,69.3204,790.6898,902.1312,572.7614,886.8310,588.0616
114,969.8161,1356.4098,24.8676,1211.1061,1358.0028,968.2231,969.8161,1356.4098
115,174.6528,1184.3720,145.2449,1135.6386,1204.8497,154.1750,174.6528,1184.3720
116,891.2585,1092.8683,515.9252,1346.5553,1517.7443,466.3825,891.2585,1092.8683
117,655.0416,506.1178,-155.7522,653.0565,753.2161,407.9433,655.0416,506.1178
118,819.4778,900.2769,-307.8158,1014.1682,1170.3329,549.4218,819.4778,900.2769
119,696.9575,1221.2338,4.5947,1061.1678,1221.2741,696.9172,696.9575,1221.2338
120,994.1907,1298.6947,-68.8590,1182.4117,1313.5422,979.3432,994.1907,1298.6947
121,1273.9708,1253.8073,80.3223,1271.6428,1344.8416,1182.9365,1273.9708,1253.8073
122,1217.6144,1236.6130,165.8768,1260.4064,1393.2624,1060.9651,1217.6144,1236.6130
123,684.1631,1325.6373,-6.7657,1148.2938,1325.7087,684.0918,684.1631,1325.6373
124,1218.0159,647.2621,-582.4129,1460.0513,1581.2104,284.0677,1218.0159,647.2621
125,826.3414,1087.4368,8.2616,983.3461,1087.6979,826.0803,826.3414,1087.4368
126,640.5927,859.8117,-3.2761,773.8723,859.8607,640.5437,640.5927,859.8117
127,528.5210,406.4869,105.3220,512.8424,589.2241,345.7838,528.5210,406.4869
128,171.8078,170.0273,380.3808,680.6496,551.2994,-209.4643,171.8078,170.0273
129,1143.8853,922.9750,-69.8390,1057.9279,1164.1123,902.7480,1143.8853,922.9750
130,1225.0460,784.7243,-320.5170,1209.7107,1393.7321,616.0382,1225.0460,784.7243
131,911.5369,1136.3659,95.6164,1055.3744,1171.5303,876.3726,911.5369,1136.3659
132,921.8211,1326.1943,21.5596,1177.8905,1327.3405,920.6749,921.8211,1326.1943
133,111.1321,360.8330,-61.4483,337.3104,375.1354,96.8296,111.1321,360.8330
134,681.7514,680.5733,106.0991,705.5170,787.2631,575.0616,681.7514,680.5733
135,323.2627,1007.7009,163.7266,935.2149,1044.8501,286.1134,323.2627,1007.7009
136,408.1687,876.0953,217.7915,847.8499,961.7755,322.4885,408.1687,876.0953
137,581.3316,187.2133,153.2437,578.4576,633.9041,134.6409,581.3316,187.2133
138,1127.7308,1118.4149,417.5680,1335.8319,1540.6669,705.4789,1127.7308,1118.4149
139,975.5641,1138.8578,728.0156,1651.5791,1789.7906,324.6314,975.5641,1138.8578
140,814.5779,803.8177,-14.2782,809.6292,824.4559,793.9396,814.5779,803.8177
141,1284.5471,1265.0324,-68.0077,1280.3318,1343.4938,1206.0857,1284.5471,1265.0324
142,1136.3617,1074.9920,-335.5163,1250.2238,1442.5934,768.7603,1136.3617,1074.9920
143,1005.8582,1353.3043,12.4756,1217.5458,1353.7516,1005.4108,1005.8582,1353.3043
144,655.6347,1355.0930,4.3399,1173.7735,1355.1199,655.6078,655.6347,1355.0930
145,1108.4932,1298.3195,107.3434,1228.7311,1346.6932,1060.1195,1108.4932,1298.3195
146,1185.1545,1193.8712,243.6486,1262.1774,1433.2004,945.8253,1185.1545,1193.8712
147,1042.4530,753.7718,-158.1937,971.6915,1112.2606,683.9642,1042.4530,753.7718
148,1222.1342,697.2679,-437.8235,1304.8784,1470.1523,449.2498,1222.1342,697.2679
149,743.4487,352.8262,-270.3838,796.3769,881.6848,214.5901,743.4487,352.8262
150,-7.1164,360.2953,-140.1712,437.4600,407.6647,-54.4859,-7.1164,360.2953
151,887.7647,1019.3509,-390.4945,1174.6133,1349.5561,557.5595,887.7647,1019.3509
152,1123.8467,1059.9663,619.6855,1532.1067,1712.4147,471.3984,1123.8467,1059.9663
153,1093.5659,655.7522,156.5303,991.1076,1143.7723,605.5458,1093.5659,655.7522
154,677.5642,182.7762,206.2824,704.4964,752.2824,108.0581,677.5642,182.7762
155,754.8726,939.8744,372.3634,1076.8819,1231.0543,463.6927,754.8726,939.8744
156,448.8124,1097.5607,-185.2240,1008.1652,1146.7191,399.6540,448.8124,1097.5607
157,634.6244,941.4336,47.6955,835.7112,948.6772,627.3808,634.6244,941.4336
158,378.7088,563.6247,-317.1450,741.2061,801.5142,140.8193,378.7088,563.6247
159,698.8767,1165.4970,-24.2280,1016.8747,1166.7516,697.6221,698.8767,1165.4970
160,600.6634,124.8165,-34.8229,552.3051,603.1983,122.2817,600.6634,124.8165
161,784.2364,611.1800,233.3339,820.1172,946.5693,448.8471,784.2364,611.1800
162,604.3993,268.1381,171.4898,602.7937,676.4283,196.1091,604.3993,268.1381
163,660.0305,485.3700,-211.4542,696.4222,801.4784,343.9221,660.0305,485.3700
164,159.0495,1267.0369,29.7137,1196.5811,1267.8332,158.2532,159.0495,1267.0369
165,368.9370,1332.0990,7.8432,1191.3548,1332.1629,368.8731,368.9370,1332.0990
166,629.5787,99.3652,-77.5688,601.4443,640.6938,88.2501,629.5787,99.3652
167,835.8146,789.1486,-101.0467,832.1003,916.1872,708.7759,835.8146,789.1486
168,194.9537,1180.2129,192.2956,1145.3189,1216.4137,158.7530,194.9537,1180.2129
169,776.7172,752.4902,-24.5624,766.0737,791.9907,737.2167,776.7172,752.4902
170,756.5475,779.1512,610.4629,1306.8935,1378.4168,157.2819,756.5475,779.1512
171,238.7695,1017.3726,271.5388,1034.5726,1102.7173,153.4248,238.7695,1017.3726
172,1160.3629,1382.6026,11.4874,1286.1209,1383.1948,1159.7707,1160.3629,1382.6026
173,1194.2270,1347.3793,-58.9481,1281.7788,1367.4405,1174.1657,1194.2270,1347.3793
174,1242.9283,963.7569,-140.0171,1155.2626,1301.0519,905.6333,1242.9283,963.7569
175,1041.2438,1107.6843,-314.9006,1206.3461,1391.1121,757.8160,1041.2438,1107.6843
176,1033.6043,1250.4802,-98.6310,1169.9235,1288.6262,995.4583,1033.6043,1250.4802
177,1183.1498,846.7038,189.2924,1105.6528,1268.1669,761.6866,1183.1498,846.7038
178,1209.7825,1063.3150,361.4251,1303.7319,1505.3187,767.7788,1209.7825,1063.3150
179,1024.7949,1265.3370,87.3482,1173.6526,1293.7092,996.4226,1024.7949,1265.3370
180,-114.5622,575.7049,203.7262,731.4559,631.3476,-170.2048,-114.5622,575.7049
181,1236.0172,938.5202,-281.3816,1219.0399,1405.5480,768.9894,1236.0172,938.5202
182,1285.4648,1224.3486,-127.9407,1275.4210,1386.4462,1123.3672,1285.4648,1224.3486
183,590.6376,1282.2865,23.4840,1112.3846,1283.0830,589.8411,590.6376,1282.2865
184,618.3697,1210.3129,78.1572,1056.9500,1220.4585,608.2241,618.3697,1210.3129
185,416.8550,152.8840,-290.5617,621.8436,604.0032,-34.2641,416.8550,152.8840
186,1175.7697,727.7576,-760.7038,1671.0479,1744.7636,158.7636,1175.7697,727.7576
187,1183.1388,451.0865,-307.5248,1163.3198,1295.1782,339.0471,1183.1388,451.0865
188,-177.8040,263.4858,104.7336,425.2003,287.0812,-201.3993,-177.8040,263.4858
189,487.6655,720.5654,61.9100,645.8605,735.9996,472.2313,487.6655,720.5654
190,550.3037,1317.6257,-55.7695,1150.3078,1321.6578,546.2715,550.3037,1317.6257
191,201.7312,1032.1194,-233.9679,1030.5232,1093.5038,140.3467,201.7312,1032.1194
192,721.5860,821.8639,181.7826,837.9952,960.2955,583.1545,721.5860,821.8639
193,749.6091,875.9607,274.0591,947.5854,1094.0314,531.5385,749.6091,875.9607
194,303.9271,828.9056,-320.1481,913.7909,980.4157,152.4170,303.9271,828.9056
195,503.1473,446.4335,-202.1721,591.9957,678.9415,270.6393,503.1473,446.4335
196,474.4820,532.6158,-73.8246,521.9640,582.8897,424.2081,474.4820,532.6158
197,715.3017,860.4925,444.6168,1108.8934,1238.4015,337.3927,715.3017,860.4925
198,906.9638,969.1477,401.9750,1169.4445,1341.2315,534.8801,906.9638,969.1477
199,710.1285,933.7487,97.3157,861.1031,970.1676,673.7096,710.1285,933.7487
200,718.5501,1245.6217,23.0181,1083.7138,1246.6251,717.5467,718.5501,1245.6217
201,1565.3725,445.5140,533.0591,1674.4953,1778.5362,232.3503,1565.3725,445.5140
202,797.7774,731.8317,-214.5952,852.2564,981.9181,547.6910,797.7774,731.8317
203,751.5726,716.8301,58.4281,741.7536,795.1571,673.2455,751.5726,716.8301
204,636.8870,577.8050,-20.6388,610.5449,643.3825,571.3095,636.8870,577.8050
205,-262.8965,74.8319,24.2845,310.0913,76.5692,-264.6337,-262.8965,74.8319
206,365.5130,701.4444,340.4051,846.6781,913.0681,153.8893,365.5130,701.4444
207,366.6006,1104.1429,102.4124,990.0570,1118.0994,352.6441,366.6006,1104.1429
208,629.0449,710.7633,159.4713,728.0613,834.5266,505.2817,629.0449,710.7633
209,229.2204,1009.9636,-259.3367,1021.1909,1088.2555,150.9284,229.2204,1009.9636
210,490.6253,813.6891,-137.2297,748.3867,864.1113,440.2031,490.6253,813.6891
211,1095.1670,1301.9388,-103.4850,1225.0398,1344.8328,1052.2731,1095.1670,1301.9388
212,836.3435,1068.1842,-93.5608,986.6002,1101.2308,803.2969,836.3435,1068.1842
213,1232.0933,902.9209,285.9974,1210.8761,1397.4816,737.5327,1232.0933,902.9209
214,667.6196,819.2315,-29.7577,756.6887,824.8630,661.9881,667.6196,819.2315
215,664.9165,767.4469,-18.6399,722.3870,770.7305,661.6330,664.9165,767.4469
216,1291.1566,1174.9457,-1.7267,1237.1551,1291.1822,1174.9200,1291.1566,1174.9457
217,1271.2193,1122.1684,182.9418,1244.6451,1394.2331,999.1546,1271.2193,1122.1684
218,1279.3255,1285.5785,24.9478,1283.1912,1307.5949,1257.3090,1279.3255,1285.5785
219,1218.2730,1314.2319,-96.1095,1279.8486,1373.6726,1158.8324,1218.2730,1314.2319
220,1085.7501,1141.1115,339.1631,1259.8102,1453.7216,773.1400,1085.7501,1141.1115
221,1010.0304,1211.7603,129.6447,1146.7488,1275.1557,946.6349,1010.0304,1211.7603
222,1257.7916,1051.0753,-199.9070,1218.4637,1379.4794,929.3875,1257.7916,1051.0753
223,1213.7920,616.1460,-334.7316,1200.4956,1363.6788,466.2593,1213.7920,616.1460
224,555.5969,1351.4809,-24.5352,1177.3342,1352.2365,554.8413,555.5969,1351.4809
225,825.2974,1292.3961,2.7011,1133.4964,1292.4117,825.2818,825.2974,1292.3961
226,985.4787,1044.8626,-473.0059,1305.5344,1489.1075,541.2337,985.4787,1044.8626
227,1057.8659,1049.7911,-414.2055,1274.8733,1468.0537,639.6034,1057.8659,1049.7911
228,1102.9063,1290.7498,114.2064,1223.9242,1344.6942,1048.9619,1102.9063,1290.7498
229,1013.4160,1278.9710,72.5872,1175.7788,1297.5169,994.8701,1013.4160,1278.9710
230,819.1538,405.4018,136.7061,747.8922,860.2420,364.3136,819.1538,405.4018
231,306.6484,223.7489,251.5161,515.0394,520.1073,10.2900,306.6484,223.7489
232,1002.3511,317.9054,-273.5906,1005.8202,1098.2701,221.9864,1002.3511,317.9054
233,1469.4936,1133.0671,-991.0451,2173.6442,2306.4998,296.0609,1469.4936,1133.0671
234,831.4441,1003.7669,-616.2299,1415.4466,1539.8298,295.3811,831.4441,1003.7669
235,771.0304,1238.4663,77.6470,1091.5488,1251.0270,758.4698,771.0304,1238.4663
236,508.8070,1213.0787,62.5472,1060.6404,1218.5905,503.2952,508.8070,1213.0787
237,593.0275,1177.6740,-110.0400,1037.5602,1197.6995,573.0021,593.0275,1177.6740
238,716.5487,1178.3206,-6.7682,1028.4429,1178.4198,716.4495,716.5487,1178.3206
239,775.8528,901.0564,45.6061,849.1189,915.9072,761.0020,775.8528,901.0564
240,629.1978,948.6566,130.7436,866.1571,995.3427,582.5117,629.1978,948.6566
241,587.8441,1054.4953,123.2547,939.7964,1085.0495,557.2899,587.8441,1054.4953
242,-98.4461,254.0291,143.4933,401.2501,305.0579,-149.4749,-98.4461,254.0291
243,280.8215,607.0264,184.4654,615.5957,690.1553,197.6926,280.8215,607.0264
244,651.2843,854.4220,-14.6151,773.5485,855.4681,650.2382,651.2843,854.4220
245,646.2270,580.4611,176.7281,687.8468,793.1053,433.5828,646.2270,580.4611
246,664.5304,315.1989,359.1668,847.6403,889.2503,90.4791,664.5304,315.1989
247,-279.0772,178.1155,-24.1054,401.3233,179.3830,-280.3446,-279.0772,178.1155
248,1239.0665,705.1775,800.0398,1754.7051,1815.5216,128.7224,1239.0665,705.1775
249,1072.8955,2108.9744,1117.5690,2661.4000,2822.7326,359.1373,1072.8955,2108.9744
250,148.1279,1218.9582,-41.1013,1154.2561,1220.5334,146.5526,148.1279,1218.9582
251,210.8818,1131.5246,-226.9790,1113.8939,1184.4432,157.9632,210.8818,1131.5246
252,396.1454,1253.9776,-142.5621,1137.3678,1277.0493,373.0737,396.1454,1253.9776
253,855.8338,1070.3473,554.9206,1373.2684,1528.2816,397.8995,855.8338,1070.3473
254,649.5401,728.1908,358.4919,929.9056,1049.5078,328.2231,649.5401,728.1908
255,432.5546,429.5500,298.5126,673.1584,729.5687,132.5360,432.5546,429.5500
256,1290.7266,1220.2190,42.7905,1259.1400,1310.9151,1200.0304,1290.7266,1220.2190
257,1233.7766,1365.4511,27.8286,1305.4973,1371.0910,1228.1367,1233.7766,1365.4511
258,1188.3338,1008.1031,-6.0007,1109.3035,1188.5334,1007.9035,1188.3338,1008.1031
259,1008.6166,763.6902,206.3118,978.7508,1126.0738,646.2330,1008.6166,763.6902
260,1033.0414,1406.7804,11.3806,1262.2725,1407.1266,1032.6952,1033.0414,1406.7804
261,1119.1614,1347.6086,-30.0246,1250.2336,1351.4888,1115.2812,1119.1614,1347.6086
262,1156.9644,1235.0023,-173.9226,1235.1886,1374.2291,1017.7377,1156.9644,1235.0023
263,1025.9610,1104.7182,-189.6155,1116.8987,1259.0010,871.6782,1025.9610,1104.7182
264,1241.2260,985.3031,194.8502,1184.2214,1346.3756,880.1535,1241.2260,985.3031
265,1268.2069,1095.3404,129.7517,1212.2325,1337.6782,1025.8692,1268.2069,1095.3404
266,1132.9809,1084.6767,-578.4224,1494.9811,1687.7552,529.9024,1132.9809,1084.6767
267,1094.1328,1108.0815,-352.3674,1258.9961,1453.5435,748.6708,1094.1328,1108.0815
268,1114.9357,675.0673,-156.8630,1009.9301,1165.1441,624.8588,1114.9357,675.0673
269,999.0534,462.4958,-251.7481,969.5790,1098.6749,362.8743,999.0534,462.4958
270,1085.6705,1134.3182,339.8276,1257.1042,1450.6914,769.2973,1085.6705,1134.3182
271,960.9806,1099.5500,324.6982,1179.8875,1362.2733,698.2573,960.9806,1099.5500
272,1255.9189,933.0816,763.6816,1739.4618,1875.0549,313.9456,1255.9189,933.0816
273,906.3426,1270.8860,721.7253,1687.4276,1833.0001,344.2284,906.3426,1270.8860
274,426.6790,1149.9922,132.5113,1032.7329,1173.5040,403.1671,426.6790,1149.9922
275,925.8114,1253.9589,-13.5591,1126.5708,1254.5182,925.2521,925.8114,1253.9589
276,1038.7138,1348.4342,26.7665,1224.2194,1350.7303,1036.4177,1038.7138,1348.4342
277,946.9644,557.3828,115.7661,848.4108,978.7685,525.5787,946.9644,557.3828
278,898.1518,1140.9083,86.4660,1051.6980,1168.5570,870.5031,898.1518,1140.9083
279,895.7415,1061.4649,115.5489,1009.1169,1120.7918,836.4145,895.7415,1061.4649
280,938.3000,1409.2817,-6.2700,1242.6869,1409.3652,938.2166,938.3000,1409.2817
281,666.2121,1251.4058,36.1633,1086.3133,1253.6321,663.9857,666.2121,1251.4058
282,774.6354,1071.2816,-30.4413,959.4956,1074.3733,771.5438,774.6354,1071.2816
283,956.8428,1165.4755,-40.8915,1078.7589,1173.2039,949.1145,956.8428,1165.4755
284,702.8964,154.8760,-169.9010,704.1215,751.2958,106.4766,702.8964,154.8760
285,623.4425,467.0606,-167.4635,632.2759,730.0699,360.4332,623.4425,467.0606
286,1073.9706,1203.7524,-807.4589,1807.0992,1948.9236,328.7993,1073.9706,1203.7524
287,1357.2517,406.9153,-569.0812,1557.8787,1623.4594,140.7076,1357.2517,406.9153
288,1261.0595,1244.6744,-110.2745,1267.4219,1363.4454,1142.2886,1261.0595,1244.6744
289,1256.3899,1013.7171,-190.9313,1200.7824,1361.2775,908.8296,1256.3899,1013.7171
290,96.7643,343.2075,20.4523,308.5440,344.8933,95.0784,96.7643,343.2075
291,129.8258,427.8963,-82.8661,406.1999,449.3846,108.3375,129.8258,427.8963
292,-252.4140,361.1633,-450.1734,945.1364,599.1456,-490.3963,-252.4140,361.1633
293,1253.1735,985.5733,-300.3070,1255.8890,1448.1389,790.6079,1253.1735,985.5733
294,1234.9766,838.6679,-337.6680,1238.8926,1428.3383,645.3062,1234.9766,838.6679
295,575.2079,686.4535,164.1286,698.6012,804.1284,457.5329,575.2079,686.4535
296,-25.3250,556.1058,256.3210,721.8586,652.9674,-122.1865,-25.3250,556.1058
297,171.3497,190.0501,-396.6570,710.5808,577.4671,-216.0673,171.3497,190.0501
298,525.3981,391.7796,-117.0401,514.5768,593.3548,323.8229,525.3981,391.7796
299,505.8757,1200.5686,52.7045,1047.9837,1204.5444,501.8999,505.8757,1200.5686
300,944.1110,546.6836,283.3282,956.5057,1091.4638,399.3309,944.1110,546.6836
301,983.1828,322.4220,34.4238,870.1491,984.9713,320.6334,983.1828,322.4220
302,776.3407,1067.5275,64.2488,962.2570,1081.0735,762.7947,776.3407,1067.5275
303,558.2984,971.7300,77.8155,855.3402,985.8913,544.1371,558.2984,971.7300
304,558.5377,1077.5296,-74.0408,942.1463,1087.8858,548.1815,558.5377,1077.5296
