vid,x,y,z
67,0.28578489,0.15355601,-0.00620726
68,-0.07862543,0.43401245,0.00548340
69,-0.27417882,0.14264333,0.00438754
70,0.12670812,-0.21977154,0.03676237
71,0.41725155,-0.12274936,0.01084412
72,0.28665777,0.43587580,-0.05165653
73,-0.17946594,-0.47261034,0.01471184
74,0.15543027,0.51707146,0.01619083
75,-0.50877429,-0.20948325,0.01044422
76,0.48200186,-0.24168662,-0.00080431
77,0.45310828,0.31745536,-0.00066334
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42120573,-0.32536408,0.01347364
81,0.34302308,0.06993254,0.03878617
82,-0.48805772,-0.03115987,0.00895451
83,0.04456708,0.43520337,0.04594151
84,-0.27887631,-0.23473080,0.00625962
85,0.01572682,0.12157505,0.00649657
86,-0.39555437,0.20856660,0.00883798
87,0.17123157,-0.40095747,0.05871276
88,-0.28583957,0.40134163,0.00545837
89,0.34892006,0.31238687,0.01528072
90,0.21752327,-0.13675247,0.03054811
91,-0.16692714,0.48130405,0.00559721
92,-0.53394689,0.06255214,0.01437080
93,0.44861228,-0.07987002,-0.00588291
94,-0.24883797,-0.47156934,0.01749267
95,-0.47204688,-0.29591120,0.01071749
96,-0.20176325,-0.56276540,-0.00000000
97,0.10259615,0.41740623,0.03079453
98,0.36408593,0.01685214,0.00856474
99,-0.04993158,-0.16532413,0.02127092
100,-0.28017429,-0.08364261,0.00556464
101,-0.05952311,0.21780022,0.02253090
102,0.19096334,-0.30511833,-0.00352726
103,0.36295337,-0.27723464,0.04910449
104,0.08960917,-0.47563404,0.00656516
105,0.20744660,0.21805656,0.03421968
106,-0.45421555,0.20332626,0.00471460
107,-0.31374564,-0.38254549,0.02510501
108,-0.36435304,0.32401585,0.00646586
109,-0.07765675,0.53591381,0.01534762
110,0.40036924,0.30155513,0.04589342
111,-0.10332559,-0.53924829,0.00897280
112,-0.51218137,-0.15120054,0.01439390
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14294709,-0.00783579,0.00343565
117,0.13618521,0.03219212,0.02115815
118,-0.15507444,-0.37836901,0.00425286
119,0.10841841,0.24867024,0.01421054
120,-0.18746473,0.29036088,0.01552437
121,0.39835549,0.23088844,0.01212662
122,0.07091018,-0.19855932,0.01751230
123,-0.45224479,-0.12828452,0.00989552
124,0.25632149,-0.38922328,-0.03988927
125,0.15449106,-0.34244730,0.05062705
126,0.47473586,0.08052664,0.03292866
127,-0.04695989,0.48538031,0.00938077
128,-0.45661451,0.29605342,0.01351013
129,0.37920791,-0.16477672,0.00722087
130,0.06034174,0.49081397,0.01562098
131,0.29513343,0.38142503,0.01514528
132,0.00419722,-0.54771749,0.01876910
133,-0.19704217,0.43630770,0.00851480
134,0.48595491,-0.05876241,0.03987751
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30505727,-0.44327294,0.01324689
138,-0.22276046,-0.22076437,0.00674916
139,0.21123316,0.34218459,-0.01895118
140,0.36016755,-0.04218229,0.01004453
141,0.05013462,0.07339495,0.02547620
142,-0.07101623,-0.10426612,0.01266264
143,-0.08914343,0.33387145,0.00349547
144,0.17936205,-0.24385882,0.01242682
145,-0.42906555,0.05639300,0.01379248
146,0.01852969,-0.40417352,0.02116455
147,-0.22205094,0.24244016,0.01021432
148,0.35450591,0.24974022,0.04020355
149,0.33307385,-0.32162460,0.01690741
150,0.20188408,-0.50719240,0.01150108
151,-0.40886269,-0.16788184,0.01436216
152,-0.35888654,0.26074776,0.01547834
153,-0.25841928,-0.40831623,0.02369222
154,-0.42201111,-0.26726910,0.01247970
155,0.46281969,0.14461682,0.03115885
156,-0.01582235,0.53887702,0.01159036
157,0.46544562,-0.12157331,0.04375456
158,0.23805190,0.43463331,-0.02346983
159,0.09739399,0.53186832,0.00830849
160,-0.48552654,0.24798343,0.01361728
161,-0.35891470,-0.40998644,0.01127841
162,-0.11831843,0.04418503,0.01381984
163,0.19080379,0.03892477,0.00852033
164,-0.22409663,-0.07168617,0.02332534
165,-0.08275442,-0.28470053,0.00417836
166,0.03408863,0.18026821,0.02335023
167,0.05769349,-0.36323367,0.01064711
168,0.25661869,-0.17489405,-0.00416506
169,0.00328111,0.37719155,0.04746788
170,0.15389351,0.40597086,0.00839592
171,-0.53911115,-0.05605176,0.01337372
172,-0.33103741,0.14344006,0.01504146
173,0.26947786,0.21165690,0.01552273
174,-0.34289298,-0.01667814,0.01527184
175,-0.26987185,-0.34931381,0.01519319
176,-0.05825216,-0.50895784,0.01809358
177,0.22401562,-0.42347204,0.00355560
178,0.05558753,-0.13694308,0.00825017
179,0.40897728,-0.06312215,0.02080085
180,0.44025352,-0.24226491,0.03157995
181,0.13973750,-0.28209097,0.04043186
182,0.38464517,0.12078952,0.02854060
183,0.37638022,-0.34965654,0.05423940
184,-0.36685168,-0.35172333,0.01817938
185,-0.40375574,0.29503224,0.00428370
186,0.10099328,-0.52832865,0.01475039
187,-0.47382415,-0.24204551,0.01287502
188,0.48279092,0.00948933,0.03612532
189,-0.10632262,0.48432429,0.02201374
190,0.04120283,0.54114099,0.00826633
191,-0.37518592,-0.22209478,0.02344247
192,-0.48049225,0.08911046,0.00615132
193,-0.24785082,0.43583459,0.00609703
194,0.26303666,0.09891319,0.01458455
195,-0.20628939,-0.17003351,0.01608801
196,-0.23603127,0.03463164,0.02054762
197,0.21906574,-0.01888263,0.02179156
198,-0.06490320,-0.23040771,0.02040091
199,-0.08335142,0.15646323,0.02488389
200,0.11209584,0.35952094,0.01164922
201,0.06227870,-0.03481852,0.01049201
202,-0.03892272,-0.39232494,0.00376644
203,-0.00093025,0.21828644,0.00923182
204,-0.38097515,0.15222846,0.01597617
205,-0.24938580,0.29252894,0.02129814
206,0.20399138,-0.36500255,-0.01243356
207,-0.13893722,0.43514275,0.02715497
208,0.31915439,-0.25503458,0.01172201
209,0.30760602,0.26351190,-0.01227936
210,0.44994936,-0.02399504,-0.00096301
211,-0.01713781,0.43161428,0.01933417
212,-0.48416216,0.02904772,0.00420771
213,-0.32501244,0.36256995,0.01024213
214,0.34080134,-0.39238630,0.02949837
215,0.44702089,0.20999428,0.02579008
216,-0.11682532,-0.48492912,0.00894851
217,0.24739515,0.39015898,0.00272318
218,-0.44160610,-0.06811169,0.02003197
219,-0.32246586,-0.32136080,0.02335649
220,0.36533158,-0.10261749,0.01995008
221,0.10413288,0.08273289,0.00212224
222,0.27602728,-0.45025209,-0.03377916
223,-0.54195325,-0.10765986,0.00951763
224,0.11651338,-0.38070885,0.02155488
225,0.39184278,-0.22969851,0.01122262
226,0.43227746,0.10346742,-0.00304433
227,0.04447479,-0.51174302,0.00529984
228,-0.21464382,-0.36829264,0.00273202
229,-0.13454428,0.52928186,0.01059432
230,-0.41884916,0.34168800,0.01428662
231,-0.10666005,-0.19198869,0.00304502
232,0.25068265,-0.07528665,0.00534424
233,-0.33350109,0.04372406,0.01341884
234,-0.24464272,-0.12653005,0.00478272
235,0.23440994,0.15695716,0.02016365
236,-0.13473298,-0.43165204,0.01110315
237,-0.16033306,0.24151659,0.01469026
238,0.02489884,0.31461194,0.04255646
239,0.09877225,-0.09090880,0.02603086
240,-0.08507520,-0.00205414,0.02263099
241,-0.21526261,0.14254938,0.01131781
242,0.02844672,-0.24021165,0.00299340
243,0.03921456,-0.30263682,0.00351100
244,-0.01115997,-0.48733021,0.01856128
245,-0.22850201,-0.31399480,0.00050268
246,0.15530631,0.46137486,0.03337842
247,0.30011588,-0.35966055,-0.01421184
248,-0.49409553,-0.09134483,0.01432075
249,-0.37941482,0.38326039,0.01536196
250,0.18833364,-0.45806548,0.04460312
251,-0.11338522,0.38532150,0.01122532
252,0.19947645,0.39618847,-0.02526602
253,-0.22983225,0.38922132,0.01058699
254,0.44385019,0.03780481,-0.00458441
255,0.34885827,-0.20946514,0.04884240
256,0.43354103,0.26630886,0.01680229
257,-0.00540433,0.06278523,0.00828554
258,-0.29024521,0.24249587,0.01998477
259,0.22231294,-0.20665296,0.01979540
260,-0.47342673,0.14723746,0.00941879
261,0.01070018,0.48576612,0.01347785
262,0.41684903,0.16554984,-0.00412469
263,-0.37330870,-0.29094399,0.02410817
264,0.30008188,-0.41615611,0.01316759
265,-0.39627525,-0.10682848,0.01272097
266,0.40250084,-0.29350261,0.00521954
267,-0.50778189,0.19264196,0.01438611
268,-0.05251325,-0.55437969,0.00703606
269,0.32386838,0.20316477,-0.00580496
270,0.25152883,-0.47794166,0.02274455
271,-0.16829353,-0.06074478,-0.00033792
272,0.15639702,-0.12129702,0.00444150
273,0.24326915,0.03941781,0.02853769
274,0.04756724,0.24666642,0.03948255
275,-0.14091702,-0.27807091,0.01915054
276,0.11527438,-0.02615275,0.02170818
277,0.14896603,0.19893095,0.00138942
278,-0.25052429,0.09388485,0.00906304
279,-0.09539348,-0.38675663,0.02576721
280,-0.06208154,0.05398317,0.02481147
281,-0.43613435,-0.00553887,0.02221424
282,-0.12795518,0.28912022,0.00258997
283,0.09084502,0.19241446,0.02814630
284,0.30218037,-0.19069930,0.01989320
285,0.09908093,-0.32140638,0.01691652
286,0.25665308,0.33076447,0.01197849
287,-0.34249795,0.20229488,0.01970021
288,0.31149153,-0.07368775,0.04530612
289,-0.37128489,0.08943531,0.02064590
290,0.01237948,-0.17592562,0.01474303
291,-0.32023815,-0.19751611,0.01314217
292,0.07545766,-0.42156304,0.02167133
293,0.10296655,0.47732432,0.03600074
294,0.40543538,-0.00280109,0.02159838
295,0.34364448,0.38293254,0.04840159
296,0.36982784,0.18500756,0.04428966
297,-0.05283410,0.38165392,0.01685018
298,-0.46384785,-0.18416801,0.01086199
299,0.15374548,-0.53927260,0.00946873
300,0.24690421,-0.33186988,-0.00353692
301,-0.26868847,0.34612083,0.01159187
302,-0.02145799,-0.28132150,0.02386224
303,-0.32756864,-0.25942001,0.01673809
304,0.26183012,0.47385647,0.02214905
305,-0.15686807,-0.52350789,0.01266232
306,0.17520515,0.30555632,-0.02608126
307,-0.20084050,-0.01517522,0.01902696
308,-0.28303348,0.05547589,0.00423918
309,-0.04876961,-0.05275250,0.02739768
310,-0.16301122,-0.21724099,0.02098718
311,0.16804179,-0.01772483,-0.00116164
312,0.07171207,0.13214115,0.02745298
313,-0.15036268,0.13963071,0.02168287
314,0.27585111,-0.01749436,0.01906454
315,0.21165383,0.09681018,0.02628191
316,-0.00779846,-0.11067473,0.02664109
317,0.26984250,-0.23396087,-0.01589240
318,-0.11700579,-0.33206770,0.01901691
319,0.07907091,0.30602237,0.02276812
320,0.03463182,-0.45766184,-0.00283087
321,-0.35710545,-0.15243517,0.02500663
322,0.37838537,0.35774622,0.01959559
323,-0.34034506,-0.08460463,0.02089328
324,-0.01266251,0.26867093,0.01860963
325,-0.17294016,0.38709961,0.02289278
326,-0.24684750,0.19346601,0.01129418
327,-0.26416764,-0.18045779,0.00347609
328,0.08347065,-0.26102027,0.02156938
329,0.16930592,-0.18083826,0.00847765
330,-0.21213436,-0.50960377,0.01099888
331,0.33575501,0.14036609,0.01703539
332,-0.01999253,-0.21873055,0.01011261
333,0.30297975,0.32253268,0.04452763
334,-0.06918386,-0.44693519,0.02589724
335,0.14637500,-0.49006883,0.00386775
336,0.39689843,0.06158139,0.02178718
337,-0.42496392,0.25192441,0.00331967
338,-0.42563072,0.16461063,0.00433819
339,-0.04238290,0.11130074,0.01605086
340,0.15695046,0.09126912,0.02653671
341,-0.31005785,0.09601450,0.00665497
342,0.21214583,0.28322687,0.00419234
343,-0.10811273,-0.05462240,0.01169478
344,-0.18835429,-0.11462264,0.02217768
345,-0.10009974,0.10061237,0.02103826
346,0.28136542,-0.12812105,0.01174383
347,0.02724192,0.01371100,0.02945251
348,0.29445834,0.04362883,0.00882632
349,-0.07010029,0.28006717,0.01822360
350,0.19283142,-0.07496603,0.02031315
351,0.05853020,0.36931440,0.02749416
352,0.31550737,0.43080211,0.01997973
353,-0.19346713,-0.26930568,0.01277763
354,0.23478688,-0.27093329,0.01638580
355,-0.05763874,-0.33644417,0.00445532
356,-0.01646907,-0.43929952,0.00190282
357,-0.23212578,0.48563348,0.01344834
358,-0.18598927,0.19184413,0.01781518
359,-0.41043303,-0.37908294,0.00924140
360,0.42706858,-0.17798997,0.03549643
361,-0.17689500,0.03778363,0.00810039
362,-0.19684621,0.08980846,0.02140694
363,-0.12358666,0.19528839,0.00989756
364,0.00586034,-0.04513813,0.01409984
365,0.16002182,0.35418278,-0.01730763
366,-0.13258139,-0.10428713,0.00170164
367,0.12610061,0.14272987,0.00325349
368,-0.14961678,0.33761571,0.01540824
369,-0.38419227,0.02210724,0.02279088
370,-0.29747460,0.18775596,0.00883285
371,0.14406515,-0.06772547,-0.00263045
372,0.30721678,0.09980676,-0.00736282
373,-0.17419920,-0.32426939,0.00846937
374,-0.28000649,-0.29199451,0.01283301
375,-0.30303342,-0.13721511,0.01355419
376,-0.53773593,0.00422034,0.01405041
377,0.50361125,-0.17110192,-0.00087879
378,-0.11322362,-0.24031929,0.00338266
379,-0.10026661,-0.14413483,0.00105447
380,0.16103989,-0.57705969,-0.00000000
381,0.16479500,0.25357392,-0.01519029
382,-0.10626854,0.24329224,0.00575098
383,0.08153213,0.02363994,0.00582990
384,-0.30456582,-0.04259445,0.00517170
385,-0.52827852,0.12859146,0.01501451
386,0.04224311,-0.08506542,0.00563285
387,-0.02441031,0.16770036,0.00557929
388,-0.33896016,0.42053219,0.01490923
389,0.13118698,0.30355286,-0.00096448
390,-0.43981417,0.40667426,-0.00000000
391,-0.19127783,0.52071073,0.01126140
392,-0.29057737,0.45664167,0.01367522
393,-0.29349857,0.52307448,-0.00000000
394,-0.25538469,-0.02747300,0.01619491
395,-0.23706895,0.54889377,-0.00000000
396,-0.38985626,-0.04377227,0.01952790
397,0.05995251,-0.56004008,0.00956234
398,0.47321366,-0.17497833,0.02221384
