vid,x,y,z
68,-0.09363269,0.47691288,0.13517917
69,-0.32447555,0.16364703,0.21140944
70,0.11116737,-0.25268829,0.25984268
71,0.41759612,-0.10907620,0.20078720
72,0.30886957,0.44041689,0.07742332
73,-0.19553661,-0.50459207,0.08614509
74,0.15826654,0.53423434,0.05513947
75,-0.52588770,-0.21634922,0.04440789
76,0.45067820,-0.16787240,0.08089995
77,0.43448094,0.22590762,0.06806060
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44216098,-0.34088852,0.06141521
81,0.34362986,0.06848901,0.25905944
82,-0.52267415,-0.03296298,0.09434119
83,0.04165829,0.47374343,0.13807445
84,-0.32290195,-0.26556343,0.18215972
85,-0.01838235,0.14675044,0.29072255
86,-0.43467435,0.22814756,0.12735160
87,0.17606986,-0.43007069,0.14274668
88,-0.30946554,0.43129558,0.09571961
89,0.36523703,0.29056168,0.15357302
90,0.20888262,-0.15552918,0.28055836
91,-0.18139898,0.51300154,0.08268606
92,-0.55558422,0.06536980,0.05517062
93,0.44115738,-0.06706860,0.18515729
94,-0.26348571,-0.49529130,0.06298757
95,-0.48656119,-0.30495094,0.03910109
96,-0.20176325,-0.56276540,-0.00000000
97,0.10437088,0.45438166,0.14180962
98,0.36485039,0.01526493,0.25305476
99,-0.08538111,-0.19466960,0.27337903
100,-0.33378697,-0.09645146,0.21886925
101,-0.09416968,0.25577399,0.25318025
102,0.19412221,-0.33574979,0.20573085
103,0.37621638,-0.25740296,0.16765097
104,0.08904542,-0.50648897,0.10246190
105,0.20844667,0.24122233,0.25026141
106,-0.48455722,0.21687207,0.08900432
107,-0.33918432,-0.41034371,0.09386734
108,-0.39348301,0.34839402,0.09855092
109,-0.08324565,0.55906751,0.05576450
110,0.40674677,0.25318221,0.12922988
111,-0.10964699,-0.56046696,0.04831577
112,-0.53478028,-0.15779012,0.05839678
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19186215,-0.00941246,0.27600639
117,0.11492889,0.03905802,0.30733325
118,-0.18257773,-0.42195743,0.15668583
119,0.09718413,0.28867362,0.24408624
120,-0.22446976,0.33097864,0.19416157
121,0.41117223,0.20099636,0.16611385
122,0.04738112,-0.23088446,0.27083052
123,-0.49030683,-0.13868596,0.10910733
124,0.27813390,-0.40294826,0.13003070
125,0.15367439,-0.37703802,0.18774651
126,0.46405263,0.05971148,0.15353868
127,-0.05563060,0.52189959,0.10000195
128,-0.47443575,0.30768173,0.05056601
129,0.38871409,-0.15654905,0.21057677
130,0.05848171,0.52356994,0.09207246
131,0.31556017,0.37870964,0.12524189
132,0.00162660,-0.56764639,0.05089919
133,-0.21781742,0.47299899,0.10680608
134,0.46807850,-0.04542907,0.14733857
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32080541,-0.46406819,0.05731575
138,-0.26805296,-0.25373238,0.21016748
139,0.22169160,0.37067431,0.17299437
140,0.36173595,-0.04268939,0.25346378
141,0.01876659,0.08980556,0.30237186
142,-0.11300291,-0.12336454,0.28378800
143,-0.11589387,0.38000991,0.19518806
144,0.17314265,-0.27402306,0.24311231
145,-0.47347642,0.06204587,0.13622682
146,0.00961932,-0.44436785,0.16237743
147,-0.26451314,0.27732490,0.20283241
148,0.37125218,0.23451127,0.18530868
149,0.34596269,-0.30818051,0.15791669
150,0.20601217,-0.52023258,0.04935762
151,-0.45104796,-0.18391325,0.12988852
152,-0.39598992,0.28595688,0.13146414
153,-0.28319115,-0.44111059,0.10309802
154,-0.45188668,-0.28507401,0.08774813
155,0.45243012,0.11185141,0.14685792
156,-0.01920351,0.56248919,0.05705802
157,0.44792541,-0.09624007,0.15166298
158,0.25711527,0.44454455,0.09789642
159,0.09841814,0.55213491,0.05362595
160,-0.50365488,0.25726616,0.04948563
161,-0.37480096,-0.42716236,0.05109509
162,-0.16500922,0.05287696,0.28089295
163,0.17434246,0.04307477,0.30266070
164,-0.27639063,-0.08352733,0.24467308
165,-0.11380120,-0.32751657,0.22204162
166,0.00785904,0.21481021,0.27474015
167,0.04837042,-0.40365014,0.18672400
168,0.25474225,-0.19574437,0.25802828
169,-0.00614711,0.42265867,0.17729455
170,0.16137392,0.43785561,0.13911175
171,-0.55932210,-0.05797900,0.05124864
172,-0.38027701,0.16200852,0.18292495
173,0.27361581,0.22338108,0.24098485
174,-0.39630375,-0.01917905,0.19176335
175,-0.30221139,-0.38430094,0.13382012
176,-0.06636637,-0.53999985,0.08075434
177,0.23860316,-0.44166697,0.11074402
178,0.02657913,-0.16074873,0.29056652
179,0.40688854,-0.05903971,0.22221623
180,0.43546669,-0.19177852,0.12873887
181,0.13130891,-0.31788343,0.22723202
182,0.38606906,0.11270704,0.22601247
183,0.38834394,-0.29822192,0.11586804
184,-0.39202183,-0.37421302,0.08209776
185,-0.43154728,0.31451439,0.08808044
186,0.10184775,-0.54813832,0.05743800
187,-0.49621881,-0.25322346,0.06065998
188,0.44476640,0.00501593,0.14526172
189,-0.11818179,0.51908464,0.09436368
190,0.04019268,0.56260280,0.05267425
191,-0.41589151,-0.24439328,0.13568891
192,-0.51456384,0.09544577,0.09538290
193,-0.26790652,0.46630075,0.08892051
194,0.25503211,0.10798608,0.28088792
195,-0.25411159,-0.19755992,0.23219215
196,-0.28863207,0.04033947,0.24347534
197,0.20883017,-0.02269866,0.29960777
198,-0.09662355,-0.26797074,0.24885749
199,-0.12439543,0.18578701,0.26885865
200,0.11303073,0.39901265,0.17934593
201,0.03298412,-0.03999447,0.30776395
202,-0.05463514,-0.43691738,0.16750712
203,-0.03022714,0.25587600,0.25897592
204,-0.42585824,0.16892298,0.15242044
205,-0.28752945,0.32921771,0.17112476
206,0.21671064,-0.39120950,0.16141557
207,-0.15729825,0.47544657,0.12434425
208,0.32704259,-0.25802741,0.20320630
209,0.32310192,0.26221004,0.20188612
210,0.43978894,-0.02132459,0.19175911
211,-0.02820781,0.47544342,0.14052788
212,-0.51948349,0.03139936,0.09770101
213,-0.35206816,0.39046609,0.09981423
214,0.36236837,-0.34898991,0.10272730
215,0.44187691,0.16564631,0.13606192
216,-0.13023866,-0.51955562,0.09142923
217,0.26823310,0.40262997,0.13183863
218,-0.48399923,-0.07415644,0.12614967
219,-0.35638056,-0.35132757,0.12292976
220,0.37006294,-0.10168811,0.23987604
221,0.08048022,0.10014920,0.30182296
222,0.29720390,-0.45239199,0.07436680
223,-0.55874549,-0.11095230,0.04199807
224,0.11268570,-0.41796005,0.16776936
225,0.40441362,-0.20503913,0.17211449
226,0.43008810,0.08754183,0.19407580
227,0.04270590,-0.53920011,0.07916851
228,-0.24440257,-0.40738844,0.14539354
229,-0.14208025,0.55139110,0.05124121
230,-0.43685314,0.35619303,0.05426647
231,-0.14650883,-0.22435413,0.25445474
232,0.24353578,-0.08680334,0.28788255
233,-0.38662445,0.04968754,0.19587375
234,-0.29690595,-0.14695925,0.22717605
235,0.23140464,0.17377040,0.26985275
236,-0.15524477,-0.47298010,0.12711693
237,-0.20088384,0.27961088,0.22264274
238,0.00997513,0.35996372,0.21369764
239,0.07387209,-0.10736477,0.30154122
240,-0.12856163,-0.00134311,0.29058051
241,-0.26477633,0.16599342,0.23562223
242,0.00459122,-0.27883230,0.25270282
243,0.02318864,-0.34383540,0.22277739
244,-0.01897930,-0.52261336,0.10037822
245,-0.26463007,-0.35217243,0.16931889
246,0.15997161,0.48791784,0.09864252
247,0.31329394,-0.35679390,0.14524197
248,-0.52525209,-0.09688393,0.08405276
249,-0.39666702,0.40021539,0.05631845
250,0.19566172,-0.47752229,0.09465324
251,-0.13571408,0.43035647,0.16181385
252,0.21463635,0.41946314,0.13695109
253,-0.25665644,0.42698615,0.12660037
254,0.43581334,0.03191250,0.19556473
255,0.35852598,-0.20683233,0.21059492
256,0.43352212,0.21077402,0.11930944
257,-0.04317297,0.07810018,0.29915958
258,-0.33303641,0.27322144,0.17436178
259,0.21475499,-0.23012124,0.25474885
260,-0.50539361,0.15719093,0.08987656
261,0.00558981,0.52130363,0.10057801
262,0.42022690,0.14398232,0.18479944
263,-0.40632874,-0.31482179,0.10926578
264,0.33154062,-0.39903711,0.09113267
265,-0.44380537,-0.11874166,0.15092007
266,0.41492103,-0.24442804,0.12539904
267,-0.52685145,0.19994204,0.05082668
268,-0.05634003,-0.57250556,0.04019860
269,0.32974266,0.20226101,0.22749461
270,0.25681715,-0.48716945,0.05696555
271,-0.21712658,-0.07129854,0.26580583
272,0.14039667,-0.13960518,0.29239712
273,0.23166020,0.04358135,0.29442271
274,0.02803406,0.28908025,0.24775311
275,-0.17704058,-0.31928874,0.21313777
276,0.09040544,-0.03018084,0.30871237
277,0.13730077,0.23270883,0.26392790
278,-0.30309145,0.10903118,0.23070316
279,-0.11754479,-0.43253887,0.16388664
280,-0.10472995,0.06610286,0.29196779
281,-0.47988281,-0.00618338,0.13397266
282,-0.16120339,0.33236551,0.21052455
283,0.07026787,0.22787944,0.27034463
284,0.30645584,-0.20155947,0.23930507
285,0.08936325,-0.36121416,0.20830507
286,0.27157602,0.34715396,0.17282846
287,-0.38650764,0.22598576,0.16120033
288,0.31058895,-0.08016418,0.27106081
289,-0.42089289,0.10007275,0.16995758
290,-0.01749521,-0.20623561,0.27688260
291,-0.36651385,-0.22252467,0.17443506
292,0.07154659,-0.45814555,0.14570368
293,0.10467350,0.50549234,0.09980514
294,0.40365195,-0.00368048,0.22926759
295,0.36229477,0.34566593,0.10838570
296,0.37797029,0.17451472,0.21045920
297,-0.07100358,0.42809606,0.17196898
298,-0.49515477,-0.19614259,0.08706435
299,0.15577708,-0.55138079,0.03704089
300,0.25559226,-0.35060325,0.17907548
301,-0.30059196,0.38188223,0.13596789
302,-0.04645485,-0.32394550,0.23131796
303,-0.36801204,-0.28778989,0.14861636
304,0.26693889,0.48460747,0.05254964
305,-0.16555476,-0.54517428,0.05097247
306,0.17928771,0.34079268,0.20348373
307,-0.25359410,-0.01760538,0.25710783
308,-0.33686414,0.06393459,0.22045925
309,-0.08878737,-0.06173801,0.29513252
310,-0.20572740,-0.25194327,0.23167165
311,0.15005145,-0.02184255,0.30611757
312,0.04490149,0.15932097,0.29052964
313,-0.19663728,0.16449213,0.25768364
314,0.26757153,-0.02013423,0.28848259
315,0.20012373,0.10990029,0.29091229
316,-0.04417527,-0.13017655,0.29240695
317,0.27231766,-0.25095407,0.23043616
318,-0.14642735,-0.37719064,0.19171916
319,0.06997908,0.34884531,0.21607258
320,0.02935429,-0.49494320,0.12201804
321,-0.40523054,-0.17098377,0.16599580
322,0.39159042,0.30281122,0.10427248
323,-0.39321424,-0.09636719,0.18775124
324,-0.03839171,0.31105169,0.23665382
325,-0.19835084,0.42943959,0.14681506
326,-0.29357501,0.22216246,0.20992468
327,-0.31272512,-0.20703699,0.20620729
328,0.06763548,-0.29886724,0.24287255
329,0.15691530,-0.20616311,0.27253314
330,-0.22157318,-0.52845605,0.04543928
331,0.34007483,0.13888981,0.24488005
332,-0.04857231,-0.25505791,0.25868513
333,0.32130382,0.32159323,0.16550308
334,-0.08404567,-0.48835200,0.12770323
335,0.14868356,-0.51346793,0.07946275
336,0.39590716,0.05466269,0.23115984
337,-0.45522314,0.26940122,0.09250127
338,-0.46472286,0.17925938,0.11970228
339,-0.08216485,0.13403380,0.28643444
340,0.14142631,0.10740980,0.29788071
341,-0.36183947,0.10959272,0.20292410
342,0.21873281,0.31030556,0.21308910
343,-0.15339927,-0.06418383,0.28287275
344,-0.23879219,-0.13463736,0.25082086
345,-0.14442077,0.12039621,0.27793195
346,0.27690925,-0.14280085,0.26840778
347,-0.00583167,0.01953815,0.30643870
348,0.28713635,0.04812700,0.28123158
349,-0.09889864,0.32376651,0.22532979
350,0.18200233,-0.08714670,0.29760373
351,0.05473270,0.41211244,0.17982096
352,0.34344312,0.39737832,0.07769781
353,-0.23268484,-0.30757735,0.20210512
354,0.23371072,-0.29371777,0.22055702
355,-0.08197120,-0.38189672,0.19892400
356,-0.02577723,-0.47956275,0.13706059
357,-0.24494483,0.50899557,0.05823356
358,-0.23116829,0.22296585,0.23263544
359,-0.42350276,-0.39078920,0.03809965
360,0.43113201,-0.15175254,0.16874357
361,-0.22681127,0.04435866,0.26471381
362,-0.24755617,0.10550316,0.25224798
363,-0.16526901,0.23012939,0.24839603
364,-0.02893447,-0.05153925,0.30313282
365,0.16892996,0.38765649,0.17483625
366,-0.17889085,-0.12275120,0.26989568
367,0.10791103,0.16871202,0.28677037
368,-0.18003385,0.38206991,0.18102230
369,-0.43447748,0.02469414,0.16747247
370,-0.34411595,0.21247121,0.18903886
371,0.12624957,-0.07913357,0.30318651
372,0.30363781,0.10495050,0.26745065
373,-0.20771841,-0.36654796,0.18196332
374,-0.31893270,-0.32586638,0.15788767
375,-0.35437554,-0.15668451,0.19854107
376,-0.55944709,0.00451080,0.05482476
377,0.46158387,-0.11634944,0.08790606
378,-0.14933276,-0.27814770,0.23576075
379,-0.14316135,-0.16975850,0.26900070
380,0.16103989,-0.57705969,-0.00000000
381,0.16107770,0.28974864,0.23562029
382,-0.14307087,0.28390892,0.23437975
383,0.05485663,0.03030632,0.30863952
384,-0.35822820,-0.04877169,0.21109411
385,-0.54795455,0.13357912,0.05075542
386,0.01131805,-0.09970914,0.30085371
387,-0.05813372,0.19926181,0.27468854
388,-0.35487204,0.43917814,0.05568473
389,0.12880599,0.34282334,0.21186458
390,-0.43981417,0.40667426,-0.00000000
391,-0.19934381,0.53881838,0.04312725
392,-0.30482416,0.47707043,0.05507012
393,-0.29349857,0.52307448,-0.00000000
394,-0.30902156,-0.03173901,0.23530878
395,-0.23706895,0.54889377,-0.00000000
396,-0.43944758,-0.04908003,0.16275772
397,0.05967763,-0.57346410,0.03524462
398,0.45668364,-0.13259886,0.12536130
