vid,x,y,z
60,-0.01343033,-0.59980714,-0.00000000
61,0.37441558,-0.46863684,-0.00000000
62,0.50362066,-0.32606548,-0.00000000
63,0.59904553,-0.03109734,-0.00000000
64,0.57552080,0.16914257,-0.00000000
65,-0.36312528,-0.47781529,-0.00000000
66,-0.15155216,-0.16618565,0.14482557
67,0.33474746,0.15006796,0.10802350
68,-0.07598228,0.44748258,0.07941786
69,-0.28052591,0.14886924,0.12291991
70,0.15167841,-0.22841194,0.13510673
71,0.47808517,-0.11223708,0.05871800
72,0.32563469,0.43503982,0.03487287
73,-0.18165119,-0.48261480,0.05026706
74,0.16155817,0.52298191,0.03329891
75,-0.51388002,-0.21189983,0.02608528
76,0.56080954,-0.21320883,-0.00000000
77,0.53073722,0.27977449,-0.00000000
78,-0.54663626,0.24830973,-0.00000000
79,0.21025835,-0.56191716,-0.00000000
80,-0.42660126,-0.33045100,0.03591014
81,0.39447169,0.06422755,0.09637159
82,-0.49690568,-0.03158457,0.05548952
83,0.05614964,0.44617404,0.08139886
84,-0.28510927,-0.24447125,0.10613204
85,0.02898465,0.12998563,0.15841012
86,-0.40364388,0.21461630,0.07457859
87,0.19506483,-0.40808864,0.07930985
88,-0.28991854,0.41064189,0.05580545
89,0.41002617,0.29390468,0.05369212
90,0.25553446,-0.14097759,0.12989089
91,-0.16870376,0.49142746,0.04832583
92,-0.54010962,0.06360569,0.03254149
93,0.50896079,-0.07202537,0.04739892
94,-0.25158021,-0.47883442,0.03664126
95,-0.47635835,-0.29914084,0.02292007
96,-0.20243752,-0.56464611,-0.00000000
97,0.11977004,0.42880278,0.08278872
98,0.41744155,0.01435486,0.08930513
99,-0.03984026,-0.17393336,0.15304003
100,-0.28754706,-0.08777597,0.12711112
101,-0.05324255,0.22957892,0.14370428
102,0.22666886,-0.31180033,0.10376635
103,0.42568886,-0.26162536,0.05584081
104,0.09817925,-0.48516455,0.06092764
105,0.24938063,0.22017103,0.11965009
106,-0.46117296,0.20765127,0.05224284
107,-0.31892444,-0.39115020,0.05472471
108,-0.37043167,0.33154011,0.05757477
109,-0.07712034,0.54322879,0.03280774
110,0.46691730,0.27281085,0.03496312
111,-0.10375883,-0.54647713,0.02828754
112,-0.51852843,-0.15338910,0.03438822
113,0.14658516,0.58168231,-0.00000000
114,0.32908347,0.50159846,-0.00000000
115,-0.50989821,-0.31593975,-0.00000000
116,-0.14104977,-0.00863699,0.15685616
117,0.16494754,0.03425825,0.15336971
118,-0.15707322,-0.39209381,0.09147356
119,0.13372568,0.26169083,0.13077669
120,-0.18982202,0.30305228,0.11298920
121,0.46927569,0.21007263,0.04823470
122,0.08981372,-0.20720976,0.14522612
123,-0.46160668,-0.13173737,0.06404329
124,0.30269759,-0.38976225,0.06009773
125,0.18073731,-0.35111213,0.10110134
126,0.54405696,0.06973624,0.02999089
127,-0.04457732,0.49725967,0.05902703
128,-0.46130430,0.29998137,0.02965614
129,0.44220673,-0.15606096,0.06908176
130,0.06611759,0.50269560,0.05490575
131,0.34482499,0.37318104,0.05268911
132,0.00578733,-0.55369466,0.03008171
133,-0.19976197,0.44809985,0.06239087
134,0.55241021,-0.05388815,0.02611717
135,0.21401897,0.56162496,-0.00000000
136,-0.56425476,-0.20443229,-0.00000000
137,-0.30877070,-0.45015206,0.03340074
138,-0.22742775,-0.23125530,0.12194265
139,0.24890727,0.34901975,0.08805206
140,0.41394007,-0.04100311,0.09014769
141,0.06815368,0.07912681,0.16088455
142,-0.06402515,-0.10990634,0.15888168
143,-0.08640602,0.34834905,0.11342998
144,0.21189072,-0.25046822,0.12119359
145,-0.43882463,0.05815281,0.07989540
146,0.02940471,-0.41434822,0.09463037
147,-0.22587465,0.25308550,0.11795398
148,0.41977219,0.23393623,0.06449588
149,0.38790347,-0.30795031,0.05825272
150,0.20989393,-0.51189978,0.02971518
151,-0.41869363,-0.17307294,0.07606185
152,-0.36556177,0.26835972,0.07688393
153,-0.26310853,-0.41863439,0.06012079
154,-0.42952067,-0.27294648,0.05135335
155,0.53326071,0.12729603,0.03013738
156,-0.01418331,0.54684680,0.03376968
157,0.53265046,-0.11009837,0.03232721
158,0.27241008,0.43187601,0.05195482
159,0.10165383,0.53968457,0.03231987
160,-0.49041982,0.25113575,0.02905247
161,-0.36307573,-0.41583247,0.02975018
162,-0.11448055,0.04675065,0.15885714
163,0.22403503,0.03807332,0.14353600
164,-0.22784349,-0.07537848,0.14114239
165,-0.07850603,-0.29763966,0.12765314
166,0.05111335,0.19168285,0.14997811
167,0.07274136,-0.37361627,0.10664776
168,0.29954029,-0.18044978,0.11366541
169,0.01627725,0.39133463,0.10315809
170,0.17816577,0.41529282,0.07957480
171,-0.54490500,-0.05667774,0.03022981
172,-0.33939454,0.14900337,0.10678337
173,0.31649402,0.20732593,0.10482524
174,-0.35255129,-0.01773858,0.11189269
175,-0.27533880,-0.36014981,0.07807449
176,-0.05733842,-0.51874274,0.04755405
177,0.25559828,-0.42659670,0.05875798
178,0.07343175,-0.14324002,0.15513212
179,0.46429627,-0.05926814,0.06891291
180,0.51133391,-0.21654489,0.02663260
181,0.16560698,-0.29118331,0.11982323
182,0.43943567,0.11062993,0.07562203
183,0.44240666,-0.31940265,0.03236718
184,-0.37266274,-0.35886875,0.04790415
185,-0.40977898,0.30093914,0.05154375
186,0.10559610,-0.53509889,0.03462599
187,-0.47996099,-0.24578976,0.03556501
188,0.55064382,0.00654028,0.02859052
189,-0.10588445,0.49505034,0.05539716
190,0.04388016,0.54913179,0.03144902
191,-0.38359109,-0.22916502,0.07934710
192,-0.48873012,0.09113015,0.05606436
193,-0.25116213,0.44531928,0.05182333
194,0.30317799,0.09800759,0.12223787
195,-0.20958211,-0.17874223,0.13413743
196,-0.23970364,0.03612665,0.14061701
197,0.25870516,-0.02075085,0.13679573
198,-0.05619259,-0.24133969,0.14121105
199,-0.07864319,0.16568936,0.15211672
200,0.13622526,0.37137138,0.10123895
201,0.08349756,-0.03568508,0.16179705
202,-0.03241625,-0.40558940,0.09775328
203,0.01011556,0.22954180,0.14464900
204,-0.38949019,0.15727850,0.08919931
205,-0.25410817,0.30396705,0.09983391
206,0.24210979,-0.37019888,0.08288645
207,-0.13882102,0.44743825,0.07284959
208,0.37041895,-0.24927750,0.07952462
209,0.36508041,0.25190567,0.08077798
210,0.50837088,-0.02280727,0.05000689
211,-0.01189345,0.44610000,0.08273861
212,-0.49292366,0.02991833,0.05746064
213,-0.33017338,0.37119548,0.05824772
214,0.40546621,-0.36586341,0.03242621
215,0.51846201,0.18660812,0.02877514
216,-0.11774829,-0.49608152,0.05355549
217,0.29115515,0.38748369,0.06426199
218,-0.45135830,-0.06999446,0.07401653
219,-0.32935619,-0.33084242,0.07175639
220,0.42222968,-0.09850125,0.08355358
221,0.12925503,0.08848124,0.15523753
222,0.31252968,-0.44627576,0.03383671
223,-0.54715858,-0.10881968,0.02475042
224,0.13410107,-0.39104827,0.09494203
225,0.46144406,-0.21289821,0.05126620
226,0.49308445,0.09167363,0.05384066
227,0.04922261,-0.52028218,0.04719434
228,-0.21801479,-0.38002024,0.08483893
229,-0.13520858,0.53656846,0.02991052
230,-0.42327889,0.34648001,0.03173056
231,-0.10276018,-0.20155996,0.14500975
232,0.29249628,-0.07906584,0.12648724
233,-0.34252127,0.04537615,0.11424304
234,-0.25099558,-0.13324967,0.13159210
235,0.27674875,0.15793645,0.12277420
236,-0.13618661,-0.44474174,0.07438627
237,-0.16161798,0.25343597,0.12880900
238,0.03963906,0.32890632,0.12169073
239,0.12277145,-0.09557434,0.15552443
240,-0.07744760,-0.00147792,0.16268783
241,-0.21906607,0.14966173,0.13621597
242,0.04335091,-0.25142931,0.13983106
243,0.05522008,-0.31365402,0.12506644
244,-0.00861847,-0.49857290,0.05934704
245,-0.23258191,-0.32559536,0.09867272
246,0.16894131,0.46976817,0.05848871
247,0.34694188,-0.35056165,0.05970070
248,-0.50214468,-0.09311391,0.04942967
249,-0.38331419,0.38864832,0.03285166
250,0.20605533,-0.46203206,0.05502628
251,-0.11170131,0.39927198,0.09464359
252,0.23424859,0.39995372,0.07414248
253,-0.23336594,0.40115846,0.07391551
254,0.50295246,0.03364425,0.05243845
255,0.40699030,-0.20236023,0.07569928
256,0.50648599,0.23769169,0.02428376
257,0.00679660,0.06877438,0.16337821
258,-0.29651803,0.25199003,0.10176264
259,0.25718084,-0.21063938,0.11936328
260,-0.48124718,0.15044881,0.05281065
261,0.01513972,0.49761443,0.05970856
262,0.48105439,0.14984978,0.05291959
263,-0.38034717,-0.29836629,0.06385438
264,0.36182207,-0.40618857,0.03404079
265,-0.40688426,-0.11084147,0.08835962
266,0.47934092,-0.26793867,0.03053651
267,-0.51299666,0.19512860,0.02993672
268,-0.05231624,-0.56111597,0.02371481
269,0.37565898,0.19260895,0.08869799
270,0.26388016,-0.47992112,0.03264357
271,-0.16723842,-0.06394652,0.15191425
272,0.18778424,-0.12511954,0.14435664
273,0.28119265,0.03895136,0.13111771
274,0.06501688,0.26084705,0.13705852
275,-0.14069935,-0.29077150,0.12326390
276,0.14074942,-0.02710383,0.15662015
277,0.17869225,0.20980401,0.13456195
278,-0.25616219,0.09842067,0.13365300
279,-0.09366867,-0.40131395,0.09571028
280,-0.05434033,0.05828105,0.16266063
281,-0.44552167,-0.00590676,0.07859527
282,-0.12650634,0.30272218,0.12200233
283,0.11220671,0.20415505,0.14382102
284,0.35201038,-0.18996003,0.09697292
285,0.11871202,-0.33234344,0.11506144
286,0.30300257,0.33035807,0.07975278
287,-0.35006692,0.20959906,0.09421383
288,0.36032890,-0.07466637,0.10740812
289,-0.38077642,0.09249739,0.09939992
290,0.02700753,-0.18431530,0.15187750
291,-0.32805758,-0.20553101,0.10177837
292,0.08788502,-0.43121566,0.08499864
293,0.11298017,0.48480268,0.05949182
294,0.46072482,-0.00381781,0.07202292
295,0.40320082,0.35802363,0.03645125
296,0.42905892,0.17211041,0.07207209
297,-0.04776653,0.39630013,0.10047250
298,-0.47193444,-0.18809256,0.05108370
299,0.15786307,-0.54381847,0.02233289
300,0.28719532,-0.33206586,0.08364086
301,-0.27349617,0.35743706,0.07938357
302,-0.01148127,-0.29386419,0.13140033
303,-0.33501209,-0.26833339,0.08678000
304,0.27298318,0.47811067,0.03075894
305,-0.15806096,-0.53048587,0.02968328
306,0.21003238,0.31579044,0.10578421
307,-0.20363851,-0.01600051,0.14771473
308,-0.29017807,0.05786968,0.12805079
309,-0.03816673,-0.05495724,0.16346201
310,-0.16399103,-0.22793831,0.13357191
311,0.20014467,-0.01981007,0.14821882
312,0.09133076,0.14139210,0.15407044
313,-0.14990228,0.14716711,0.14757365
314,0.31748987,-0.01867284,0.12219865
315,0.24814884,0.09847059,0.13541543
316,0.00442540,-0.11573710,0.16025707
317,0.31395930,-0.23474900,0.10031112
318,-0.11594320,-0.34624081,0.11135748
319,0.10012839,0.31928462,0.12048728
320,0.04188191,-0.46910758,0.07211058
321,-0.36668667,-0.15851982,0.09699948
322,0.44616941,0.32740987,0.02801597
323,-0.35047933,-0.08870137,0.10957221
324,-0.00286749,0.28131304,0.13426386
325,-0.17410844,0.40033046,0.08582731
326,-0.25177173,0.20220094,0.12201443
327,-0.27041600,-0.18901661,0.11985264
328,0.10408041,-0.27116099,0.13178863
329,0.20078806,-0.18620952,0.13464497
330,-0.21390540,-0.51581606,0.02645073
331,0.38905298,0.13165411,0.09252521
332,-0.00745029,-0.22919569,0.14471294
333,0.35810810,0.31347492,0.06744500
334,-0.06771596,-0.45974854,0.07501226
335,0.15503437,-0.49788060,0.04747483
336,0.45148649,0.05369144,0.07473161
337,-0.43169779,0.25736090,0.05419670
338,-0.43439395,0.16927254,0.07018726
339,-0.03396734,0.11875568,0.15934597
340,0.18969897,0.09540592,0.14660660
341,-0.31757038,0.09998840,0.11821156
342,0.25343341,0.28781040,0.10405781
343,-0.10289355,-0.05730538,0.15952720
344,-0.19103919,-0.12112630,0.14416886
345,-0.09562573,0.10689684,0.15700584
346,0.32436986,-0.13180888,0.11328332
347,0.04496361,0.01691027,0.16424135
348,0.33683136,0.04379940,0.11593473
349,-0.06387175,0.29362357,0.12953644
350,0.23099839,-0.07839016,0.14033709
351,0.07710704,0.38222399,0.10358338
352,0.37441297,0.40977726,0.02753148
353,-0.19571415,-0.28106972,0.11731233
354,0.27113216,-0.27302026,0.10340228
355,-0.05272317,-0.35016309,0.11506230
356,-0.00966979,-0.45085393,0.08057516
357,-0.23453449,0.49324930,0.03390762
358,-0.18809052,0.20131017,0.13442649
359,-0.41426933,-0.38330202,0.02222482
360,0.49649151,-0.16241819,0.04382803
361,-0.17670451,0.03941916,0.15151261
362,-0.19912859,0.09449614,0.14510236
363,-0.12226598,0.20672050,0.14235221
364,0.02170785,-0.04587756,0.16419341
365,0.19341084,0.36285628,0.09515911
366,-0.13007623,-0.10979619,0.15345969
367,0.15357198,0.15038912,0.14660869
368,-0.15030247,0.35167405,0.10553441
369,-0.39426378,0.02276415,0.09798548
370,-0.30388669,0.19494530,0.11021138
371,0.17560621,-0.07073710,0.15020396
372,0.35242157,0.09697997,0.10795090
373,-0.17613898,-0.33738812,0.10590696
374,-0.28639411,-0.30262776,0.09209237
375,-0.31138260,-0.14352219,0.11562529
376,-0.54399508,0.00438816,0.03234489
377,0.58107576,-0.15068650,-0.00000000
378,-0.10952585,-0.25146097,0.13524474
379,-0.09626616,-0.15185132,0.15231078
380,0.16157807,-0.57898817,-0.00000000
381,0.19745065,0.26470369,0.12076793
382,-0.10418682,0.25643172,0.13473417
383,0.10527820,0.02642090,0.16030570
384,-0.31230355,-0.04459456,0.12279873
385,-0.53377033,0.13033616,0.02987756
386,0.06066413,-0.08861327,0.16055337
387,-0.01347760,0.17753755,0.15303510
388,-0.34249569,0.42646368,0.03245943
389,0.15927491,0.31535770,0.11455468
390,-0.44128399,0.40803333,-0.00000000
391,-0.19253000,0.52659005,0.02512447
392,-0.29361892,0.46327154,0.03199593
393,-0.29447941,0.52482255,-0.00000000
394,-0.26064684,-0.02884916,0.13619141
395,-0.23786121,0.55072812,-0.00000000
396,-0.40004181,-0.04568658,0.09524971
397,0.06194917,-0.56484724,0.02104152
398,0.54506804,-0.15605895,0.01988365
