face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1221.0153,1899.2191,61.5612,1670.4207,1904.7617,1215.4726,1221.0153,1899.2191
31,1202.6648,1892.5157,150.3803,1679.2257,1923.8718,1171.3087,1202.6648,1892.5157
32,1322.4372,2146.2364,74.0167,1879.7189,2152.8338,1315.8398,1322.4372,2146.2364
33,1235.7052,1853.5575,3.9672,1634.6986,1853.5830,1235.6797,1235.7052,1853.5575
34,1313.2359,2046.8853,75.5043,1800.9407,2054.5753,1305.5459,1313.2359,2046.8853
35,1252.0269,1711.9153,-32.7121,1535.6014,1714.2305,1249.7117,1252.0269,1711.9153
36,1304.6361,2312.2144,41.7586,2009.2396,2313.9421,1302.9084,1304.6361,2312.2144
37,1162.5239,2006.6645,158.2425,1766.4911,2035.3536,1133.8348,1162.5239,2006.6645
38,1210.9147,2138.9388,120.4940,1869.4538,2154.3284,1195.5250,1210.9147,2138.9388
39,1172.5181,2275.6354,77.1188,1975.5843,2281.0007,1167.1528,1172.5181,2275.6354
40,1095.6626,2311.6334,-5.1996,2002.8570,2311.6556,1095.6404,1095.6626,2311.6334
41,1258.9498,1874.3266,-29.1848,1655.5745,1875.7077,1257.5688,1258.9498,1874.3266
42,1460.1626,2476.7783,-0.3749,2156.3875,2476.7785,1460.1625,1460.1626,2476.7783
43,1431.6357,2465.7315,-0.5058,2144.6175,2465.7318,1431.6355,1431.6357,2465.7315
44,1361.6328,2186.1191,51.4563,1914.2655,2189.3181,1358.4338,1361.6328,2186.1191
45,1228.5667,1810.0682,-125.2916,1615.2484,1835.9149,1202.7199,1228.5667,1810.0682
46,1310.3902,2344.5954,-46.5838,2036.7684,2346.6894,1308.2962,1310.3902,2344.5954
47,1459.4921,2483.1495,-5.5221,2161.5048,2483.1792,1459.4623,1459.4921,2483.1495
48,1455.6612,2483.1484,-7.1389,2161.1352,2483.1980,1455.6116,1455.6612,2483.1484
49,1424.0655,2404.6318,-30.1870,2094.8979,2405.5602,1423.1371,1424.0655,2404.6318
50,1404.6059,2448.4541,1.6472,2128.0837,2448.4567,1404.6033,1404.6059,2448.4541
51,1143.6134,2121.1576,150.5842,1857.2570,2143.8283,1120.9426,1143.6134,2121.1576
52,1408.5898,2276.7353,-5.6848,1990.1657,2276.7725,1408.5526,1408.5898,2276.7353
53,1271.1069,2200.9563,-98.9856,1921.3706,2211.3768,1260.6863,1271.1069,2200.9563
54,1225.4337,2313.5110,-29.3429,2005.3802,2314.3018,1224.6429,1225.4337,2313.5110
55,1213.4463,1969.5961,-88.7819,1727.8335,1979.8804,1203.1620,1213.4463,1969.5961
56,1201.6991,2153.5510,101.7757,1877.5029,2164.3116,1190.9385,1201.6991,2153.5510
57,1193.0926,2219.8728,105.2960,1932.8873,2230.5597,1182.4058,1193.0926,2219.8728
58,1244.5634,2169.8053,-77.9725,1890.7068,2176.3303,1238.0384,1244.5634,2169.8053
59,1341.3111,2100.9038,56.9027,1845.1722,2105.1429,1337.0721,1341.3111,2100.9038
60,1165.8342,2339.0948,15.8892,2025.9059,2339.3100,1165.6190,1165.8342,2339.0948
61,1365.7473,2109.7790,7.6381,1853.4247,2109.8574,1365.6689,1365.7473,2109.7790
62,1226.3285,2374.7212,-3.2067,2056.9455,2374.7302,1226.3196,1226.3285,2374.7212
63,1304.4896,2064.9807,-63.1306,1812.1945,2070.1857,1299.2845,1304.4896,2064.9807
64,1288.1058,1872.0962,38.7565,1660.4243,1874.6570,1285.5449,1288.1058,1872.0962
65,1219.2659,1980.1900,96.4053,1738.1788,1992.2141,1207.2419,1219.2659,1980.1900
66,1430.1155,2366.7427,8.9159,2064.5155,2366.8275,1430.0306,1430.1155,2366.7427
67,1407.3289,2450.5552,-7.4636,2130.0764,2450.6086,1407.2755,1407.3289,2450.5552
68,1384.0435,2405.4421,-11.9734,2091.1532,2405.5824,1383.9032,1384.0435,2405.4421
69,1271.2772,2282.0546,-50.0854,1982.5036,2284.5303,1268.8014,1271.2772,2282.0546
70,1280.7709,1888.3659,-68.4081,1673.8503,1895.9727,1273.1642,1280.7709,1888.3659
71,1378.9225,2369.9123,-25.3779,2062.0180,2370.5618,1378.2730,1378.9225,2369.9123
72,1264.0866,1968.2591,-108.8751,1737.6623,1984.7085,1247.6372,1264.0866,1968.2591
73,1406.6947,2384.6611,-17.4884,2076.4936,2384.9737,1406.3820,1406.6947,2384.6611
74,1377.6063,2293.9312,-34.2359,2000.8253,2295.2085,1376.3290,1377.6063,2293.9312
75,1213.2956,2250.8047,-54.9017,1953.5504,2253.7019,1210.3985,1213.2956,2250.8047
76,1269.1440,2084.9042,75.0854,1824.3963,2091.7578,1262.2904,1269.1440,2084.9042
77,1427.4991,2336.9910,3.9611,2040.4105,2337.0083,1427.4818,1427.4991,2336.9910
78,1339.6806,2277.2287,69.5041,1986.0131,2282.3533,1334.5560,1339.6806,2277.2287
79,1395.0686,2369.1999,45.6779,2064.0706,2371.3370,1392.9314,1395.0686,2369.1999
80,1218.2877,2285.0784,-21.8326,1980.7461,2285.5250,1217.8411,1218.2877,2285.0784
81,1333.6850,1998.1479,-5.9298,1762.5312,1998.2008,1333.6321,1333.6850,1998.1479
82,1165.7149,2035.9483,162.3685,1791.5725,2065.2561,1136.4072,1165.7149,2035.9483
83,1369.0084,2160.9645,-5.2174,1893.5825,2160.9988,1368.9741,1369.0084,2160.9645
84,1314.7606,2141.8859,-51.2951,1872.9915,2145.0549,1311.5916,1314.7606,2141.8859
85,1181.5239,2156.3203,-97.9824,1877.9706,2166.0715,1171.7727,1181.5239,2156.3203
86,1097.3382,2304.6802,-34.0976,1997.5426,2305.6424,1096.3760,1097.3382,2304.6802
87,1104.8342,2249.2406,86.3638,1953.7349,2255.7214,1098.3534,1104.8342,2249.2406
88,1258.3690,2100.6364,-81.1005,1836.4427,2108.3743,1250.6311,1258.3690,2100.6364
89,1433.7543,2386.3973,5.3053,2080.6539,2386.4268,1433.7248,1433.7543,2386.3973
90,1343.3458,2395.5855,16.8988,2079.9434,2395.8568,1343.0745,1343.3458,2395.5855
91,1222.7093,2326.4341,62.7103,2018.5537,2329.9857,1219.1577,1222.7093,2326.4341
92,1403.8452,2412.0176,11.9189,2098.3177,2412.1585,1403.7043,1403.8452,2412.0176
93,1382.8100,2192.6738,-15.0148,1920.5746,2192.9521,1382.5318,1382.8100,2192.6738
94,1406.9316,2433.7675,-19.6735,2116.5296,2434.1443,1406.5548,1406.9316,2433.7675
95,1328.1943,2351.2772,-59.9869,2044.6142,2354.7825,1324.6891,1328.1943,2351.2772
96,1337.7070,2390.7087,-13.8825,2075.4418,2390.8917,1337.5240,1337.7070,2390.7087
97,1400.6944,2253.7793,-0.5778,1970.9416,2253.7797,1400.6940,1400.6944,2253.7793
98,1335.7215,2375.5879,-7.1909,2062.6685,2375.6377,1335.6717,1335.7215,2375.5879
99,1166.9168,2322.3228,-42.5668,2012.5497,2323.8889,1165.3507,1166.9168,2322.3228
100,1220.5851,1971.2335,97.7794,1731.5351,1983.7612,1208.0575,1220.5851,1971.2335
101,1218.8613,1858.3985,46.9209,1637.2973,1861.8226,1215.4372,1218.8613,1858.3985
102,1283.6277,1887.2031,66.3373,1673.3115,1894.4080,1276.4228,1283.6277,1887.2031
103,1250.1779,1733.4260,68.3816,1553.9137,1742.9159,1240.6880,1250.1779,1733.4260
104,1171.2677,2294.8113,61.6236,1990.3721,2298.1811,1167.8979,1171.2677,2294.8113
105,1214.4788,2154.8051,114.7850,1881.6762,2168.6140,1200.6698,1214.4788,2154.8051
106,1288.4976,2068.0726,-66.9610,1812.7038,2073.7823,1282.7878,1288.4976,2068.0726
107,1140.0370,2229.0635,-61.3972,1933.5207,2232.5140,1136.5865,1140.0370,2229.0635
108,1167.1038,2201.9368,88.8640,1914.2776,2209.5124,1159.5283,1167.1038,2201.9368
109,1239.6712,2289.5523,-86.8778,1990.7751,2296.6929,1232.5306,1239.6712,2289.5523
110,1321.8430,2086.4053,-54.5226,1830.6758,2090.2738,1317.9744,1321.8430,2086.4053
111,1148.9760,2067.4968,155.7950,1814.3872,2093.2026,1123.2702,1148.9760,2067.4968
112,1095.7096,2287.6693,37.2797,1982.8158,2288.8341,1094.5447,1095.7096,2287.6693
113,1341.4474,2358.1776,24.0056,2049.1072,2358.7441,1340.8809,1341.4474,2358.1776
114,1365.5703,2407.9098,35.8029,2092.4835,2409.1382,1364.3420,1365.5703,2407.9098
115,1100.0824,2262.7175,66.8557,1963.2384,2266.5493,1096.2506,1100.0824,2262.7175
116,1318.2258,2015.9838,48.0489,1775.1941,2019.2770,1314.9326,1318.2258,2015.9838
117,1244.4505,1822.3241,29.5939,1613.8022,1823.8357,1242.9389,1244.4505,1822.3241
118,1305.4037,1994.9554,-4.8998,1754.9290,1994.9902,1305.3689,1305.4037,1994.9554
119,1274.1870,2291.0390,43.4437,1989.6889,2292.8917,1272.3343,1274.1870,2291.0390
120,1374.2798,2360.0727,28.3176,2053.6781,2360.8855,1373.4670,1374.2798,2360.0727
121,1465.4333,2483.1766,-0.9702,2162.1133,2483.1775,1465.4324,1465.4333,2483.1766
122,1442.9987,2434.7813,-4.4877,2120.6319,2434.8017,1442.9784,1442.9987,2434.7813
123,1272.0760,2354.5204,-33.0108,2042.0783,2355.5262,1271.0703,1272.0760,2354.5204
124,1335.2559,2191.8390,-73.3653,1917.4326,2198.0772,1329.0176,1335.2559,2191.8390
125,1318.8361,2203.0038,-79.7522,1925.1584,2210.1399,1311.7001,1318.8361,2203.0038
126,1255.8556,2053.6790,-73.8096,1797.7736,2060.4499,1249.0846,1255.8556,2053.6790
127,1262.7388,2295.6629,42.2694,1992.7656,2297.3898,1261.0119,1262.7388,2295.6629
128,1144.1232,2093.5496,150.7007,1834.3449,2116.8960,1120.7769,1144.1232,2093.5496
129,1412.9359,2437.4255,-7.0231,2119.8238,2437.4737,1412.8878,1412.9359,2437.4255
130,1400.5181,2348.6067,-42.7865,2047.8355,2350.5337,1398.5911,1400.5181,2348.6067
131,1346.1430,2230.4181,-57.6177,1947.9126,2234.1565,1342.4046,1346.1430,2230.4181
132,1348.6351,2382.8022,2.7465,2069.5542,2382.8095,1348.6279,1348.6351,2382.8022
133,1199.1675,2286.1497,-17.1002,1980.8796,2286.4187,1198.8986,1199.1675,2286.1497
134,1268.3257,1999.5969,113.0126,1763.2961,2016.6638,1251.2587,1268.3257,1999.5969
135,1152.7911,2155.3877,101.9739,1876.4615,2165.6543,1142.5245,1152.7911,2155.3877
136,1177.5544,2128.4468,117.3040,1857.9125,2142.7039,1163.2974,1177.5544,2128.4468
137,1232.7640,1795.4910,117.0573,1603.4917,1818.8698,1209.3852,1232.7640,1795.4910
138,1392.9820,2211.8985,15.5063,1937.1320,2212.1920,1392.6885,1392.9820,2211.8985
139,1266.5438,2027.0310,62.2646,1776.8779,2032.0952,1261.4797,1266.5438,2027.0310
140,1334.2691,2420.2628,-3.0869,2099.6887,2420.2715,1334.2603,1334.2691,2420.2628
141,1467.8187,2469.1113,-0.0525,2150.9985,2469.1113,1467.8187,1467.8187,2469.1113
142,1402.4186,2312.9972,-13.3538,2018.2860,2313.1930,1402.2228,1402.4186,2312.9972
143,1376.9100,2404.9668,8.4858,2090.1052,2405.0368,1376.8400,1376.9100,2404.9668
144,1261.7293,2371.9124,21.3279,2055.8654,2372.3220,1261.3197,1261.7293,2371.9124
145,1411.0350,2399.9998,-26.8691,2089.6653,2400.7293,1410.3055,1411.0350,2399.9998
146,1429.8629,2350.6641,0.7156,2051.5857,2350.6646,1429.8624,1429.8629,2350.6641
147,1358.6830,2372.5956,-30.3023,2062.6145,2373.5004,1357.7781,1358.6830,2372.5956
148,1370.1501,2278.1490,-57.0447,1988.8766,2281.7188,1366.5804,1370.1501,2278.1490
149,1262.9144,2234.9250,-99.7145,1948.6284,2245.0489,1252.7905,1262.9144,2234.9250
150,1152.8652,2160.7382,-59.0459,1875.4485,2164.1856,1149.4178,1152.8652,2160.7382
151,1323.2427,2054.3733,-19.6309,1803.9242,2054.9000,1322.7160,1323.2427,2054.3733
152,1354.7589,2136.0615,48.7250,1873.8742,2139.0885,1351.7320,1354.7589,2136.0615
153,1379.0013,2356.4730,30.2220,2051.2850,2357.4065,1378.0677,1379.0013,2356.4730
154,1255.9254,1707.7683,-14.9524,1532.8609,1708.2626,1255.4311,1255.9254,1707.7683
155,1281.1651,1977.3973,21.6186,1737.6748,1978.0680,1280.4945,1281.1651,1977.3973
156,1194.1336,2221.2174,-109.5733,1934.7740,2232.7770,1182.5740,1194.1336,2221.2174
157,1253.5302,2103.4034,85.9240,1838.7803,2112.0035,1244.9301,1253.5302,2103.4034
158,1174.2405,1983.6730,-159.6165,1749.5492,2014.0115,1143.9020,1174.2405,1983.6730
159,1275.9757,2256.5201,-58.4457,1962.3914,2259.9915,1272.5044,1275.9757,2256.5201
160,1236.7758,1744.8958,-81.9899,1560.8965,1757.7980,1223.8736,1236.7758,1744.8958
161,1297.7024,1869.5119,-18.9389,1659.5518,1870.1385,1297.0758,1297.7024,1869.5119
162,1245.6717,2202.4290,87.0915,1918.7607,2210.2921,1237.8085,1245.6717,2202.4290
163,1283.3731,2321.2953,-64.6985,2017.1584,2325.3127,1279.3557,1283.3731,2321.2953
164,1094.2985,2299.7968,9.8006,1992.5307,2299.8765,1094.2189,1094.2985,2299.7968
165,1164.9718,2343.1248,6.9215,2029.2517,2343.1654,1164.9312,1164.9718,2343.1248
166,1242.2224,1718.6245,50.2374,1539.2999,1723.8645,1236.9824,1242.2224,1718.6245
167,1316.7975,1999.4656,61.6002,1763.6073,2004.9795,1311.2836,1316.7975,1999.4656
168,1108.3141,2258.9274,90.2032,1962.6313,2265.9560,1101.2855,1108.3141,2258.9274
169,1298.8237,1998.9491,77.2519,1761.9199,2007.3718,1290.4011,1298.8237,1998.9491
170,1242.3610,1755.4044,89.9014,1571.0845,1770.7019,1227.0636,1242.3610,1755.4044
171,1124.8126,2165.2641,132.3664,1889.6080,2181.8397,1108.2370,1124.8126,2165.2641
172,1429.8479,2462.2904,-15.6120,2141.8145,2462.5264,1429.6119,1429.8479,2462.2904
173,1441.3335,2457.5604,3.7509,2138.9071,2457.5742,1441.3197,1441.3335,2457.5604
174,1442.4127,2443.0884,-19.1368,2127.5320,2443.4543,1442.0469,1442.4127,2443.0884
175,1377.4508,2254.1335,0.9328,1968.1294,2254.1345,1377.4498,1377.4508,2254.1335
176,1384.9669,2319.7330,32.0416,2022.2811,2320.8300,1383.8699,1384.9669,2319.7330
177,1407.1132,2388.3292,18.0629,2079.5223,2388.6616,1406.7808,1407.1132,2388.3292
178,1418.1565,2299.3204,15.2975,2009.4646,2299.5859,1417.8910,1418.1565,2299.3204
179,1383.4187,2347.4086,-43.6414,2045.1013,2349.3803,1381.4470,1383.4187,2347.4086
180,1170.0722,2323.7915,46.7280,2014.1059,2325.6809,1168.1827,1170.0722,2323.7915
181,1424.2450,2383.9737,-27.7512,2078.1608,2384.7755,1423.4432,1424.2450,2383.9737
182,1460.9907,2439.7433,2.8337,2126.5989,2439.7515,1460.9825,1460.9907,2439.7433
183,1239.7741,2325.1761,38.5282,2016.2450,2326.5420,1238.4082,1239.7741,2325.1761
184,1246.5414,2303.2102,46.7702,1998.5390,2305.2763,1244.4753,1246.5414,2303.2102
185,1154.8422,2046.1200,-156.5691,1797.4603,2072.8241,1128.1381,1154.8422,2046.1200
186,1298.0480,2088.8385,-91.3044,1833.5135,2099.2436,1287.6430,1298.0480,2088.8385
187,1325.8901,2257.8461,-79.5861,1970.0760,2264.5937,1319.1426,1325.8901,2257.8461
188,1156.9264,2230.9985,36.9961,1933.6076,2232.2713,1155.6536,1156.9264,2230.9985
189,1266.0826,2386.8763,14.5395,2068.5249,2387.0649,1265.8940,1266.0826,2386.8763
190,1227.0214,2347.3700,-42.9559,2034.9423,2349.0146,1225.3768,1227.0214,2347.3700
191,1110.3130,2204.7363,-103.6791,1917.8003,2214.4717,1100.5777,1110.3130,2204.7363
192,1278.7233,1981.5006,-30.1098,1740.8064,1982.7883,1277.4356,1278.7233,1981.5006
193,1285.6665,1983.1243,-6.8469,1742.4766,1983.1916,1285.5993,1285.6665,1983.1243
194,1149.6461,2090.2688,-156.3031,1833.3391,2115.5615,1124.3533,1149.6461,2090.2688
195,1261.4737,2326.8873,-54.8665,2019.7634,2329.7053,1258.6557,1261.4737,2326.8873
196,1251.5699,2306.2440,-39.7250,2000.8742,2307.7382,1250.0757,1251.5699,2306.2440
197,1242.2131,1874.8840,48.4726,1654.1846,1878.5762,1238.5209,1242.2131,1874.8840
198,1327.7649,1997.4633,5.5150,1760.8943,1997.5087,1327.7195,1327.7649,1997.4633
199,1278.3134,2133.7569,102.2141,1868.3514,2145.8006,1266.2697,1278.3134,2133.7569
200,1282.7296,2296.6366,60.3797,1996.2235,2300.2196,1279.1465,1282.7296,2296.6366
201,1247.1060,2135.2475,97.5025,1865.5282,2145.8256,1236.5279,1247.1060,2135.2475
202,1299.5104,1927.5268,33.8236,1703.7247,1929.3432,1297.6940,1299.5104,1927.5268
203,1292.1329,1973.1585,-64.2096,1739.4676,1979.1596,1286.1318,1292.1329,1973.1585
204,1294.4208,2353.4163,-6.8106,2041.5488,2353.4601,1294.3770,1294.4208,2353.4163
205,1147.2444,2254.8845,-7.8243,1952.9347,2254.9398,1147.1892,1147.2444,2254.8845
206,1167.9045,2031.1139,163.5298,1788.1565,2061.0551,1137.9633,1167.9045,2031.1139
207,1162.5317,2220.8600,66.5994,1927.4816,2225.0345,1158.3572,1162.5317,2220.8600
208,1252.2711,2028.3145,123.2313,1785.4414,2047.4130,1233.1727,1252.2711,2028.3145
209,1122.2541,2178.8040,-125.7633,1899.7154,2193.5676,1107.4906,1122.2541,2178.8040
210,1207.6542,2043.5646,-105.5483,1788.8787,2056.6860,1194.5329,1207.6542,2043.5646
211,1406.4842,2378.2838,17.9588,2071.3234,2378.6156,1406.1524,1406.4842,2378.2838
212,1319.3513,2176.7385,52.7166,1901.4028,2179.9676,1316.1222,1319.3513,2176.7385
213,1409.7917,2354.0540,17.6566,2052.1433,2354.3840,1409.4616,1409.7917,2354.0540
214,1302.8722,2419.8080,-9.3087,2097.7384,2419.8856,1302.7946,1302.8722,2419.8080
215,1299.9373,2406.8882,-11.9977,2086.7620,2407.0182,1299.8073,1299.9373,2406.8882
216,1470.5216,2486.6016,0.7336,2165.4148,2486.6021,1470.5211,1470.5216,2486.6016
217,1447.8028,2422.9676,3.2064,2111.6241,2422.9781,1447.7922,1447.8028,2422.9676
218,1468.6977,2490.6427,-2.1573,2168.4988,2490.6473,1468.6932,1468.6977,2490.6427
219,1440.4999,2428.0195,20.4059,2115.1846,2428.4410,1440.0784,1440.4999,2428.0195
220,1392.0025,2204.1771,0.6099,1930.7638,2204.1776,1392.0020,1392.0025,2204.1771
221,1377.6788,2301.9605,-43.1191,2007.7939,2303.9677,1375.6715,1377.6788,2301.9605
222,1432.5731,2410.1908,-8.0315,2099.6915,2410.2567,1432.5071,1432.5731,2410.1908
223,1367.6593,2305.4092,-59.8056,2010.7510,2309.2080,1363.8605,1367.6593,2305.4092
224,1228.3832,2367.6944,-20.8807,2051.2859,2368.0769,1228.0007,1228.3832,2367.6944
225,1316.5236,2355.8770,-13.0487,2045.0755,2356.0408,1316.3598,1316.5236,2355.8770
226,1332.0571,2055.2768,-9.5037,1805.8416,2055.4017,1331.9323,1332.0571,2055.2768
227,1372.2088,2229.1953,-20.9291,1947.9890,2229.7061,1371.6979,1372.2088,2229.1953
228,1408.9585,2356.0390,-25.1652,2053.8798,2356.7072,1408.2903,1408.9585,2356.0390
229,1380.3881,2334.9676,-34.7801,2034.2105,2336.2331,1379.1226,1380.3881,2334.9676
230,1298.9732,2273.2170,60.3703,1978.1135,2276.9437,1295.2465,1298.9732,2273.2170
231,1201.4214,2182.3684,97.7355,1900.7519,2192.0113,1191.7784,1201.4214,2182.3684
232,1275.7680,2207.8482,-102.7002,1927.9828,2219.0300,1264.5862,1275.7680,2207.8482
233,1271.4870,2031.0890,-63.6845,1780.9171,2036.3912,1266.1848,1271.4870,2031.0890
234,1239.2266,1864.7427,-71.8631,1648.5151,1872.8926,1231.0767,1239.2266,1864.7427
235,1298.6612,2320.5098,67.7740,2017.7984,2324.9853,1294.1857,1298.6612,2320.5098
236,1212.6507,2278.1534,59.7105,1977.0170,2281.4891,1209.3150,1212.6507,2278.1534
237,1241.7897,2261.6683,-90.3213,1968.0301,2269.6054,1233.8525,1241.7897,2261.6683
238,1283.0976,2247.6404,-61.9836,1955.9680,2251.6073,1279.1307,1283.0976,2247.6404
239,1299.4773,2107.5123,93.3784,1848.7140,2118.1629,1288.8267,1299.4773,2107.5123
240,1251.4355,2148.2440,105.1055,1877.7102,2160.3976,1239.2819,1251.4355,2148.2440
241,1236.3894,2211.2205,89.2560,1925.6493,2219.3254,1228.2844,1236.3894,2211.2205
242,1158.8891,2234.2649,59.7464,1938.1453,2237.5742,1155.5798,1158.8891,2234.2649
243,1224.2118,2347.0042,48.1233,2034.9056,2349.0630,1222.1530,1224.2118,2347.0042
244,1259.5597,2052.1825,-82.7096,1798.2269,2060.7212,1251.0210,1259.5597,2052.1825
245,1247.7337,1854.3582,-19.8440,1637.9621,1855.0067,1247.0852,1247.7337,1854.3582
246,1243.9285,1708.6696,30.9491,1531.1175,1710.7216,1241.8765,1243.9285,1708.6696
247,1145.5244,2241.7645,-15.8221,1941.7747,2241.9928,1145.2961,1145.5244,2241.7645
248,1299.8055,2061.2988,89.2871,1811.9261,2071.6278,1289.4765,1299.8055,2061.2988
249,1216.4794,1872.3311,149.1803,1665.7004,1904.6692,1184.1413,1216.4794,1872.3311
250,1090.7774,2270.3073,-32.3819,1967.4441,2271.1956,1089.8891,1090.7774,2270.3073
251,1115.2595,2235.1067,-108.6515,1944.7872,2245.5511,1104.8151,1115.2595,2235.1067
252,1175.7837,2302.2705,-77.6733,1998.5104,2307.6009,1170.4532,1175.7837,2302.2705
253,1280.3171,2007.1130,41.7043,1761.5877,2009.4982,1277.9318,1280.3171,2007.1130
254,1235.9955,1854.2717,31.0144,1636.1610,1855.8236,1234.4436,1235.9955,1854.2717
255,1189.4367,1926.8291,154.7136,1705.1093,1957.9744,1158.2915,1189.4367,1926.8291
256,1471.0156,2490.1971,1.0282,2168.3757,2490.1982,1471.0146,1471.0156,2490.1971
257,1453.5304,2473.7307,2.0532,2153.2450,2473.7349,1453.5263,1453.5304,2473.7307
258,1433.9600,2468.3726,-5.7920,2147.0113,2468.4050,1433.9276,1433.9600,2468.3726
259,1351.3552,2393.7402,44.5930,2080.2225,2395.6444,1349.4510,1351.3552,2393.7402
260,1389.4298,2457.4729,-6.1177,2134.3183,2457.5080,1389.3947,1389.4298,2457.4729
261,1413.4221,2422.6119,30.2310,2108.4067,2423.5167,1412.5173,1413.4221,2422.6119
262,1418.7904,2371.8349,20.7426,2067.5399,2372.2862,1418.3392,1418.7904,2371.8349
263,1376.2375,2187.4640,35.9974,1916.3627,2189.0583,1374.6433,1376.2375,2187.4640
264,1432.0009,2407.4634,10.1997,2097.4578,2407.5701,1431.8942,1432.0009,2407.4634
265,1455.7909,2469.0896,11.2787,2149.7986,2469.2151,1455.6654,1455.7909,2469.0896
266,1345.4987,2124.9198,-21.6044,1862.2498,2125.5182,1344.9003,1345.4987,2124.9198
267,1383.4352,2182.8591,6.9757,1912.8692,2182.9200,1383.3743,1383.4352,2182.8591
268,1387.0016,2370.1558,-38.2403,2063.5865,2371.6409,1385.5165,1387.0016,2370.1558
269,1314.1166,2282.8932,-79.3048,1989.3174,2289.3422,1307.6676,1314.1166,2282.8932
270,1386.8270,2276.0745,-2.7130,1986.7825,2276.0828,1386.8187,1386.8270,2276.0745
271,1354.4203,2190.2012,-8.5999,1914.4724,2190.2897,1354.3318,1354.4203,2190.2012
272,1300.0860,2131.9129,60.1698,1863.9923,2136.2427,1295.7562,1300.0860,2131.9129
273,1278.3037,1931.5732,84.8972,1708.0752,1942.4259,1267.4510,1278.3037,1931.5732
274,1182.7245,2264.2555,66.6363,1964.9481,2268.3457,1178.6343,1182.7245,2264.2555
275,1350.4518,2327.2980,-59.7055,2026.7774,2330.9337,1346.8161,1350.4518,2327.2980
276,1389.4882,2410.3442,-37.3400,2096.5387,2411.7081,1388.1242,1389.4882,2410.3442
277,1342.8348,2335.8747,37.2355,2031.4974,2337.2690,1341.4405,1342.8348,2335.8747
278,1342.2994,2223.4914,-45.7317,1940.9700,2225.8584,1339.9324,1342.2994,2223.4914
279,1340.6109,2160.5320,-45.3617,1890.7344,2163.0340,1338.1089,1340.6109,2160.5320
280,1357.4122,2437.9805,-6.8214,2115.9187,2438.0236,1357.3691,1357.4122,2437.9805
