vid,x,y,z
67,0.33514667,0.15039190,0.11461129
68,-0.07601383,0.44800023,0.08441128
69,-0.28102004,0.14929336,0.13043626
70,0.15202896,-0.22921050,0.14343036
71,0.47770180,-0.11220872,0.06225594
72,0.32510237,0.43448057,0.03704138
73,-0.18149929,-0.48243433,0.05343298
74,0.16129728,0.52230953,0.03541014
75,-0.51276462,-0.21149029,0.02765560
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42589105,-0.33001095,0.03810270
81,0.39474711,0.06432888,0.10221616
82,-0.49643365,-0.03157054,0.05882381
83,0.05617896,0.44673876,0.08651745
84,-0.28545333,-0.24499740,0.11264607
85,0.02907423,0.13056373,0.16814658
86,-0.40360381,0.21474239,0.07911511
87,0.19513402,-0.40852348,0.08425824
88,-0.28971794,0.41056968,0.05927226
89,0.40965143,0.29378526,0.05696959
90,0.25605239,-0.14142376,0.13784006
91,-0.16854746,0.49119733,0.05137445
92,-0.53907607,0.06350612,0.03448760
93,0.50830561,-0.07196448,0.05024360
94,-0.25120929,-0.47828716,0.03893927
95,-0.47527763,-0.29853077,0.02430915
96,-0.20176325,-0.56276540,-0.00000000
97,0.11983484,0.42935861,0.08797772
98,0.41761182,0.01436933,0.09471005
99,-0.03995655,-0.17467252,0.16245981
100,-0.28808955,-0.08804039,0.13487019
101,-0.05338191,0.23047374,0.15257109
102,0.22694284,-0.31246551,0.11017763
103,0.42532929,-0.26154219,0.05924014
104,0.09814762,-0.48527658,0.06477671
105,0.24980911,0.22078265,0.12699615
106,-0.46069416,0.20753513,0.05540294
107,-0.31867935,-0.39105311,0.05811300
108,-0.37016968,0.33148442,0.06110819
109,-0.07699435,0.54252945,0.03489981
110,0.46610616,0.27243162,0.03708204
111,-0.10356831,-0.54562415,0.03009239
112,-0.51759056,-0.15316466,0.03645124
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14146700,-0.00867378,0.16646762
117,0.16541592,0.03440101,0.16276360
118,-0.15720681,-0.39274802,0.09717790
119,0.13401905,0.26256637,0.13885153
120,-0.19011787,0.30382936,0.11997503
121,0.46870970,0.20991493,0.05115256
122,0.09005299,-0.20802463,0.15417356
123,-0.46134190,-0.13173832,0.06790959
124,0.30253916,-0.38977328,0.06381993
125,0.18094854,-0.35183837,0.10737772
126,0.54295781,0.06961536,0.03178487
127,-0.04455883,0.49733673,0.06276551
128,-0.46039574,0.29947695,0.03145654
129,0.44204952,-0.15610433,0.07326339
130,0.06607872,0.50265844,0.05838358
131,0.34451986,0.37303682,0.05593978
132,0.00577580,-0.55290102,0.03200734
133,-0.19969450,0.44820796,0.06630143
134,0.55120116,-0.05378350,0.02767533
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30825058,-0.44953958,0.03547933
138,-0.22783899,-0.23192132,0.12944009
139,0.24905956,0.34951431,0.09350382
140,0.41412684,-0.04105579,0.09560584
141,0.06836709,0.07948471,0.17075930
142,-0.06422108,-0.11039481,0.16864010
143,-0.08654853,0.34927961,0.12048488
144,0.21227347,-0.25118913,0.12865646
145,-0.43884552,0.05819637,0.08472454
146,0.02943509,-0.41512454,0.10055889
147,-0.22625555,0.25377634,0.12521475
148,0.41956284,0.23396014,0.06841761
149,0.38763153,-0.30790082,0.06181616
150,0.20951692,-0.51112109,0.03159021
151,-0.41866576,-0.17317853,0.08067704
152,-0.36558145,0.26856229,0.08158580
153,-0.26298132,-0.41866673,0.06386398
154,-0.42908076,-0.27279817,0.05447919
155,0.53219147,0.12707889,0.03194181
156,-0.01416242,0.54617738,0.03592473
157,0.53162941,-0.10991894,0.03426241
158,0.27217813,0.43172270,0.05519272
159,0.10148763,0.53897010,0.03437642
160,-0.48942956,0.25069524,0.03080796
161,-0.36238794,-0.41516846,0.03159119
162,-0.11482771,0.04695749,0.16859790
163,0.22459090,0.03821447,0.15231339
164,-0.22839104,-0.07565240,0.14977639
165,-0.07867379,-0.29860931,0.13556099
166,0.05125843,0.19247517,0.15921528
167,0.07284624,-0.37450926,0.11329772
168,0.29996981,-0.18088959,0.12061756
169,0.01629957,0.39221889,0.10960481
170,0.17823150,0.41574967,0.08454671
171,-0.54381070,-0.05657686,0.03203597
172,-0.33978165,0.14931540,0.11329335
173,0.31684801,0.20775213,0.11123757
174,-0.35300564,-0.01777919,0.11869486
175,-0.27539727,-0.36048398,0.08290694
176,-0.05728531,-0.51850403,0.05057516
177,0.25546343,-0.42659896,0.06242069
178,0.07364935,-0.14385690,0.16466810
179,0.46411139,-0.05928264,0.07306786
180,0.51024307,-0.21613278,0.02823540
181,0.16590754,-0.29202029,0.12723048
182,0.43938661,0.11069417,0.08019569
183,0.44159488,-0.31891567,0.03433642
184,-0.37224993,-0.35863399,0.05084987
185,-0.40936853,0.30078201,0.05468984
186,0.10543741,-0.53446122,0.03682767
187,-0.47912734,-0.24544680,0.03771780
188,0.54949767,0.00652608,0.03029648
189,-0.10582234,0.49502215,0.05890126
190,0.04380790,0.54837969,0.03345676
191,-0.38363485,-0.22935890,0.08418530
192,-0.48828262,0.09109357,0.05943921
193,-0.25095261,0.44516262,0.05506203
194,0.30369508,0.09827987,0.12969527
195,-0.21004614,-0.17934759,0.14237034
196,-0.24027247,0.03625671,0.14921146
197,0.25928190,-0.02082312,0.14514975
198,-0.05633622,-0.24225621,0.14992937
199,-0.07886853,0.16638496,0.16147380
200,0.13638970,0.37215885,0.10754354
201,0.08376012,-0.03584744,0.17172113
202,-0.03245487,-0.40640604,0.10387127
203,0.01014321,0.23044466,0.15357581
204,-0.38966623,0.15747719,0.09462111
205,-0.25437105,0.30455287,0.10599188
206,0.24221627,-0.37063748,0.08802850
207,-0.13883858,0.44779828,0.07742427
208,0.37047017,-0.24949307,0.08438298
209,0.36515081,0.25214019,0.08571500
210,0.50777240,-0.02279200,0.05300711
211,-0.01189993,0.44669387,0.08794242
212,-0.49249557,0.02990728,0.06091511
213,-0.32996393,0.37116158,0.06184438
214,0.40473488,-0.36531394,0.03441403
215,0.51739997,0.18627432,0.03050430
216,-0.11767183,-0.49600164,0.05694254
217,0.29105393,0.38758033,0.06824607
218,-0.45127297,-0.07002762,0.07848564
219,-0.32932351,-0.33102947,0.07617351
220,0.42231654,-0.09859646,0.08861260
221,0.12963358,0.08885951,0.16475939
222,0.31200970,-0.44567279,0.03594120
223,-0.54592884,-0.10860153,0.02623117
224,0.13423392,-0.39176659,0.10086628
225,0.46095090,-0.21277006,0.05436952
226,0.49258571,0.09162686,0.05707969
227,0.04917701,-0.52002895,0.05019482
228,-0.21813249,-0.38051628,0.09011263
229,-0.13496968,0.53577600,0.03181354
230,-0.42249706,0.34594256,0.03366933
231,-0.10303249,-0.20234752,0.15394033
232,0.29304080,-0.07930130,0.13420508
233,-0.34299522,0.04548550,0.12119345
234,-0.25151772,-0.13368054,0.13964513
235,0.27723776,0.15838680,0.13028500
236,-0.13621570,-0.44513409,0.07905562
237,-0.16195750,0.25425660,0.13675363
238,0.03971673,0.32990557,0.12925031
239,0.12313259,-0.09598504,0.16506628
240,-0.07769258,-0.00148426,0.17266596
241,-0.21956256,0.15018055,0.14456537
242,0.04346010,-0.25237225,0.14846986
243,0.05533367,-0.31464681,0.13282510
244,-0.00861499,-0.49865733,0.06310693
245,-0.23281978,-0.32621548,0.10477478
246,0.16886109,0.46980147,0.06216814
247,0.34673627,-0.35054586,0.06337501
248,-0.50154445,-0.09304565,0.05240049
249,-0.38263626,0.38808334,0.03487476
250,0.20592308,-0.46196617,0.05847950
251,-0.11181050,0.40000710,0.10055715
252,0.23427153,0.40026845,0.07875776
253,-0.23338780,0.40146614,0.07851714
254,0.50241111,0.03362289,0.05558733
255,0.40696734,-0.20248909,0.08030206
256,0.50535147,0.23721705,0.02574908
257,0.00681896,0.06909276,0.17340755
258,-0.29683004,0.25248360,0.10800694
259,0.25761404,-0.21121746,0.12668662
260,-0.48074807,0.15036780,0.05599465
261,0.01513400,0.49771078,0.06349076
262,0.48055859,0.14976909,0.05610982
263,-0.38016798,-0.29840330,0.06776247
264,0.36120825,-0.40563264,0.03614244
265,-0.40704671,-0.11097301,0.09371715
266,0.47840862,-0.26749823,0.03238756
267,-0.51197038,0.19479151,0.03173513
268,-0.05220956,-0.56009084,0.02522892
269,0.37583219,0.19285210,0.09410094
270,0.26343449,-0.47925567,0.03469008
271,-0.16770543,-0.06420909,0.16122163
272,0.18826388,-0.12559596,0.15320711
273,0.28176100,0.03907322,0.13911838
274,0.06517551,0.26179744,0.14552934
275,-0.14097254,-0.29165451,0.13088823
276,0.14116486,-0.02722042,0.16621768
277,0.17909807,0.21052723,0.14283885
278,-0.25670860,0.09874755,0.14182376
279,-0.09376696,-0.40207811,0.10169335
280,-0.05451252,0.05854893,0.17264267
281,-0.44551597,-0.00591093,0.08334131
282,-0.12674777,0.30362865,0.12955728
283,0.11249972,0.20494428,0.15267764
284,0.35228865,-0.19027577,0.10288904
285,0.11891377,-0.33324695,0.12220407
286,0.30307554,0.33067858,0.08467005
287,-0.35030956,0.20992307,0.09996577
288,0.36073855,-0.07482401,0.11393743
289,-0.38109194,0.09265582,0.10543658
290,0.02708581,-0.18509102,0.16122999
291,-0.32838361,-0.20592206,0.10799985
292,0.08794219,-0.43182467,0.09033136
293,0.11293526,0.48487855,0.06324851
294,0.46059697,-0.00382084,0.07636553
295,0.40254910,0.35757294,0.03868584
296,0.42896045,0.17218389,0.07644159
297,-0.04782429,0.39714514,0.10675368
298,-0.47141677,-0.18797555,0.05416983
299,0.15752296,-0.54276444,0.02375776
300,0.28731318,-0.33245266,0.08880168
301,-0.27356829,0.35778885,0.08429601
302,-0.01150766,-0.29487282,0.13954180
303,-0.33516477,-0.26866689,0.09209852
304,0.27249479,0.47739231,0.03268260
305,-0.15778148,-0.52969183,0.03156752
306,0.21030292,0.31649633,0.11232641
307,-0.20417389,-0.01606261,0.15675255
308,-0.29073122,0.05804559,0.13586315
309,-0.03828866,-0.05521095,0.17349379
310,-0.16436038,-0.22871935,0.14179849
311,0.20067477,-0.01988900,0.15728833
312,0.09159801,0.14199474,0.16353849
313,-0.15030548,0.14775241,0.15663531
314,0.31802447,-0.01872641,0.12964143
315,0.24869553,0.09880373,0.14369623
316,0.00443938,-0.11626020,0.17010381
317,0.31426235,-0.23518544,0.10645609
318,-0.11612618,-0.34713013,0.11827854
319,0.10031763,0.32023025,0.12796145
320,0.04188832,-0.46948745,0.07665956
321,-0.36696748,-0.15878065,0.10290474
322,0.44526030,0.32683039,0.02972310
323,-0.35090719,-0.08889600,0.11623849
324,-0.00287281,0.28230856,0.14257571
325,-0.17421421,0.40088684,0.09118213
326,-0.25221954,0.20277976,0.12949894
327,-0.27087098,-0.18953377,0.12719503
328,0.10431419,-0.27208484,0.13993507
329,0.20123869,-0.18684655,0.14291365
330,-0.21348300,-0.51492821,0.02811957
331,0.38927433,0.13183845,0.09814561
332,-0.00747010,-0.23009815,0.15364353
333,0.35800209,0.31357769,0.07158336
334,-0.06773458,-0.46018773,0.07973723
335,0.15488868,-0.49762708,0.05047627
336,0.45141130,0.05371708,0.07924296
337,-0.43130253,0.25725381,0.05749162
338,-0.43425762,0.16932819,0.07443966
339,-0.03407178,0.11928762,0.16913689
340,0.19019538,0.09577724,0.15558803
341,-0.31806372,0.10024843,0.12541847
342,0.25373268,0.28841997,0.11046994
343,-0.10320867,-0.05755990,0.16931181
344,-0.19152431,-0.12158595,0.15300619
345,-0.09591195,0.10736405,0.16664498
346,0.32482037,-0.13212424,0.12019244
347,0.04510902,0.01698901,0.17431760
348,0.33731936,0.04390595,0.12298987
349,-0.06401118,0.29460439,0.13756005
350,0.23154721,-0.07867331,0.14892106
351,0.07720911,0.38308865,0.11004762
352,0.37366007,0.40905632,0.02923077
353,-0.19604628,-0.28183945,0.12455357
354,0.27144019,-0.27358256,0.10976287
355,-0.05281579,-0.35112843,0.12222249
356,-0.00967525,-0.45140288,0.08564542
357,-0.23415736,0.49261428,0.03604214
358,-0.18851403,0.20200170,0.14269004
359,-0.41332950,-0.38251748,0.02358867
360,0.49579316,-0.16225498,0.04646687
361,-0.17719387,0.03958106,0.16079080
362,-0.19963735,0.09485744,0.15398937
363,-0.12257817,0.20750588,0.15111824
364,0.02177799,-0.04609085,0.17426963
365,0.19359186,0.36350853,0.10107096
366,-0.13044982,-0.11025771,0.16287696
367,0.15398007,0.15098059,0.15561112
368,-0.15050365,0.35247858,0.11209209
369,-0.39456007,0.02280073,0.10392642
370,-0.30428396,0.19539179,0.11695378
371,0.17608581,-0.07102283,0.15940558
372,0.35282874,0.09718493,0.11451912
373,-0.17637460,-0.33815828,0.11247506
374,-0.28659852,-0.30309545,0.09776406
375,-0.31184407,-0.14388100,0.12268403
376,-0.54294973,0.00437893,0.03427746
377,0.57914033,-0.15018460,-0.00000000
378,-0.10978258,-0.25234848,0.14359422
379,-0.09654143,-0.15248632,0.16167364
380,0.16103989,-0.57705969,-0.00000000
381,0.19780819,0.26546463,0.12821410
382,-0.10442889,0.25733302,0.14305518
383,0.10560336,0.02653932,0.17013491
384,-0.31283715,-0.04471899,0.13028162
385,-0.53269685,0.13011158,0.03166895
386,0.06085309,-0.08901249,0.17041032
387,-0.01351663,0.17829206,0.16245690
388,-0.34189511,0.42584784,0.03446995
389,0.15953648,0.31619819,0.12165011
390,-0.43981417,0.40667426,-0.00000000
391,-0.19214026,0.52564660,0.02671334
392,-0.29310794,0.46260196,0.03399486
393,-0.29349857,0.52307448,-0.00000000
394,-0.26122200,-0.02894746,0.14450844
395,-0.23706895,0.54889377,-0.00000000
396,-0.40030194,-0.04575499,0.10102314
397,0.06181508,-0.56370908,0.02239084
398,0.54373715,-0.15570507,0.02107333
