vid,x,y,z
67,0.33262179,0.14911901,0.10302461
68,-0.07555401,0.44496668,0.07585729
69,-0.27864212,0.14787386,0.11724459
70,0.15061406,-0.22681703,0.12891280
71,0.47566848,-0.11167151,0.05597596
72,0.32420533,0.43312951,0.03330355
73,-0.18077030,-0.48028455,0.04802353
74,0.16085529,0.52070830,0.03182866
75,-0.51176346,-0.21103057,0.02486665
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42471547,-0.32899423,0.03425929
81,0.39208421,0.06383944,0.09189008
82,-0.49444054,-0.03142867,0.05289265
83,0.05582916,0.44364083,0.07775062
84,-0.28330983,-0.24293493,0.10125113
85,0.02876558,0.12900890,0.15113148
86,-0.40142894,0.21344210,0.07112593
87,0.19396376,-0.40579731,0.07572346
88,-0.28846915,0.40859815,0.05327450
89,0.40800824,0.29246199,0.05121994
90,0.25377457,-0.14001157,0.12389745
91,-0.16789558,0.48908162,0.04617583
92,-0.53778366,0.06333094,0.03101831
93,0.50655248,-0.07168597,0.04517932
94,-0.25045684,-0.47670663,0.03500041
95,-0.47443669,-0.29793647,0.02186242
96,-0.20176325,-0.56276540,-0.00000000
97,0.11908339,0.42635501,0.07906628
98,0.41499323,0.01427107,0.08514376
99,-0.03954425,-0.17264698,0.14601758
100,-0.28558745,-0.08718036,0.12123170
101,-0.05285893,0.22792893,0.13712570
102,0.22524935,-0.30985728,0.09902654
103,0.42357071,-0.26032508,0.05326913
104,0.09767320,-0.48267610,0.05820985
105,0.24772231,0.21871380,0.11414918
106,-0.45892481,0.20664226,0.04981517
107,-0.31734403,-0.38921550,0.05224347
108,-0.36856506,0.32987456,0.05493313
109,-0.07678697,0.54087413,0.03136588
110,0.46486692,0.27161419,0.03334691
111,-0.10332260,-0.54418143,0.02704242
112,-0.51626170,-0.15271941,0.03278042
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13999143,-0.00857269,0.14962628
117,0.16372234,0.03400458,0.14629680
118,-0.15613743,-0.38976882,0.08733810
119,0.13280088,0.25988929,0.12479631
120,-0.18859018,0.30109479,0.10782897
121,0.46704212,0.20907467,0.04599564
122,0.08916236,-0.20571442,0.13856804
123,-0.45920571,-0.13105478,0.06105812
124,0.30114919,-0.38777618,0.05736906
125,0.17961616,-0.34894611,0.09650383
126,0.54175410,0.06944122,0.02858736
127,-0.04435054,0.49473448,0.05640521
128,-0.45935327,0.29871364,0.02829134
129,0.43984610,-0.15523057,0.06586818
130,0.06578836,0.50020266,0.05246947
131,0.34313530,0.37135791,0.05028624
132,0.00576383,-0.55133502,0.02875700
133,-0.19872694,0.44578501,0.05958623
134,0.55013440,-0.05366691,0.02488987
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30742760,-0.44819707,0.03190311
138,-0.22590398,-0.22971331,0.11634209
139,0.24745015,0.34698413,0.08404294
140,0.41150149,-0.04076316,0.08594851
141,0.06763565,0.07852796,0.15348143
142,-0.06354181,-0.10908006,0.15157508
143,-0.08584409,0.34609293,0.10828060
144,0.21047411,-0.24880171,0.11563627
145,-0.43635714,0.05782765,0.07617262
146,0.02922659,-0.41185703,0.09036711
147,-0.22438205,0.25142121,0.11254339
148,0.41758216,0.23271888,0.06151295
149,0.38594401,-0.30639883,0.05557722
150,0.20900138,-0.50972871,0.02839672
151,-0.41638018,-0.17212080,0.07252869
152,-0.36352857,0.26687363,0.07334213
153,-0.26176313,-0.41650067,0.05740795
154,-0.42743389,-0.27162431,0.04898216
155,0.53099964,0.12675653,0.02872809
156,-0.01412021,0.54446093,0.03228790
157,0.53035756,-0.10962687,0.03081303
158,0.27108076,0.42977428,0.04961728
159,0.10121361,0.53735449,0.03089934
160,-0.48835458,0.25008091,0.02770468
161,-0.36153851,-0.41407219,0.02840769
162,-0.11361634,0.04639896,0.15153956
163,0.22242161,0.03780020,0.13690556
164,-0.22621525,-0.07484230,0.13462534
165,-0.07796846,-0.29561174,0.12183391
166,0.05073654,0.19027833,0.14310012
167,0.07227940,-0.37125838,0.10181812
168,0.29759660,-0.17928369,0.10842032
169,0.01617510,0.38889698,0.09849971
170,0.17716035,0.41295881,0.07598697
171,-0.54259311,-0.05643937,0.02881055
172,-0.33725065,0.14806612,0.10184114
173,0.31450779,0.20603071,0.09999065
174,-0.35028112,-0.01762456,0.10669730
175,-0.27379861,-0.35814205,0.07452221
176,-0.05706592,-0.51627317,0.04545071
177,0.25429858,-0.42443710,0.05610298
178,0.07288271,-0.14217475,0.14800463
179,0.46182240,-0.05895386,0.06569403
180,0.50921603,-0.21565181,0.02538833
181,0.16450421,-0.28925445,0.11434967
182,0.43701392,0.11002240,0.07210060
183,0.44049785,-0.31802659,0.03087815
184,-0.37088751,-0.35716330,0.04571587
185,-0.40778656,0.29948006,0.04917138
186,0.10512945,-0.53275161,0.03310112
187,-0.47784902,-0.24470961,0.03391709
188,0.54833413,0.00651361,0.02724728
189,-0.10535631,0.49258734,0.05293317
190,0.04369090,0.54677569,0.03006595
191,-0.38143517,-0.22788028,0.07567936
192,-0.48629791,0.09067792,0.05344787
193,-0.24993543,0.44315127,0.04948627
194,0.30114807,0.09735402,0.11657984
195,-0.20811788,-0.17749902,0.12796516
196,-0.23799393,0.03587024,0.13411938
197,0.25688302,-0.02060538,0.13046842
198,-0.05579082,-0.23961910,0.13475049
199,-0.07806124,0.16446774,0.14513282
200,0.13538045,0.36907804,0.09665220
201,0.08286130,-0.03541451,0.15434632
202,-0.03221732,-0.40311887,0.09334480
203,0.01004197,0.22788813,0.13802909
204,-0.38720495,0.15635899,0.08506240
205,-0.25254294,0.30210319,0.09526625
206,0.24072191,-0.36808722,0.07911897
207,-0.13806258,0.44500078,0.06958058
208,0.36833674,-0.24788020,0.07586139
209,0.36301516,0.25048573,0.07705482
210,0.50592652,-0.02269823,0.04766364
211,-0.01182560,0.44355291,0.07903051
212,-0.49045136,0.02976889,0.05477420
213,-0.32850248,0.36932338,0.05559250
214,0.40371497,-0.36428683,0.03094090
215,0.51628234,0.18582660,0.02742932
216,-0.11716592,-0.49363792,0.05117153
217,0.28963393,0.38546636,0.06134470
218,-0.44889129,-0.06961380,0.07056434
219,-0.32757073,-0.32905396,0.06847416
220,0.41981279,-0.09793943,0.07966294
221,0.12828919,0.08782284,0.14808916
222,0.31116311,-0.44433144,0.03230828
223,-0.54493000,-0.10837610,0.02359458
224,0.13328940,-0.38869499,0.09064595
225,0.45920649,-0.21186825,0.04888479
226,0.49066115,0.09122418,0.05132698
227,0.04898775,-0.51781337,0.04510251
228,-0.21675469,-0.37783337,0.08099291
229,-0.13463288,0.53428925,0.02858814
230,-0.42145839,0.34499465,0.03027105
231,-0.10201570,-0.20010676,0.13835990
232,0.29050704,-0.07853071,0.12063346
233,-0.34029603,0.04508210,0.10894419
234,-0.24925780,-0.13233118,0.12551974
235,0.27489067,0.15688044,0.11710770
236,-0.13543593,-0.44230138,0.07104805
237,-0.16050811,0.25170320,0.12291048
238,0.03937336,0.32670979,0.11615906
239,0.12185292,-0.09486251,0.14836457
240,-0.07685644,-0.00146689,0.15519590
241,-0.21752486,0.14861331,0.12993987
242,0.04304185,-0.24964477,0.13343814
243,0.05484485,-0.31153555,0.11937306
244,-0.00857446,-0.49603686,0.05671049
245,-0.23115623,-0.32360821,0.09417133
246,0.16808321,0.46739145,0.05587295
247,0.34517301,-0.34877992,0.05697151
248,-0.49973953,-0.09266905,0.04711984
249,-0.38165416,0.38696754,0.03135723
250,0.20502806,-0.45973889,0.05255678
251,-0.11102729,0.39687149,0.09036949
252,0.23296239,0.39776533,0.07078973
253,-0.23208416,0.39896465,0.07056626
254,0.50049974,0.03348070,0.04998420
255,0.40474499,-0.20124639,0.07219299
256,0.50442993,0.23672570,0.02316342
257,0.00674434,0.06825002,0.15586163
258,-0.29467699,0.25043326,0.09708323
259,0.25547452,-0.20924747,0.11387072
260,-0.47889584,0.14971485,0.05035179
261,0.01506268,0.49507792,0.05705619
262,0.47870059,0.14911887,0.05045109
263,-0.37836739,-0.29681723,0.06091796
264,0.36024203,-0.40441712,0.03250034
265,-0.40450498,-0.11019607,0.08425115
266,0.47730439,-0.26679907,0.02913401
267,-0.51082320,0.19430444,0.02853895
268,-0.05210261,-0.55883615,0.02268184
269,0.37345757,0.19148486,0.08459328
270,0.26273612,-0.47784596,0.03118135
271,-0.16600187,-0.06347600,0.14491065
272,0.18642713,-0.12421997,0.13770698
273,0.27924973,0.03868350,0.12504825
274,0.06455748,0.25901144,0.13079579
275,-0.13975188,-0.28882099,0.11763611
276,0.13969373,-0.02690191,0.14940036
277,0.17744065,0.20834202,0.12838468
278,-0.25437687,0.09773728,0.12747947
279,-0.09310038,-0.39888954,0.09139101
280,-0.05392553,0.05783755,0.15517421
281,-0.44303247,-0.00587429,0.07492851
282,-0.12565761,0.30070044,0.11643811
283,0.11139660,0.20268798,0.13722488
284,0.34987311,-0.18881049,0.09248986
285,0.11793431,-0.33017881,0.10982692
286,0.30129419,0.32850274,0.07610669
287,-0.34796582,0.20834598,0.08986132
288,0.35804583,-0.07419507,0.10242115
289,-0.37844201,0.09193291,0.09478516
290,0.02680724,-0.18295730,0.14491179
291,-0.32602391,-0.20426202,0.09707956
292,0.08737538,-0.42872883,0.08117498
293,0.11240228,0.48233503,0.05684187
294,0.45823151,-0.00379787,0.06865818
295,0.40141002,0.35643619,0.03478569
296,0.42673442,0.17118151,0.06872401
297,-0.04747137,0.39385891,0.09593729
298,-0.46964964,-0.18718509,0.04870419
299,0.15722714,-0.54162941,0.02133844
300,0.28554544,-0.33016626,0.07981979
301,-0.27195510,0.35543200,0.07576585
302,-0.01140177,-0.29183486,0.12541095
303,-0.33306325,-0.26677799,0.08278732
304,0.27181515,0.47607110,0.02938282
305,-0.15738713,-0.52823545,0.02836921
306,0.20870814,0.31380811,0.10095709
307,-0.20215288,-0.01588449,0.14089541
308,-0.28819587,0.05747565,0.12212585
309,-0.03787491,-0.05453850,0.15593903
310,-0.16284631,-0.22635409,0.12744663
311,0.19868171,-0.01966612,0.14137646
312,0.09065020,0.14034350,0.14698918
313,-0.14880779,0.14609743,0.14078652
314,0.31536455,-0.01854781,0.11653291
315,0.24640873,0.09778290,0.12916072
316,0.00439159,-0.11486255,0.15289057
317,0.31202487,-0.23330854,0.09569349
318,-0.11519507,-0.34401600,0.10630050
319,0.09946029,0.31716231,0.11500301
320,0.04165390,-0.46656078,0.06888758
321,-0.36446008,-0.15756010,0.09250440
322,0.44430521,0.32604367,0.02672905
323,-0.34824070,-0.08813727,0.10448973
324,-0.00284786,0.27935235,0.12813842
325,-0.17309732,0.39801452,0.08194611
326,-0.25008534,0.20085160,0.11639805
327,-0.26861887,-0.18776616,0.11432881
328,0.10335766,-0.26928754,0.12576729
329,0.19938219,-0.18491223,0.12845298
330,-0.21301892,-0.51368046,0.02527987
331,0.38673695,0.13087387,0.08822991
332,-0.00739671,-0.22754396,0.13808910
333,0.35620682,0.31181618,0.06435084
334,-0.06734144,-0.45721459,0.07165512
335,0.15429402,-0.49551448,0.04535717
336,0.44901050,0.05339853,0.07124614
337,-0.42956634,0.25609496,0.05169145
338,-0.43206497,0.16836781,0.06692735
339,-0.03371068,0.11786097,0.15202215
340,0.18831901,0.09471467,0.13984724
341,-0.31547490,0.09933159,0.11273965
342,0.25184613,0.28601534,0.09929259
343,-0.10211525,-0.05687388,0.15218151
344,-0.18966015,-0.12025599,0.13752549
345,-0.09490770,0.10609678,0.14978370
346,0.32226711,-0.13095859,0.10804018
347,0.04461848,0.01678091,0.15668014
348,0.33462780,0.04351412,0.11055571
349,-0.06343156,0.29160935,0.12362907
350,0.22935185,-0.07783406,0.13385657
351,0.07662419,0.37983952,0.09889916
352,0.37284995,0.40807303,0.02627342
353,-0.19442439,-0.27922481,0.11194562
354,0.26943869,-0.27132238,0.09866011
355,-0.05237762,-0.34788117,0.10984167
356,-0.00961416,-0.44830692,0.07696481
357,-0.23350888,0.49109709,0.03240032
358,-0.18677467,0.19990774,0.12825063
359,-0.41260610,-0.38176661,0.02121191
360,0.49418933,-0.16166762,0.04178422
361,-0.17539977,0.03912912,0.14452433
362,-0.19768761,0.09381518,0.13841129
363,-0.12138804,0.20524252,0.13582335
364,0.02154123,-0.04552727,0.15663631
365,0.19224221,0.36067312,0.09083963
366,-0.12910954,-0.10898414,0.14639614
367,0.15245420,0.14929942,0.13986530
368,-0.14935441,0.34946528,0.10073953
369,-0.39186314,0.02262597,0.09342787
370,-0.30194065,0.19370201,0.10512628
371,0.17431481,-0.07021968,0.14327818
372,0.35018663,0.09636750,0.10294388
373,-0.17502674,-0.33526661,0.10108767
374,-0.28468844,-0.30083220,0.08787493
375,-0.30934670,-0.14258793,0.11027868
376,-0.54165424,0.00436985,0.03082758
377,0.57914033,-0.15018460,-0.00000000
378,-0.10875747,-0.24970439,0.12905738
379,-0.09555351,-0.15073213,0.14531292
380,0.16103989,-0.57705969,-0.00000000
381,0.19613274,0.26294550,0.11523841
382,-0.10345701,0.25464289,0.12857252
383,0.10447968,0.02622110,0.15292097
384,-0.31020901,-0.04429671,0.11710812
385,-0.53151173,0.12978541,0.02848351
386,0.06020360,-0.08794388,0.15316746
387,-0.01337785,0.17622493,0.14601448
388,-0.34101402,0.42462343,0.03098992
389,0.15823580,0.31330828,0.10933361
390,-0.43981417,0.40667426,-0.00000000
391,-0.19173819,0.52443064,0.02401245
392,-0.29235092,0.46127973,0.03054980
393,-0.29349857,0.52307448,-0.00000000
394,-0.25881540,-0.02864727,0.12989267
395,-0.23706895,0.54889377,-0.00000000
396,-0.39763289,-0.04541307,0.09081765
397,0.06169896,-0.56259874,0.02010309
398,0.54292156,-0.15544643,0.01895464
