vid,x,y,z
67,0.33288015,0.14916046,0.10403316
68,-0.07558861,0.44500323,0.07640439
69,-0.27888175,0.14791815,0.11837112
70,0.15074830,-0.22688009,0.13007686
71,0.47589190,-0.11169221,0.05656734
72,0.32427730,0.43315258,0.03355949
73,-0.18082268,-0.48030549,0.04835478
74,0.16088363,0.52071489,0.03202404
75,-0.51187236,-0.21104751,0.02512935
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42482817,-0.32902410,0.03457854
81,0.39236776,0.06385756,0.09282715
82,-0.49466246,-0.03143422,0.05346162
83,0.05585575,0.44367795,0.07831011
84,-0.28351750,-0.24299424,0.10218985
85,0.02879561,0.12905240,0.15252841
86,-0.40165177,0.21348549,0.07182642
87,0.19405953,-0.40584492,0.07631989
88,-0.28857458,0.40863552,0.05370736
89,0.40816906,0.29250104,0.05170316
90,0.25400302,-0.14005489,0.12508178
91,-0.16794190,0.48909902,0.04648474
92,-0.53793012,0.06333821,0.03135593
93,0.50674853,-0.07169683,0.04566794
94,-0.25051190,-0.47672424,0.03525129
95,-0.47452086,-0.29795359,0.02207499
96,-0.20176325,-0.56276540,-0.00000000
97,0.11914188,0.42639692,0.07965603
98,0.41527528,0.01427621,0.08602554
99,-0.03958385,-0.17270180,0.14734996
100,-0.28584358,-0.08720804,0.12241485
101,-0.05290796,0.22799371,0.13834876
102,0.22540369,-0.30992021,0.09988991
103,0.42374594,-0.26036425,0.05377727
104,0.09770657,-0.48269879,0.05860491
105,0.24792481,0.21877255,0.11520651
106,-0.45911186,0.20667490,0.05032243
107,-0.31745791,-0.38925272,0.05267297
108,-0.36871627,0.32991800,0.05543250
109,-0.07679913,0.54087499,0.03154560
110,0.46499299,0.27164046,0.03367470
111,-0.10333704,-0.54418272,0.02719862
112,-0.51640914,-0.15273640,0.03313195
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14013892,-0.00857578,0.15104710
117,0.16389211,0.03401700,0.14769124
118,-0.15622502,-0.38982106,0.08802803
119,0.13291362,0.25995558,0.12589816
120,-0.18872949,0.30116031,0.10876712
121,0.46721760,0.20910481,0.04646130
122,0.08924714,-0.20577528,0.13982093
123,-0.45943672,-0.13108092,0.06169415
124,0.30126888,-0.38781829,0.05784436
125,0.17973243,-0.34900689,0.09730891
126,0.54189043,0.06944878,0.02889797
127,-0.04436478,0.49475138,0.05677176
128,-0.45945642,0.29873769,0.02856148
129,0.44008021,-0.15526245,0.06654255
130,0.06580799,0.50021659,0.05280740
131,0.34325897,0.37139594,0.05071949
132,0.00576426,-0.55133559,0.02892062
133,-0.19880133,0.44581918,0.06002820
134,0.55025656,-0.05367159,0.02516733
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30749124,-0.44821599,0.03214174
138,-0.22608999,-0.22977485,0.11740886
139,0.24759209,0.34703923,0.08475506
140,0.41178309,-0.04077283,0.08683607
141,0.06770772,0.07855571,0.15491848
142,-0.06360850,-0.10911741,0.15298616
143,-0.08590502,0.34615663,0.10917013
144,0.21064468,-0.24886514,0.11668161
145,-0.43662606,0.05784164,0.07696361
146,0.02924331,-0.41190518,0.09105247
147,-0.22455985,0.25148426,0.11356349
148,0.41778391,0.23275988,0.06211561
149,0.38610569,-0.30644226,0.05609121
150,0.20903620,-0.50973971,0.02858186
151,-0.41662015,-0.17215899,0.07326112
152,-0.36373029,0.26692389,0.07403390
153,-0.26186182,-0.41653685,0.05785654
154,-0.42759858,-0.27166130,0.04945541
155,0.53113319,0.12676960,0.02903816
156,-0.01412312,0.54446041,0.03246972
157,0.53050198,-0.10963893,0.03114842
158,0.27116903,0.42980437,0.04999594
159,0.10123047,0.53735562,0.03107863
160,-0.48846714,0.25010347,0.02798447
161,-0.36160867,-0.41409210,0.02863409
162,-0.11373705,0.04641548,0.15297086
163,0.22264146,0.03781387,0.13822743
164,-0.22643514,-0.07486759,0.13592044
165,-0.07803164,-0.29567945,0.12287741
166,0.05078645,0.19033672,0.14439838
167,0.07232716,-0.37131724,0.10263311
168,0.29783365,-0.17933381,0.10945697
169,0.01618516,0.38895219,0.09926703
170,0.17724641,0.41300257,0.07657132
171,-0.54273177,-0.05644545,0.02912922
172,-0.33751007,0.14810705,0.10283980
173,0.31474059,0.20608299,0.10094249
174,-0.35056736,-0.01763015,0.10777113
175,-0.27393860,-0.35819328,0.07515081
176,-0.05707955,-0.51628367,0.04573160
177,0.25439281,-0.42447455,0.05654276
178,0.07295747,-0.14222165,0.14937108
179,0.46207296,-0.05896582,0.06638846
180,0.50932675,-0.21567072,0.02565676
181,0.16463268,-0.28932066,0.11534732
182,0.43726899,0.11004724,0.07284514
183,0.44060504,-0.31805378,0.03117030
184,-0.37101127,-0.35719937,0.04611802
185,-0.40794083,0.29951912,0.04963429
186,0.10514944,-0.53275491,0.03329715
187,-0.47798272,-0.24473590,0.03425603
188,0.54846770,0.00651475,0.02755070
189,-0.10538857,0.49260472,0.05328254
190,0.04369769,0.54677470,0.03023794
191,-0.38165746,-0.22792835,0.07641347
192,-0.48651564,0.09069445,0.05401238
193,-0.25001588,0.44318276,0.04986486
194,0.30140925,0.09738481,0.11772314
195,-0.20830673,-0.17755290,0.12915947
196,-0.23822550,0.03588238,0.13541824
197,0.25712833,-0.02061175,0.13174119
198,-0.05584120,-0.23968530,0.13594532
199,-0.07813914,0.16452036,0.14646386
200,0.13546542,0.36913553,0.09743134
201,0.08295063,-0.03542702,0.15580075
202,-0.03223574,-0.40316979,0.09406084
203,0.01005141,0.22795280,0.13925755
204,-0.38746092,0.15639706,0.08591150
205,-0.25271174,0.30216500,0.09610919
206,0.24085136,-0.36814096,0.07977708
207,-0.13812159,0.44503676,0.07008761
208,0.36854746,-0.24793009,0.07657964
209,0.36322603,0.25053585,0.07778562
210,0.50613332,-0.02270124,0.04818133
211,-0.01183107,0.44358992,0.07959871
212,-0.49067846,0.02977480,0.05535996
213,-0.32863293,0.36936581,0.05606921
214,0.40380912,-0.36431458,0.03121950
215,0.51640492,0.18584419,0.02772228
216,-0.11720048,-0.49365625,0.05151131
217,0.28975561,0.38550883,0.06185092
218,-0.44915005,-0.06962947,0.07130231
219,-0.32773177,-0.32910392,0.06908111
220,0.42008118,-0.09796361,0.08048338
221,0.12842229,0.08785347,0.14948320
222,0.31123140,-0.44435424,0.03256201
223,-0.54504155,-0.10838575,0.02384819
224,0.13336760,-0.38874911,0.09136451
225,0.45938885,-0.21190172,0.04938044
226,0.49087369,0.09124026,0.05187093
227,0.04900041,-0.51782268,0.04538461
228,-0.21687091,-0.37788533,0.08165117
229,-0.13465427,0.53429328,0.02876192
230,-0.42155792,0.34502153,0.03055298
231,-0.10211264,-0.20016710,0.13961441
232,0.29076707,-0.07855558,0.12181555
233,-0.34057766,0.04509605,0.11003245
234,-0.24948464,-0.13237301,0.12672040
235,0.27512601,0.15692727,0.11822905
236,-0.13549456,-0.44233764,0.07156708
237,-0.16064395,0.25176886,0.12400806
238,0.03940309,0.32677636,0.11712646
239,0.12197970,-0.09489521,0.14975828
240,-0.07693955,-0.00146742,0.15665897
241,-0.21772713,0.14865988,0.13116689
242,0.04308064,-0.24971173,0.13461366
243,0.05488862,-0.31160292,0.12038148
244,-0.00857733,-0.49605452,0.05707903
245,-0.23130535,-0.32366904,0.09498314
246,0.16814053,0.46741716,0.05626658
247,0.34531574,-0.34882537,0.05747414
248,-0.49993919,-0.09268401,0.04762248
249,-0.38174121,0.38699402,0.03162444
250,0.20509551,-0.45976815,0.05293969
251,-0.11109116,0.39692384,0.09107323
252,0.23307107,0.39780948,0.07135226
253,-0.23219333,0.39901175,0.07113359
254,0.50071354,0.03348728,0.05052290
255,0.40497296,-0.20128903,0.07290687
256,0.50452484,0.23674317,0.02339199
257,0.00675158,0.06827436,0.15731931
258,-0.29488537,0.25049172,0.09798295
259,0.25568373,-0.20930488,0.11493298
260,-0.47909584,0.14973975,0.05087487
261,0.01506726,0.49509490,0.05742701
262,0.47890236,0.14914356,0.05097999
263,-0.37854099,-0.29686318,0.06148460
264,0.36032451,-0.40444271,0.03276639
265,-0.40477475,-0.11022443,0.08510949
266,0.47741488,-0.26682277,0.02941099
267,-0.51094899,0.19432386,0.02884163
268,-0.05210879,-0.55883348,0.02280107
269,0.37370030,0.19152974,0.08542257
270,0.26278757,-0.47786371,0.03140555
271,-0.16617228,-0.06349816,0.14628808
272,0.18660953,-0.12426082,0.13900602
273,0.27950787,0.03869708,0.12627556
274,0.06461411,0.25907899,0.13194245
275,-0.13986274,-0.28888816,0.11865772
276,0.13984096,-0.02691117,0.15081952
277,0.17759993,0.20840192,0.12955905
278,-0.25461328,0.09776881,0.12870966
279,-0.09315369,-0.39894136,0.09209831
280,-0.05398374,0.05785827,0.15662990
281,-0.44330285,-0.00587527,0.07571339
282,-0.12575626,0.30076795,0.11743870
283,0.11150182,0.20274841,0.13847011
284,0.35011738,-0.18885810,0.09338827
285,0.11802064,-0.33024373,0.11074753
286,0.30145705,0.32855607,0.07677620
287,-0.34820143,0.20839534,0.09072868
288,0.35832850,-0.07421653,0.10345124
289,-0.37872094,0.09195836,0.09574010
290,0.02683399,-0.18301402,0.14622827
291,-0.32626037,-0.20431440,0.09801040
292,0.08741935,-0.42877170,0.08177997
293,0.11244044,0.48235647,0.05722450
294,0.45849090,-0.00379729,0.06938477
295,0.40151555,0.35646501,0.03509489
296,0.42696885,0.17121713,0.06941974
297,-0.04750013,0.39391249,0.09668125
298,-0.46983893,-0.18721400,0.04920787
299,0.15724602,-0.54163596,0.02147318
300,0.28570627,-0.33022262,0.08051763
301,-0.27209833,0.35548527,0.07641155
302,-0.01141096,-0.29190345,0.12648421
303,-0.33326686,-0.26683299,0.08355845
304,0.27186630,0.47608813,0.02959461
305,-0.15741300,-0.52824151,0.02854552
306,0.20885185,0.31387042,0.10182950
307,-0.20235682,-0.01589011,0.14224975
308,-0.28845610,0.05749442,0.12332206
309,-0.03791578,-0.05455803,0.15740140
310,-0.16299021,-0.22641749,0.12860024
311,0.19888301,-0.01967236,0.14273483
312,0.09074255,0.14038997,0.14835003
313,-0.14895450,0.14614481,0.14209712
314,0.31564087,-0.01855333,0.11769166
315,0.24663974,0.09781540,0.13040598
316,0.00439637,-0.11490199,0.15430876
317,0.31224403,-0.23336465,0.09659049
318,-0.11527499,-0.34407919,0.10717767
319,0.09953572,0.31722887,0.11597342
320,0.04167040,-0.46658929,0.06936607
321,-0.36471901,-0.15760149,0.09342029
322,0.44439741,0.32606694,0.02697860
323,-0.34851904,-0.08816333,0.10553311
324,-0.00285057,0.27942107,0.12924467
325,-0.17318930,0.39806522,0.08259255
326,-0.25029425,0.20090803,0.11748687
327,-0.26884194,-0.18781980,0.11540990
328,0.10344569,-0.26935483,0.12686783
329,0.19956322,-0.18496739,0.12964584
330,-0.21305011,-0.51369019,0.02544194
331,0.38700321,0.13090733,0.08911707
332,-0.00740332,-0.22760862,0.13931920
333,0.35637659,0.31186428,0.06493687
334,-0.06736986,-0.45724726,0.07216113
335,0.15433531,-0.49553188,0.04566289
336,0.44927252,0.05341137,0.07199174
337,-0.42974253,0.25613281,0.05219599
338,-0.43229606,0.16840218,0.06760555
339,-0.03374605,0.11790118,0.15343125
340,0.18850628,0.09474711,0.14117655
341,-0.31574169,0.09936180,0.11384747
342,0.25202211,0.28607684,0.10017933
343,-0.10222378,-0.05689407,0.15361477
344,-0.18984552,-0.12029577,0.13882602
345,-0.09500661,0.10613339,0.15118172
346,0.32252870,-0.13099652,0.10909911
347,0.04466707,0.01678709,0.15815372
348,0.33490912,0.04352855,0.11166110
349,-0.06348433,0.29167776,0.12469101
350,0.22957368,-0.07785968,0.13514519
351,0.07667256,0.37989630,0.09968094
352,0.37292152,0.40809498,0.02650088
353,-0.19457409,-0.27929053,0.11293540
354,0.26962818,-0.27138350,0.09955386
355,-0.05241465,-0.34794454,0.11073942
356,-0.00961898,-0.44834251,0.07751588
357,-0.23355421,0.49111100,0.03261726
358,-0.18694252,0.19996599,0.12943119
359,-0.41267180,-0.38178259,0.02139665
360,0.49436320,-0.16169025,0.04222277
361,-0.17558003,0.03914273,0.14590361
362,-0.19788274,0.09384681,0.13972897
363,-0.12150142,0.20530302,0.13705578
364,0.02156473,-0.04554356,0.15810604
365,0.19235795,0.36072933,0.09158664
366,-0.12924191,-0.10902114,0.14776869
367,0.15260349,0.14934773,0.14116781
368,-0.14945417,0.34952738,0.10157319
369,-0.39215046,0.02263267,0.09438267
370,-0.30217448,0.19375390,0.10612958
371,0.17449210,-0.07024347,0.14464136
372,0.35046194,0.09639562,0.10397109
373,-0.17514479,-0.33532924,0.10193828
374,-0.28486583,-0.30089071,0.08866008
375,-0.30960080,-0.14263004,0.11135140
376,-0.54180202,0.00437090,0.03116740
377,0.57914033,-0.15018460,-0.00000000
378,-0.10885253,-0.24977065,0.13020086
379,-0.09564939,-0.15078116,0.14665391
380,0.16103989,-0.57705969,-0.00000000
381,0.19628920,0.26301010,0.11626686
382,-0.10354742,0.25470987,0.12970770
383,0.10459152,0.02623073,0.15436618
384,-0.31048096,-0.04431090,0.11826786
385,-0.53164248,0.12979833,0.02878656
386,0.06026769,-0.08797448,0.15459823
387,-0.01339102,0.17628047,0.14734402
388,-0.34108792,0.42464676,0.03124079
389,0.15835168,0.31337335,0.11026776
390,-0.43981417,0.40667426,-0.00000000
391,-0.19176493,0.52443818,0.02416431
392,-0.29241049,0.46129868,0.03078603
393,-0.29349857,0.52307448,-0.00000000
394,-0.25906112,-0.02865684,0.13115916
395,-0.23706895,0.54889377,-0.00000000
396,-0.39791767,-0.04542519,0.09174800
397,0.06170737,-0.56260189,0.02022810
398,0.54301178,-0.15545702,0.01915851
