face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,858.6815,2085.9111,162.9046,1837.6179,2107.1672,837.4254,858.6815,2085.9111
129,1155.2634,2445.3102,-6.8205,2118.8057,2445.3462,1155.2273,1155.2634,2445.3102
130,1140.3372,2347.7148,-45.2689,2034.9680,2349.4097,1138.6423,1140.3372,2347.7148
131,1078.2223,2220.3701,-61.9092,1926.1496,2223.7160,1074.8763,1078.2223,2220.3701
132,1086.7359,2391.0034,3.4530,2073.5329,2391.0125,1086.7267,1086.7359,2391.0034
133,927.0631,2300.9496,-17.5831,2005.3970,2301.1746,926.8381,927.0631,2300.9496
134,988.1656,1965.1761,122.9703,1715.1776,1980.4159,972.9259,988.1656,1965.1761
135,868.4678,2155.8683,109.1959,1888.2462,2165.0645,859.2716,868.4678,2155.8683
136,899.2157,2126.5036,125.3411,1861.5993,2139.1737,886.5456,899.2157,2126.5036
137,942.6849,1726.5449,130.7194,1514.3602,1747.7694,921.4604,942.6849,1726.5449
138,1128.8075,2197.5557,16.4385,1903.5889,2197.8084,1128.5547,1128.8075,2197.5557
139,985.1866,1995.3992,68.3100,1732.1573,1999.9973,980.5884,985.1866,1995.3992
140,1071.4708,2434.0425,-3.9402,2112.9727,2434.0538,1071.4594,1071.4708,2434.0425
141,1214.8480,2474.7254,-0.1514,2143.2933,2474.7254,1214.8480,1214.8480,2474.7254
142,1141.2054,2307.7426,-14.1930,1998.7550,2307.9152,1141.0327,1141.2054,2307.7426
143,1117.3291,2412.5582,9.1129,2091.2889,2412.6223,1117.2649,1117.3291,2412.5582
144,993.2520,2388.3637,21.9416,2078.4677,2388.7088,992.9070,993.2520,2388.3637
145,1152.4435,2403.1927,-28.5637,2082.3941,2403.8447,1151.7915,1152.4435,2403.1927
146,1171.5984,2348.7829,0.8574,2034.1081,2348.7835,1171.5978,1171.5984,2348.7829
147,1095.5840,2379.8211,-31.3434,2063.8571,2380.5857,1094.8195,1095.5840,2379.8211
148,1105.8465,2272.0704,-60.7561,1970.7139,2275.2270,1102.6899,1105.8465,2272.0704
149,990.7118,2233.8199,-106.8320,1947.4672,2242.9342,981.5976,990.7118,2233.8199
150,872.7885,2166.4897,-60.8359,1890.9397,2169.3442,869.9340,872.7885,2166.4897
151,1048.0931,2022.0298,-21.6053,1751.9214,2022.5089,1047.6141,1048.0931,2022.0298
152,1085.5307,2114.8769,52.0366,1833.9686,2117.5008,1082.9068,1085.5307,2114.8769
153,1117.8556,2360.4284,30.9908,2045.8461,2361.2008,1117.0832,1117.8556,2360.4284
154,965.1154,1616.9806,-16.9191,1409.3828,1617.4194,964.6766,965.1154,1616.9806
155,999.5196,1934.2912,24.1316,1675.9794,1934.9138,998.8970,999.5196,1934.2912
156,916.7690,2226.5613,-117.1056,1948.8303,2236.9491,906.3812,916.7690,2226.5613
157,974.1391,2086.3110,92.8574,1815.2550,2094.0105,966.4396,974.1391,2086.3110
158,886.6509,1955.5911,-174.4528,1722.7482,1983.3417,858.9003,886.6509,1955.5911
159,1005.2066,2259.5018,-60.9686,1963.5871,2262.4584,1002.2500,1005.2066,2259.5018
160,944.8168,1663.6545,-91.8288,1453.9168,1675.1999,933.2714,944.8168,1663.6545
161,1015.7265,1809.5945,-20.8370,1571.4904,1810.1411,1015.1800,1015.7265,1809.5945
162,972.3168,2202.2921,92.2035,1918.2464,2209.1656,965.4433,972.3168,2202.2921
163,1015.2674,2329.0105,-68.8602,2026.0096,2332.6100,1011.6679,1015.2674,2329.0105
164,816.1282,2324.3626,10.6496,2042.5693,2324.4378,816.0530,816.1282,2324.3626
165,890.8091,2365.4945,7.1667,2069.3127,2365.5293,890.7743,890.8091,2365.4945
166,950.3923,1631.2132,56.2852,1422.4323,1635.8350,945.7704,950.3923,1631.2132
167,1039.9380,1960.3742,66.7798,1702.7181,1965.1940,1035.1182,1039.9380,1960.3742
168,828.3050,2277.2122,96.0525,2003.3064,2283.5521,821.9651,828.3050,2277.2122
169,1020.6674,1963.3827,83.6205,1706.9417,1970.7425,1013.3076,1020.6674,1963.3827
170,951.8291,1676.7239,100.6306,1466.9037,1690.4342,938.1187,951.8291,1676.7239
171,840.2010,2170.7601,141.4245,1911.6132,2185.6260,825.3351,840.2010,2170.7601
172,1174.1954,2470.6239,-16.7630,2140.6927,2470.8406,1173.9787,1174.1954,2470.6239
173,1186.1783,2464.6817,3.4976,2134.9847,2464.6913,1186.1687,1186.1783,2464.6817
174,1187.4201,2448.1563,-20.0373,2120.7664,2448.4747,1187.1017,1187.4201,2448.1563
175,1112.5091,2244.0288,1.0784,1943.4101,2244.0298,1112.5081,1112.5091,2244.0288
176,1122.7902,2318.9613,33.3991,2009.4474,2319.8931,1121.8584,1122.7902,2318.9613
177,1148.0998,2392.6261,18.3395,2072.8792,2392.8963,1147.8296,1148.0998,2392.6261
178,1157.9688,2293.3694,16.0082,1986.3418,2293.5951,1157.7431,1157.9688,2293.3694
179,1121.6451,2347.6256,-46.4573,2035.3638,2349.3836,1119.8872,1121.6451,2347.6256
180,896.0216,2344.1934,49.8071,2050.6320,2345.9044,894.3106,896.0216,2344.1934
181,1166.5213,2384.6808,-29.2621,2065.9773,2385.3833,1165.8188,1166.5213,2384.6808
182,1206.9176,2443.6794,2.8980,2116.3470,2443.6862,1206.9108,1206.9176,2443.6794
183,968.8479,2338.7544,40.2631,2036.5177,2339.9367,967.6656,968.8479,2338.7544
184,976.9892,2313.7104,49.6826,2013.6282,2315.5544,975.1452,976.9892,2313.7104
185,867.8065,2028.9505,-169.8856,1787.6171,2053.2958,843.4612,867.8065,2028.9505
186,1022.2039,2064.1687,-99.0853,1795.8690,2073.5074,1012.8652,1022.2039,2064.1687
187,1058.1283,2253.7837,-84.9229,1958.5760,2259.7853,1052.1266,1058.1283,2253.7837
188,881.7952,2245.0294,38.7542,1960.2472,2246.1302,880.6944,881.7952,2245.0294
189,998.8918,2403.6048,15.5007,2091.6215,2403.7758,998.7207,998.8918,2403.6048
190,956.1309,2364.0001,-45.5238,2061.2148,2365.4706,954.6604,956.1309,2364.0001
191,830.1322,2216.0287,-111.6058,1948.7620,2224.9587,821.2022,830.1322,2216.0287
192,996.9686,1939.7346,-33.3943,1681.0734,1940.9160,995.7872,996.9686,1939.7346
193,1004.5444,1941.1121,-7.5191,1681.4464,1941.1725,1004.4840,1004.5444,1941.1121
194,863.4610,2080.9916,-168.9698,1834.3631,2104.0063,840.4463,863.4610,2080.9916
195,992.7474,2337.7799,-58.4536,2034.7452,2340.3155,990.2118,992.7474,2337.7799
196,980.5123,2317.5370,-40.9564,2016.1947,2318.7905,979.2589,980.5123,2317.5370
197,953.1771,1818.2499,53.6696,1578.0071,1821.5669,949.8601,953.1771,1818.2499
198,1052.2031,1957.1979,5.8945,1696.6111,1957.2362,1052.1647,1052.2031,1957.1979
199,1003.4900,2119.7777,109.5473,1846.4224,2130.4266,992.8412,1003.4900,2119.7777
200,1012.3954,2302.5306,63.8549,2001.9372,2305.6833,1009.2426,1012.3954,2302.5306
201,967.5407,2122.1053,105.4480,1849.2162,2131.6570,957.9890,967.5407,2122.1053
202,1018.3218,1876.7945,37.5240,1628.6130,1878.4315,1016.6848,1018.3218,1876.7945
203,1012.4176,1933.5003,-69.0964,1679.3529,1938.6549,1007.2631,1012.4176,1933.5003
204,1028.8217,2364.9151,-7.4264,2053.8712,2364.9564,1028.7804,1028.8217,2364.9151
205,872.0293,2271.4465,-7.9432,1984.7735,2271.4916,871.9842,872.0293,2271.4465
206,880.0704,2012.9990,177.7300,1774.7878,2040.2263,852.8430,880.0704,2012.9990
207,885.5656,2232.7044,69.3424,1951.0034,2236.2643,882.0057,885.5656,2232.7044
208,971.9207,2000.5000,133.7074,1748.1235,2017.5968,954.8239,971.9207,2000.5000
209,839.6552,2185.6825,-134.9698,1923.9698,2199.0829,826.2549,839.6552,2185.6825
210,923.1983,2024.7092,-113.6525,1766.7159,2036.3135,911.5940,923.1983,2024.7092
211,1147.0785,2381.2618,18.3277,2062.9373,2381.5339,1146.8064,1147.0785,2381.2618
212,1047.4462,2162.1965,57.0736,1875.4266,2165.1110,1044.5317,1047.4462,2162.1965
213,1150.0826,2354.4553,18.1935,2039.4422,2354.7301,1149.8078,1150.0826,2354.4553
214,1037.9753,2436.6489,-10.3575,2117.9686,2436.7256,1037.8986,1037.9753,2436.6489
215,1034.2180,2422.5828,-12.1413,2105.5826,2422.6890,1034.1118,1034.2180,2422.5828
216,1218.1171,2493.2981,0.8856,2159.4486,2493.2988,1218.1165,1218.1171,2493.2981
217,1192.4346,2426.6463,3.0513,2101.6478,2426.6538,1192.4270,1192.4346,2426.6463
218,1216.1768,2497.7322,-2.3439,2163.3504,2497.7365,1216.1725,1216.1768,2497.7322
219,1184.8420,2431.7719,21.4143,2106.5316,2432.1395,1184.4743,1184.8420,2431.7719
220,1127.2877,2189.0624,0.6824,1896.0670,2189.0628,1127.2873,1127.2877,2189.0624
221,1114.2770,2297.7517,-46.0171,1991.8075,2299.5383,1112.4904,1114.2770,2297.7517
222,1175.6448,2413.8016,-8.1999,2090.6954,2413.8559,1175.5905,1175.6448,2413.8016
223,1104.1108,2302.8800,-63.4709,1997.9410,2306.2312,1100.7596,1104.1108,2302.8800
224,958.3108,2386.2217,-21.9795,2080.1732,2386.5599,957.9726,958.3108,2386.2217
225,1052.3922,2365.3044,-13.3202,2052.6808,2365.4395,1052.2570,1052.3922,2365.3044
226,1057.9891,2023.3413,-9.9496,1752.9617,2023.4438,1057.8866,1057.9891,2023.3413
227,1106.4414,2216.5615,-22.5044,1919.9952,2217.0176,1105.9854,1106.4414,2216.5615
228,1149.2263,2356.9971,-25.9371,2041.9235,2357.5539,1148.6696,1149.2263,2356.9971
229,1118.4154,2336.4960,-35.8984,2025.0332,2337.5531,1117.3583,1118.4154,2336.4960
230,1030.8342,2275.9019,63.1393,1976.9246,2279.0956,1027.6405,1030.8342,2275.9019
231,925.5532,2183.0219,103.5412,1906.2772,2191.4905,917.0845,925.5532,2183.0219
232,1002.8602,2202.4442,-110.2712,1919.4334,2212.4966,992.8078,1002.8602,2202.4442
233,991.0425,2001.6195,-68.7366,1737.5644,2006.2733,986.3887,991.0425,2001.6195
234,950.3274,1808.0418,-79.2738,1572.5007,1815.3071,943.0621,950.3274,1808.0418
235,1031.4299,2326.6304,71.9781,2023.0776,2330.6181,1027.4422,1031.4299,2326.6304
236,937.8869,2289.4556,62.3460,1996.4091,2292.3254,935.0170,937.8869,2289.4556
237,967.8309,2266.3598,-96.5908,1976.7700,2273.5054,960.6853,967.8309,2266.3598
238,1011.0867,2247.9064,-65.5337,1953.3139,2251.3691,1007.6240,1011.0867,2247.9064
239,1025.3986,2087.1764,100.2076,1815.9528,2096.5509,1016.0240,1025.3986,2087.1764
240,975.8554,2139.5072,112.0704,1865.3725,2150.2023,965.1603,975.8554,2139.5072
241,962.8885,2211.7341,94.5432,1927.7147,2218.8509,955.7717,962.8885,2211.7341
242,882.4734,2248.0941,62.6299,1964.8335,2250.9604,879.6071,882.4734,2248.0941
243,953.2633,2363.5386,51.2826,2061.5142,2365.4010,951.4010,953.2633,2363.5386
244,978.1781,2024.3028,-90.4887,1760.4176,2032.0723,970.4087,978.1781,2024.3028
245,958.3917,1792.3242,-22.2390,1553.9227,1792.9169,957.7990,958.3917,1792.3242
246,951.6338,1618.4683,34.7342,1410.1336,1620.2727,949.8295,951.6338,1618.4683
247,869.5495,2257.1568,-15.2870,1972.0204,2257.3252,869.3811,869.5495,2257.1568
248,1023.9192,2033.6126,96.1198,1769.0259,2042.6814,1014.8503,1023.9192,2033.6126
249,926.7834,1820.0482,165.2112,1602.0602,1849.6251,897.2066,926.7834,1820.0482
250,811.4022,2292.4254,-33.2063,2014.1541,2293.1696,810.6580,811.4022,2292.4254
251,834.3923,2249.7766,-116.0872,1980.1357,2259.2346,824.9343,834.3923,2249.7766
252,900.5744,2319.6625,-83.0409,2030.6469,2324.5053,895.7316,900.5744,2319.6625
253,999.1910,1971.0667,45.7566,1708.8872,1973.2162,997.0415,999.1910,1971.0667
254,945.4198,1792.3109,34.3554,1554.1080,1793.7023,944.0284,945.4198,1792.3109
255,900.7894,1887.8131,169.8186,1661.7018,1916.2134,872.3891,900.7894,1887.8131
256,1218.6978,2496.9962,1.1061,2162.6684,2496.9972,1218.6968,1218.6978,2496.9962
257,1199.7430,2480.8837,2.4727,2148.8980,2480.8884,1199.7383,1199.7430,2480.8837
258,1178.6871,2476.8324,-6.6085,2145.8617,2476.8660,1178.6535,1178.6871,2476.8324
259,1088.6947,2402.1277,47.5373,2084.9626,2403.8459,1086.9764,1088.6947,2402.1277
260,1130.5737,2469.0267,-6.3227,2140.7926,2469.0566,1130.5438,1130.5737,2469.0267
261,1155.8621,2428.0971,32.0280,2104.3300,2428.9029,1155.0563,1155.8621,2428.0971
262,1160.3422,2371.5230,21.9166,2054.3072,2371.9194,1159.9457,1160.3422,2371.5230
263,1109.9528,2171.7313,38.1771,1882.0907,2173.1022,1108.5819,1109.9528,2171.7313
264,1175.1319,2410.9754,10.2480,2088.2620,2411.0604,1175.0469,1175.1319,2410.9754
265,1202.0729,2475.1911,11.9630,2143.9728,2475.3035,1201.9605,1202.0729,2475.1911
266,1074.5211,2102.7331,-22.8971,1821.5992,2103.2427,1074.0115,1074.5211,2102.7331
267,1117.4990,2165.8694,7.4482,1876.0607,2165.9223,1117.4461,1117.4990,2165.8694
268,1126.7046,2374.1812,-39.9418,2058.1509,2375.4588,1125.4271,1126.7046,2374.1812
269,1046.5412,2282.8309,-84.5836,1984.6793,2288.5910,1040.7810,1046.5412,2282.8309
270,1123.2329,2267.6609,-2.9429,1963.8872,2267.6685,1123.2253,1123.2329,2267.6609
271,1086.0053,2173.6600,-9.3376,1882.5145,2173.7402,1085.9252,1086.0053,2173.6600
272,1025.1428,2113.1535,65.0809,1833.7824,2117.0326,1021.2637,1025.1428,2113.1535
273,996.2123,1884.7267,93.2785,1641.0815,1894.4137,986.5253,996.2123,1884.7267
274,909.0642,2276.7466,70.8361,1988.7980,2280.4056,905.4051,909.0642,2276.7466
275,1086.6993,2330.1365,-63.1882,2022.4421,2333.3393,1083.4965,1086.6993,2330.1365
276,1129.7789,2416.8719,-39.7480,2095.6811,2418.0983,1128.5525,1129.7789,2416.8719
277,1078.9889,2340.9917,38.4072,2030.5124,2342.1595,1077.8211,1078.9889,2340.9917
278,1074.1091,2215.3958,-48.1316,1920.6931,2217.4221,1072.0828,1074.1091,2215.3958
279,1070.4811,2144.2963,-48.0706,1858.8814,2146.4440,1068.3334,1070.4811,2144.2963
280,1096.2798,2450.7543,-7.3086,2126.3757,2450.7937,1096.2403,1096.2798,2450.7543
281,994.6282,2338.0668,20.7930,2032.6415,2338.3886,994.3064,994.6282,2338.0668
282,1026.9326,2170.2293,71.0091,1884.3920,2174.6227,1022.5392,1026.9326,2170.2293
283,1093.0200,2254.3944,63.0299,1955.7114,2257.8051,1089.6092,1093.0200,2254.3944
284,971.6542,1621.9833,27.5632,1414.6427,1623.1494,970.4880,971.6542,1621.9833
285,946.8345,1751.8488,23.3269,1519.3391,1752.5242,946.1591,946.8345,1751.8488
286,938.3824,1866.6808,-84.6178,1623.2310,1874.3310,930.7322,938.3824,1866.6808
287,1019.9250,2113.5958,-106.7409,1840.1103,2123.9162,1009.6046,1019.9250,2113.5958
288,1203.6129,2472.3543,2.8734,2141.3750,2472.3608,1203.6064,1203.6129,2472.3543
