vid,x,y,z
67,0.33471372,0.15002420,0.11231227
68,-0.07591208,0.44700783,0.08238693
69,-0.28060506,0.14887937,0.12778000
70,0.15176649,-0.22849036,0.14037806
71,0.47738259,-0.11205993,0.06108844
72,0.32491261,0.43405199,0.03618794
73,-0.18133348,-0.48172210,0.05213030
74,0.16119051,0.52176225,0.03450892
75,-0.51260577,-0.21136176,0.02713810
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42567646,-0.32971188,0.03731806
81,0.39431133,0.06419150,0.10023292
82,-0.49612652,-0.03153143,0.05773886
83,0.05610197,0.44572494,0.08444063
84,-0.28506415,-0.24438664,0.11029612
85,0.02901828,0.13010018,0.16461875
86,-0.40323220,0.21436922,0.07754166
87,0.19488924,-0.40765918,0.08232257
88,-0.28946291,0.40995077,0.05793694
89,0.40935723,0.29339649,0.05580410
90,0.25565271,-0.14101042,0.13502071
91,-0.16839820,0.49049063,0.05010762
92,-0.53888208,0.06345867,0.03386230
93,0.50803714,-0.07188777,0.04932227
94,-0.25104017,-0.47776812,0.03800780
95,-0.47513091,-0.29835598,0.02382578
96,-0.20176325,-0.56276540,-0.00000000
97,0.11967214,0.42838687,0.08590163
98,0.41718949,0.01434420,0.09289606
99,-0.03988088,-0.17406532,0.15902254
100,-0.28766014,-0.08779116,0.13215405
101,-0.05328378,0.22970350,0.14929609
102,0.22661749,-0.31167078,0.10778617
103,0.42502045,-0.26119049,0.05804132
104,0.09803837,-0.48440962,0.06318224
105,0.24943065,0.22016852,0.12434335
106,-0.46040291,0.20728439,0.05433274
107,-0.31840918,-0.39048112,0.05681694
108,-0.36987123,0.33100336,0.05982281
109,-0.07694216,0.54195243,0.03398869
110,0.46589351,0.27219586,0.03634920
111,-0.10350651,-0.54512199,0.02930782
112,-0.51738513,-0.15304132,0.03577974
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14120681,-0.00864414,0.16303998
117,0.16511822,0.03428521,0.15942151
118,-0.15698336,-0.39180391,0.09494912
119,0.13378793,0.26175311,0.13585508
120,-0.18982432,0.30299492,0.11736471
121,0.46843403,0.20967803,0.05016160
122,0.08988820,-0.20732924,0.15089313
123,-0.46099972,-0.13154843,0.06662025
124,0.30225976,-0.38915418,0.06240000
125,0.18068299,-0.35094028,0.10498433
126,0.54277714,0.06956876,0.03120800
127,-0.04451008,0.49645865,0.06119505
128,-0.46021155,0.29925570,0.03082304
129,0.44168879,-0.15585883,0.07185103
130,0.06601036,0.50182623,0.05691884
131,0.34424989,0.37252193,0.05472376
132,0.00577232,-0.55235373,0.03116554
133,-0.19948339,0.44742466,0.06473417
134,0.55104348,-0.05375172,0.02718373
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30807216,-0.44910660,0.03465250
138,-0.22748464,-0.23126338,0.12671585
139,0.24874195,0.34873297,0.09144271
140,0.41370129,-0.04097192,0.09377018
141,0.06823619,0.07920124,0.16720743
142,-0.06409902,-0.11000393,0.16511847
143,-0.08640701,0.34828349,0.11777306
144,0.21193964,-0.25047219,0.12592363
145,-0.43844628,0.05809374,0.08310901
146,0.02939078,-0.41407169,0.09820065
147,-0.22590836,0.25307007,0.12256010
148,0.41922264,0.23360336,0.06705457
149,0.38732283,-0.30745746,0.06053383
150,0.20939558,-0.51065466,0.03080465
151,-0.41828587,-0.17288015,0.07910197
152,-0.36521466,0.26806627,0.07991036
153,-0.26272516,-0.41797795,0.06239817
154,-0.42879245,-0.27245764,0.05338384
155,0.53200979,0.12699100,0.03135809
156,-0.01415252,0.54557648,0.03498188
157,0.53143877,-0.10983969,0.03363991
158,0.27194612,0.43109873,0.05391309
159,0.10142005,0.53840774,0.03348425
160,-0.48925096,0.25052304,0.03021148
161,-0.36221225,-0.41482354,0.03087899
162,-0.11461333,0.04679265,0.16511250
163,0.22421420,0.03809473,0.14921674
164,-0.22801208,-0.07541597,0.14672398
165,-0.07853610,-0.29768656,0.13258032
166,0.05116223,0.19181472,0.15583408
167,0.07273005,-0.37348196,0.11071164
168,0.29955211,-0.18042133,0.11815464
169,0.01627330,0.39115995,0.10706849
170,0.17800455,0.41485604,0.08258298
171,-0.54362920,-0.05654026,0.03146231
172,-0.33934850,0.14895502,0.11102434
173,0.31643453,0.20724791,0.10896119
174,-0.35255219,-0.01773550,0.11636300
175,-0.27508012,-0.35976131,0.08107738
176,-0.05723149,-0.51774313,0.04928598
177,0.25521794,-0.42591330,0.06098661
178,0.07351071,-0.14335519,0.16121120
179,0.46375027,-0.05919040,0.07169612
180,0.51007839,-0.21600034,0.02770751
181,0.16563877,-0.29117615,0.12446598
182,0.43900345,0.11050601,0.07865974
183,0.44139829,-0.31865625,0.03363866
184,-0.37198831,-0.35818809,0.04976051
185,-0.40908426,0.30040047,0.05356987
186,0.10536319,-0.53386953,0.03587715
187,-0.47891458,-0.24523857,0.03698101
188,0.54932625,0.00652372,0.02975784
189,-0.10571402,0.49420369,0.05743715
190,0.04377831,0.54781738,0.03258185
191,-0.38325308,-0.22893190,0.08249006
192,-0.48797093,0.09097943,0.05832679
193,-0.25073480,0.44451841,0.05378065
194,0.30325900,0.09801328,0.12709326
195,-0.20969930,-0.17880093,0.13940743
196,-0.23987811,0.03614409,0.14618597
197,0.25886955,-0.02075898,0.14222249
198,-0.05623253,-0.24145630,0.14669939
199,-0.07872108,0.16581166,0.15806938
200,0.13618291,0.37118880,0.10510092
201,0.08360062,-0.03571917,0.16816461
202,-0.03240340,-0.40535145,0.10144887
203,0.01012411,0.22967007,0.15027476
204,-0.38925238,0.15715763,0.09275544
205,-0.25402392,0.30381158,0.10371295
206,0.24191695,-0.36984627,0.08606709
207,-0.13866803,0.44688735,0.07557752
208,0.37009120,-0.24902266,0.08265681
209,0.36477121,0.25165582,0.08396150
210,0.50749048,-0.02276515,0.05203841
211,-0.01188330,0.44566479,0.08583007
212,-0.49217957,0.02986997,0.05978640
213,-0.32967863,0.37059872,0.06049507
214,0.40454184,-0.36500714,0.03368834
215,0.51722457,0.18615112,0.02993918
216,-0.11755342,-0.49520932,0.05552965
217,0.29076738,0.38692142,0.06672270
218,-0.45089350,-0.06991241,0.07699848
219,-0.32898982,-0.33043264,0.07454361
220,0.42191037,-0.09841210,0.08690867
221,0.12939420,0.08855346,0.16134620
222,0.31183103,-0.44524686,0.03511910
223,-0.54577612,-0.10854091,0.02575146
224,0.13403792,-0.39079336,0.09855361
225,0.46066021,-0.21251759,0.05331547
226,0.49228600,0.09151640,0.05601492
227,0.04913215,-0.51927171,0.04891915
228,-0.21785088,-0.37967554,0.08807934
229,-0.13488780,0.53526377,0.03099805
230,-0.42230714,0.34566202,0.03297477
231,-0.10284462,-0.20167525,0.15067129
232,0.29260723,-0.07907820,0.13151018
233,-0.34254242,0.04537040,0.11879916
234,-0.25112146,-0.13328625,0.13678973
235,0.27682601,0.15794710,0.12762492
236,-0.13604322,-0.44421162,0.07717275
237,-0.16168560,0.25348540,0.13382329
238,0.03964789,0.32891142,0.12636220
239,0.12290484,-0.09565288,0.16164166
240,-0.07754423,-0.00147916,0.16909093
241,-0.21920098,0.14971886,0.14158114
242,0.04338085,-0.25154223,0.14525863
243,0.05523814,-0.31368371,0.12988099
244,-0.00860567,-0.49777391,0.06152710
245,-0.23249576,-0.32541731,0.10248605
246,0.16868671,0.46900732,0.06066524
247,0.34643704,-0.35001363,0.06201647
248,-0.50126414,-0.09294219,0.05142877
249,-0.38244375,0.38774324,0.03411534
250,0.20572528,-0.46124207,0.05708624
251,-0.11164616,0.39900811,0.09823103
252,0.23400075,0.39947646,0.07696147
253,-0.23311971,0.40067961,0.07673397
254,0.50211845,0.03358538,0.05456481
255,0.40658829,-0.20213446,0.07870984
256,0.50519590,0.23707842,0.02524547
257,0.00680542,0.06884287,0.16979722
258,-0.29643891,0.25187585,0.10575481
259,0.25722897,-0.21063531,0.12405281
260,-0.48045131,0.15018653,0.05493277
261,0.01511678,0.49682214,0.06190191
262,0.48026279,0.14958838,0.05505159
263,-0.37984045,-0.29793520,0.06635950
264,0.36101303,-0.40525613,0.03533854
265,-0.40662938,-0.11075438,0.09189880
266,0.47821616,-0.26729867,0.03173626
267,-0.51179015,0.19465788,0.03114458
268,-0.05218241,-0.55964692,0.02455537
269,0.37542508,0.19245816,0.09221974
270,0.26327812,-0.47879609,0.03386147
271,-0.16740531,-0.06399368,0.15790515
272,0.18793797,-0.12519037,0.15004053
273,0.28133192,0.03896193,0.13632658
274,0.06505720,0.26094814,0.14237304
275,-0.14073710,-0.29078823,0.12803511
276,0.14090575,-0.02712623,0.16279540
277,0.17879435,0.20987408,0.13982574
278,-0.25630408,0.09845285,0.13894230
279,-0.09362529,-0.40105974,0.09933385
280,-0.05440808,0.05833832,0.16905585
281,-0.44512115,-0.00590006,0.08176314
282,-0.12653673,0.30272983,0.12671492
283,0.11229600,0.20426692,0.14943722
284,0.35186950,-0.18985233,0.10081579
285,0.11872000,-0.33229470,0.11948468
286,0.30273475,0.33001798,0.08284712
287,-0.34990027,0.20946408,0.09794216
288,0.36029001,-0.07464429,0.11169860
289,-0.38065229,0.09245067,0.10337131
290,0.02703470,-0.18444959,0.15780908
291,-0.32796977,-0.20543919,0.10580070
292,0.08781916,-0.43082209,0.08819581
293,0.11281366,0.48402952,0.06168892
294,0.46022455,-0.00381213,0.07493267
295,0.40233430,0.35723032,0.03786540
296,0.42859199,0.17190036,0.07495384
297,-0.04775018,0.39609568,0.10427795
298,-0.47113051,-0.18775375,0.05313561
299,0.15745110,-0.54237887,0.02315263
300,0.28697339,-0.33175861,0.08688168
301,-0.27325163,0.35706451,0.08244455
302,-0.01148649,-0.29393742,0.13647132
303,-0.33478372,-0.26810930,0.09018744
304,0.27234453,0.47696240,0.03190508
305,-0.15768711,-0.52919388,0.03076553
306,0.20999357,0.31567254,0.10987450
307,-0.20382129,-0.01601071,0.15355474
308,-0.29029751,0.05788114,0.13313497
309,-0.03821477,-0.05501176,0.16988821
310,-0.16407993,-0.22800957,0.13878584
311,0.20032730,-0.01982277,0.15407813
312,0.09142650,0.14150303,0.16011167
313,-0.15003598,0.14726126,0.15336734
314,0.31757567,-0.01867439,0.12706752
315,0.24829727,0.09850690,0.14077349
316,0.00443096,-0.11584411,0.16654277
317,0.31386086,-0.23463386,0.10425547
318,-0.11593820,-0.34615863,0.11562445
319,0.10014787,0.31928091,0.12512434
320,0.04183444,-0.46851744,0.07478989
321,-0.36654216,-0.15843113,0.10086009
322,0.44508724,0.32659947,0.02911379
323,-0.35046006,-0.08867934,0.11394177
324,-0.00286871,0.28140184,0.13945421
325,-0.17398157,0.39997703,0.08908832
326,-0.25183581,0.20221038,0.12681084
327,-0.27047081,-0.18901525,0.12457499
328,0.10413174,-0.27123133,0.13689752
329,0.20090335,-0.18627240,0.13992932
330,-0.21337353,-0.51450995,0.02741710
331,0.38885193,0.13156389,0.09622037
332,-0.00745585,-0.22932435,0.15034253
333,0.35766933,0.31305231,0.07007944
334,-0.06764546,-0.45920913,0.07780666
335,0.15475075,-0.49692104,0.04923060
336,0.45103087,0.05362966,0.07774269
337,-0.43100312,0.25692004,0.05634425
338,-0.43389514,0.16905706,0.07299345
339,-0.03400675,0.11886283,0.16559492
340,0.18986418,0.09546558,0.15238857
341,-0.31762301,0.09998414,0.12290848
342,0.25337778,0.28769396,0.10810845
343,-0.10301440,-0.05735724,0.16580478
344,-0.19119396,-0.12119446,0.14984863
345,-0.09573213,0.10698838,0.16317240
346,0.32438300,-0.13178744,0.11778222
347,0.04502169,0.01692758,0.17070205
348,0.33686848,0.04379554,0.12055990
349,-0.06389946,0.29368365,0.13453953
350,0.23116484,-0.07842745,0.14588774
351,0.07708763,0.38205819,0.10752055
352,0.37350069,0.40875418,0.02859661
353,-0.19573798,-0.28104717,0.12186989
354,0.27106884,-0.27290625,0.10743918
355,-0.05272631,-0.35011058,0.11946360
356,-0.00966209,-0.45038678,0.08358389
357,-0.23400775,0.49211023,0.03515650
358,-0.18819667,0.20137745,0.13969240
359,-0.41319077,-0.38228602,0.02308321
360,0.49553769,-0.16209243,0.04559356
361,-0.17687927,0.03944819,0.15749294
362,-0.19929419,0.09455153,0.15082705
363,-0.12235822,0.20682628,0.14791115
364,0.02173590,-0.04592379,0.17064906
365,0.19331933,0.36262228,0.09880248
366,-0.13021052,-0.10988067,0.15949337
367,0.15370520,0.15048197,0.15236510
368,-0.15027355,0.35154035,0.10958104
369,-0.39411907,0.02275208,0.10191332
370,-0.30387108,0.19489767,0.11456265
371,0.17577409,-0.07078609,0.15612883
372,0.35238489,0.09695151,0.11225524
373,-0.17610686,-0.33726373,0.10998057
374,-0.28623795,-0.30241347,0.09567709
375,-0.31141294,-0.14350716,0.12020936
376,-0.54275709,0.00437758,0.03366227
377,0.57914033,-0.15018460,-0.00000000
378,-0.10958837,-0.25154642,0.14050053
379,-0.09636196,-0.15196335,0.15827898
380,0.16103989,-0.57705969,-0.00000000
381,0.19749303,0.26470376,0.12546827
382,-0.10424522,0.25651619,0.13996643
383,0.10540429,0.02644572,0.16661876
384,-0.31239171,-0.04459774,0.12768697
385,-0.53251275,0.13002216,0.03108380
386,0.06073699,-0.08869522,0.16686008
387,-0.01349092,0.17767166,0.15901473
388,-0.34171446,0.42546394,0.03369576
389,0.15928164,0.31530862,0.11897426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19204477,0.52523537,0.02604119
392,-0.29294536,0.46217570,0.03320783
393,-0.29349857,0.52307448,-0.00000000
394,-0.26080770,-0.02886027,0.14159346
395,-0.23706895,0.54889377,-0.00000000
396,-0.39986631,-0.04565820,0.09907011
397,0.06178844,-0.56332564,0.02181384
398,0.54361095,-0.15563475,0.02068804
