vid,x,y,z
67,0.33825687,0.15155474,0.12645450
68,-0.07655363,0.45065567,0.09283949
69,-0.28390062,0.15056583,0.14373592
70,0.15369848,-0.23129433,0.15776776
71,0.48036821,-0.11273581,0.06899511
72,0.32620825,0.43573572,0.04086535
73,-0.18236726,-0.48435926,0.05882722
74,0.16181864,0.52373365,0.03895457
75,-0.51411512,-0.21195404,0.03071556
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42740846,-0.33100119,0.04218239
81,0.39809621,0.06478672,0.11294319
82,-0.49906249,-0.03171117,0.06522257
83,0.05658829,0.44944256,0.09514029
84,-0.28806023,-0.24686166,0.12418154
85,0.02943330,0.13189245,0.18475712
86,-0.40636108,0.21597534,0.08747146
87,0.19653387,-0.41096248,0.09280172
88,-0.29125625,0.41238892,0.06541072
89,0.41174688,0.29505004,0.06301311
90,0.25879154,-0.14267837,0.15181539
91,-0.16932293,0.49308299,0.05653877
92,-0.54081881,0.06368500,0.03828893
93,0.51063704,-0.07224134,0.05573969
94,-0.25212261,-0.47973458,0.04293594
95,-0.47638486,-0.29911724,0.02694432
96,-0.20176325,-0.56276540,-0.00000000
97,0.12071881,0.43199580,0.09678450
98,0.42093694,0.01446538,0.10472607
99,-0.04043704,-0.17640837,0.17853048
100,-0.29112209,-0.08881057,0.14862312
101,-0.05399344,0.23266183,0.16769771
102,0.22897477,-0.31479197,0.12135384
103,0.42757081,-0.26270890,0.06550963
104,0.09870676,-0.48757400,0.07126826
105,0.25231752,0.22262303,0.13988069
106,-0.46300022,0.20840995,0.06137209
107,-0.32032002,-0.39274830,0.06411193
108,-0.37219362,0.33300691,0.06754578
109,-0.07723582,0.54398528,0.03836911
110,0.46772852,0.27323550,0.04108868
111,-0.10385641,-0.54690713,0.03310676
112,-0.51937572,-0.15361245,0.04046606
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14320032,-0.00876143,0.18301634
117,0.16741251,0.03474492,0.17899632
118,-0.15846967,-0.39537488,0.10693911
119,0.13545169,0.26489177,0.15270807
120,-0.19193737,0.30624373,0.13206734
121,0.47088596,0.21073849,0.05666610
122,0.09109580,-0.21001553,0.16948212
123,-0.46411700,-0.13240414,0.07521341
124,0.30424665,-0.39161548,0.07041182
125,0.18253457,-0.35439842,0.11820973
126,0.54458415,0.06979372,0.03529224
127,-0.04480266,0.49961554,0.06901564
128,-0.46175087,0.30022640,0.03483186
129,0.44488575,-0.15694603,0.08109156
130,0.06641806,0.50481064,0.06419868
131,0.34625078,0.37460966,0.06179271
132,0.00578997,-0.55429443,0.03521734
133,-0.20085327,0.45038518,0.07302743
134,0.55265567,-0.05390182,0.03075796
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30925389,-0.45077326,0.03911472
138,-0.23015540,-0.23387930,0.14252887
139,0.25099986,0.35178615,0.10302722
140,0.41745461,-0.04132996,0.10570649
141,0.06921986,0.08030295,0.18764200
142,-0.06501388,-0.11152077,0.18531913
143,-0.08737644,0.35205095,0.13249974
144,0.21442159,-0.25329883,0.14164175
145,-0.44203158,0.05854887,0.09373797
146,0.02968025,-0.41797010,0.11058102
147,-0.22849947,0.25586575,0.13788655
148,0.42209087,0.23514679,0.07567860
149,0.38976171,-0.30932595,0.06832681
150,0.21013377,-0.51238447,0.03478708
151,-0.42158173,-0.17418929,0.08924128
152,-0.36815215,0.27014145,0.09012826
153,-0.26445523,-0.42063192,0.07038783
154,-0.43119908,-0.27393176,0.06029613
155,0.53379811,0.12740692,0.03546306
156,-0.01421295,0.54767977,0.03948313
157,0.53335069,-0.11021608,0.03804944
158,0.27351032,0.43349419,0.06082554
159,0.10180817,0.54038970,0.03779072
160,-0.49085500,0.25131113,0.03416609
161,-0.36344323,-0.41619489,0.03487160
162,-0.11624713,0.04743735,0.18531994
163,0.22717756,0.03857951,0.16764616
164,-0.23098860,-0.07636543,0.16486702
165,-0.07949849,-0.30120343,0.14904549
166,0.05186698,0.19435941,0.17498114
167,0.07351233,-0.37734003,0.12460173
168,0.30285999,-0.18234183,0.13297586
169,0.01644413,0.39510217,0.12051098
170,0.17950414,0.41822424,0.09306762
171,-0.54546288,-0.05671728,0.03559268
172,-0.34290404,0.15045972,0.12501275
173,0.31971615,0.20931790,0.12269231
174,-0.35637580,-0.01792196,0.13099718
175,-0.27733716,-0.36260842,0.09139496
176,-0.05753941,-0.52046765,0.05560684
177,0.25687851,-0.42857401,0.06882676
178,0.07454493,-0.14529992,0.18096916
179,0.46708280,-0.05960032,0.08092558
180,0.51162619,-0.21662092,0.03136017
181,0.16757019,-0.29444574,0.14000169
182,0.44243190,0.11133770,0.08874222
183,0.44301768,-0.31978701,0.03802004
184,-0.37396413,-0.36002458,0.05619313
185,-0.41138812,0.30203160,0.06049672
186,0.10579960,-0.53596321,0.04048215
187,-0.48081281,-0.24617819,0.04180697
188,0.55108176,0.00653950,0.03366594
189,-0.10637151,0.49717167,0.06479913
190,0.04394413,0.54979255,0.03679517
191,-0.38640423,-0.23075021,0.09303389
192,-0.49088477,0.09150257,0.06587122
193,-0.25219218,0.44700526,0.06072223
194,0.30679748,0.09911506,0.14297954
195,-0.21234229,-0.18097410,0.15669753
196,-0.24299797,0.03659697,0.16426900
197,0.26216589,-0.02101498,0.15985818
198,-0.05697203,-0.24452759,0.16480246
199,-0.07981191,0.16803115,0.17747051
200,0.13757921,0.37485806,0.11831675
201,0.08480975,-0.03621821,0.18871069
202,-0.03273009,-0.40926701,0.11422073
203,0.01026048,0.23263956,0.16878302
204,-0.39276042,0.15852426,0.10455242
205,-0.25658007,0.30675483,0.11680048
206,0.24402006,-0.37293769,0.09700816
207,-0.13975654,0.45027147,0.08519911
208,0.37313410,-0.25099949,0.09319320
209,0.36781749,0.25368176,0.09466973
210,0.51022333,-0.02288382,0.05880285
211,-0.01198711,0.44942971,0.09669701
212,-0.49518407,0.03004399,0.06752202
213,-0.33178015,0.37287389,0.06828517
214,0.40604344,-0.36631068,0.03808643
215,0.51890680,0.18672844,0.03387921
216,-0.11826723,-0.49809966,0.06266041
217,0.29279006,0.38951465,0.07527084
218,-0.45434355,-0.07042641,0.08688029
219,-0.33148906,-0.33285609,0.08407459
220,0.42550805,-0.09922123,0.09801132
221,0.13121058,0.08975275,0.18112968
222,0.31306185,-0.44693102,0.03969006
223,-0.54727419,-0.10883270,0.02911788
224,0.13535119,-0.39447086,0.11099880
225,0.46322061,-0.21365522,0.06022758
226,0.49511853,0.09202509,0.06326812
227,0.04940159,-0.52198970,0.05522773
228,-0.21978035,-0.38291336,0.09924553
229,-0.13537086,0.53710912,0.03502652
230,-0.42384537,0.34686954,0.03729282
231,-0.10422323,-0.20428237,0.16923181
232,0.29611603,-0.07999262,0.14790892
233,-0.34631977,0.04585403,0.13371167
234,-0.25423222,-0.13487852,0.15378816
235,0.28007731,0.15973532,0.14356141
236,-0.13713329,-0.44763455,0.08698702
237,-0.16367219,0.25648839,0.15045453
238,0.04011694,0.33266875,0.14209766
239,0.12463361,-0.09695184,0.18145863
240,-0.07866866,-0.00149955,0.18973967
241,-0.22199362,0.15155942,0.15912757
242,0.04394903,-0.25472036,0.16319478
243,0.05590698,-0.31733814,0.14603145
244,-0.00866205,-0.50095676,0.06939234
245,-0.23481531,-0.32854480,0.11540974
246,0.16978558,0.47194867,0.06843631
247,0.34868551,-0.35220246,0.06999547
248,-0.50393130,-0.09341932,0.05810626
249,-0.38387822,0.38914879,0.03854631
250,0.20699755,-0.46397897,0.06442659
251,-0.11273351,0.40275481,0.11062020
252,0.23584502,0.40251412,0.08675742
253,-0.23496388,0.40372781,0.08653501
254,0.50494113,0.03376563,0.06164456
255,0.40978253,-0.20366815,0.08878265
256,0.50655910,0.23770596,0.02852042
257,0.00690530,0.06981147,0.19051892
258,-0.29945814,0.25434413,0.11910094
259,0.26019281,-0.21297646,0.13956240
260,-0.48317135,0.15101000,0.06204057
261,0.01521637,0.50001599,0.06981443
262,0.48299814,0.15040956,0.06219238
263,-0.38243723,-0.29990173,0.07489274
264,0.36241375,-0.40677775,0.03990525
265,-0.41026366,-0.11170731,0.10360297
266,0.47983926,-0.26818470,0.03584090
267,-0.51351216,0.19528501,0.03523047
268,-0.05233238,-0.56118279,0.02769718
269,0.37880467,0.19412702,0.10394646
270,0.26428556,-0.48055634,0.03825740
271,-0.16971523,-0.06484529,0.17730794
272,0.19043979,-0.12679668,0.16854940
273,0.28479907,0.03942293,0.15328751
274,0.06589656,0.26419755,0.15997469
275,-0.14241108,-0.29412744,0.14398040
276,0.14289393,-0.02749512,0.18274848
277,0.18106000,0.21243573,0.15715132
278,-0.25951229,0.09964311,0.15619348
279,-0.09454703,-0.40486589,0.11185110
280,-0.05519729,0.05915666,0.18969827
281,-0.44870732,-0.00594554,0.09223356
282,-0.12803351,0.30618151,0.14250572
283,0.11379283,0.20689261,0.16785962
284,0.35528241,-0.19162869,0.11357733
285,0.12006826,-0.33592460,0.13442475
286,0.30526008,0.33266970,0.09340580
287,-0.35321775,0.21137909,0.11035974
288,0.36408138,-0.07540272,0.12578148
289,-0.38440436,0.09332811,0.11645018
290,0.02741073,-0.18691881,0.17717728
291,-0.33129050,-0.20744380,0.11916394
292,0.08860928,-0.43454148,0.09937308
293,0.11356309,0.48712048,0.06957509
294,0.46366061,-0.00384002,0.08456372
295,0.40400315,0.35866311,0.04278523
296,0.43181049,0.17314306,0.08457483
297,-0.04823823,0.40000225,0.11738654
298,-0.47373401,-0.18875197,0.06003782
299,0.15788424,-0.54381979,0.02621881
300,0.28947006,-0.33453777,0.09792894
301,-0.27553460,0.35993401,0.09295392
302,-0.01162990,-0.29749164,0.15338740
303,-0.33776398,-0.27041060,0.10165572
304,0.27332521,0.47861101,0.03603427
305,-0.15825352,-0.53100511,0.03476400
306,0.21220674,0.31887883,0.12367885
307,-0.20657268,-0.01621876,0.17247261
308,-0.29380382,0.05855638,0.14971556
309,-0.03877063,-0.05578564,0.19062327
310,-0.16614963,-0.23078434,0.15599197
311,0.20303966,-0.02008222,0.17305574
312,0.09270589,0.14341276,0.17974892
313,-0.15206867,0.14918582,0.17224609
314,0.32127616,-0.01888737,0.14295685
315,0.25143874,0.09970805,0.15823688
316,0.00449525,-0.11745432,0.18689983
317,0.31700320,-0.23689761,0.11741526
318,-0.11721899,-0.34984758,0.13009427
319,0.10132226,0.32289416,0.14071898
320,0.04216284,-0.47205154,0.08431303
321,-0.37009436,-0.15991397,0.11364072
322,0.44649827,0.32760088,0.03290940
323,-0.35420563,-0.08959315,0.12828504
324,-0.00290382,0.28485436,0.15671641
325,-0.17554407,0.40343760,0.10038375
326,-0.25478760,0.20449788,0.14264489
327,-0.27359360,-0.19111808,0.14015048
328,0.10543733,-0.27450871,0.15387327
329,0.20344573,-0.18854404,0.15727800
330,-0.21403817,-0.51606105,0.03095729
331,0.39246329,0.13273996,0.10844163
332,-0.00755484,-0.23229259,0.16886219
333,0.36024634,0.31522635,0.07907176
334,-0.06819304,-0.46279495,0.08770020
335,0.15559870,-0.49952562,0.05559494
336,0.45450692,0.05402498,0.08771175
337,-0.43353601,0.25837307,0.06362714
338,-0.43706723,0.17024975,0.08236156
339,-0.03449292,0.12050660,0.18584363
340,0.19241736,0.09670385,0.17116808
341,-0.32123034,0.10107906,0.13829844
342,0.25600825,0.29057283,0.12171761
343,-0.10448771,-0.05814918,0.18608530
344,-0.19373445,-0.12274771,0.16833959
345,-0.09708673,0.10845209,0.18315376
346,0.32795254,-0.13318406,0.13257322
347,0.04568015,0.01716633,0.19152781
348,0.34063276,0.04426507,0.13568927
349,-0.06469147,0.29719320,0.15123853
350,0.23416987,-0.07941122,0.16393591
351,0.07789418,0.38591650,0.12102172
352,0.37470212,0.41000855,0.03236196
353,-0.19797559,-0.28414667,0.13710372
354,0.27386476,-0.27561892,0.12097230
355,-0.05332626,-0.35394415,0.13438605
356,-0.00974639,-0.45410634,0.09417847
357,-0.23493482,0.49398679,0.03968946
358,-0.19057725,0.20383483,0.15701053
359,-0.41426039,-0.38324072,0.02609906
360,0.49791402,-0.16283917,0.05152886
361,-0.17931371,0.03997291,0.17685112
362,-0.20195118,0.09576811,0.16943015
363,-0.12397582,0.20946383,0.16616044
364,0.02205375,-0.04657213,0.19146909
365,0.19519767,0.36601816,0.11126558
366,-0.13202344,-0.11135667,0.17906803
367,0.15577701,0.15243793,0.17113123
368,-0.15186489,0.35512751,0.12334589
369,-0.39794774,0.02296473,0.11482464
370,-0.30714689,0.19692388,0.12896499
371,0.17817875,-0.07172008,0.17533297
372,0.35609986,0.09793591,0.12639647
373,-0.17797225,-0.34070792,0.12379106
374,-0.28892391,-0.30514926,0.10779382
375,-0.31489616,-0.14505384,0.13528321
376,-0.54470327,0.00438855,0.03807208
377,0.57914033,-0.15018460,-0.00000000
378,-0.11098463,-0.25463941,0.15789222
379,-0.09769710,-0.15399582,0.17770707
380,0.16103989,-0.57705969,-0.00000000
381,0.19980030,0.26768205,0.14112040
382,-0.10557066,0.25966317,0.15729708
383,0.10691787,0.02681234,0.18699457
384,-0.31604491,-0.04510109,0.14364628
385,-0.53428535,0.13043998,0.03514584
386,0.06161087,-0.08992700,0.18725475
387,-0.01367843,0.18006167,0.17852058
388,-0.34299768,0.42700224,0.03807459
389,0.16107325,0.31873005,0.13385122
390,-0.43981417,0.40667426,-0.00000000
391,-0.19262281,0.52675029,0.02941520
392,-0.29405239,0.46384115,0.03756099
393,-0.29349857,0.52307448,-0.00000000
394,-0.26411546,-0.02921369,0.15915437
395,-0.23706895,0.54889377,-0.00000000
396,-0.40366466,-0.04607536,0.11164373
397,0.06196100,-0.56474255,0.02472378
398,0.54484186,-0.15597052,0.02340561
