face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1139.3195,2355.1332,-30.0189,2040.6263,2355.8739,1138.5787,1139.3195,2355.1332
50,1120.5907,2403.0956,1.0565,2082.7167,2403.0964,1120.5898,1120.5907,2403.0956
51,850.4413,2083.3913,152.3505,1833.4666,2101.9377,831.8950,850.4413,2083.3913
52,1120.4565,2223.8664,-5.5602,1925.9677,2223.8944,1120.4285,1120.4565,2223.8664
53,981.3309,2156.8807,-99.4053,1878.3438,2165.2273,972.9843,981.3309,2156.8807
54,939.4425,2280.2991,-28.5591,1985.5864,2280.9071,938.8345,939.4425,2280.2991
55,913.1428,1910.5970,-90.9176,1662.6367,1918.8164,904.9234,913.1428,1910.5970
56,909.2993,2111.7670,102.6993,1843.3118,2120.4752,900.5911,909.2993,2111.7670
57,902.2006,2183.0727,106.3036,1908.9537,2191.8352,893.4381,902.2006,2183.0727
58,952.5669,2126.6650,-78.0885,1850.0245,2131.8359,947.3961,952.5669,2126.6650
59,1048.2436,2042.9521,57.5184,1772.2532,2046.2670,1044.9287,1048.2436,2042.9521
60,881.6191,2312.4779,15.6538,2021.5876,2312.6491,881.4478,881.6191,2312.4779
61,1073.3284,2049.9902,7.5823,1776.0500,2050.0491,1073.2695,1073.3284,2049.9902
62,941.8755,2343.2531,-3.2667,2042.2888,2343.2607,941.8679,941.8755,2343.2531
63,1009.7775,2007.3964,-63.9192,1741.9886,2011.4751,1005.6988,1009.7775,2007.3964
64,987.7626,1794.9583,40.1599,1558.6520,1796.9514,985.7695,987.7626,1794.9583
65,919.0132,1921.1361,98.8981,1673.0638,1930.8030,909.3463,919.0132,1921.1361
66,1144.3663,2316.2325,8.6352,2006.0191,2316.2961,1144.3026,1144.3663,2316.2325
67,1123.4537,2404.4891,-7.9898,2083.8847,2404.5390,1123.4038,1123.4537,2404.4891
68,1099.3288,2360.7252,-11.2331,2046.1458,2360.8252,1099.2288,1099.3288,2360.7252
69,983.3869,2243.0791,-48.9405,1949.3138,2244.9776,981.4884,983.3869,2243.0791
70,980.3342,1815.0336,-70.5890,1578.2937,1820.9611,974.4067,980.3342,1815.0336
71,1093.3047,2324.2383,-24.6964,2014.4795,2324.7336,1092.8094,1093.3047,2324.2383
72,965.3860,1903.4547,-112.3295,1659.9383,1916.7181,952.1226,965.3860,1903.4547
73,1120.9399,2336.7427,-17.0736,2024.4504,2336.9825,1120.7002,1120.9399,2336.7427
74,1089.6639,2245.1689,-33.7101,1945.5283,2246.1515,1088.6813,1089.6639,2245.1689
75,926.4457,2216.6982,-54.2038,1930.6000,2218.9713,924.1726,926.4457,2216.6982
76,973.5275,2029.1421,77.0746,1762.8299,2034.7399,967.9297,973.5275,2029.1421
77,1141.1430,2285.4885,3.8098,1979.3028,2285.5012,1141.1304,1141.1430,2285.4885
78,1051.9971,2230.0762,69.6607,1936.0945,2234.1809,1047.8924,1051.9971,2230.0762
79,1109.3872,2320.6190,45.7811,2011.9232,2322.3469,1107.6593,1109.3872,2320.6190
80,933.5122,2252.0668,-21.5553,1960.1816,2252.4191,933.1599,933.5122,2252.0668
81,1037.7192,1931.4777,-5.9490,1674.2885,1931.5173,1037.6796,1037.7192,1931.4777
82,869.6145,1988.1300,166.1236,1750.0785,2012.2814,845.4630,869.6145,1988.1300
83,1077.5337,2104.3189,-5.0601,1822.5913,2104.3438,1077.5087,1077.5337,2104.3189
84,1021.7873,2088.9149,-51.6381,1811.4048,2091.4078,1019.2944,1021.7873,2088.9149
85,890.8116,2119.9912,-98.3311,1851.5945,2127.8077,882.9951,890.8116,2119.9912
86,813.0148,2282.2916,-34.0728,2004.4436,2283.0814,812.2250,813.0148,2282.2916
87,817.8471,2222.7148,86.2269,1952.8952,2227.9874,812.5745,817.8471,2222.7148
88,963.9871,2050.3999,-81.7103,1782.3809,2056.5111,957.8759,963.9871,2050.3999
89,1148.4046,2335.9582,5.1981,2023.1139,2335.9810,1148.3819,1148.4046,2335.9582
90,1058.2227,2354.3393,16.1794,2042.5765,2354.5413,1058.0207,1058.2227,2354.3393
91,936.2344,2293.2100,62.6382,2000.0339,2296.0953,933.3491,936.2344,2293.2100
92,1119.2678,2365.6636,11.0728,2049.8003,2365.7619,1119.1694,1119.2678,2365.6636
93,1092.4465,2137.3206,-14.8990,1851.3066,2137.5330,1092.2341,1092.4465,2137.3206
94,1123.0833,2387.5562,-19.6124,2069.1714,2387.8604,1122.7792,1123.0833,2387.5562
95,1042.5462,2309.1350,-60.2974,2005.6257,2311.9990,1039.6821,1042.5462,2309.1350
96,1052.6717,2350.0485,-13.0439,2039.0014,2350.1796,1052.5405,1052.6717,2350.0485
97,1111.9729,2200.3361,-0.4588,1905.5837,2200.3363,1111.9727,1111.9729,2200.3361
98,1051.3671,2334.6755,-6.9203,2025.2470,2334.7129,1051.3298,1051.3671,2334.6755
99,882.0621,2294.5997,-42.2350,2006.1389,2295.8614,880.8004,882.0621,2294.5997
100,921.2369,1912.8680,100.1759,1666.0259,1922.8867,911.2183,921.2369,1912.8680
101,914.7367,1782.4691,48.9914,1546.1727,1785.2264,911.9795,914.7367,1782.4691
102,983.1835,1811.9013,68.8417,1575.5704,1817.5811,977.5038,983.1835,1811.9013
103,944.6660,1642.0605,72.0084,1432.8689,1649.4180,937.3085,944.6660,1642.0605
104,884.3680,2265.2027,61.4685,1980.2304,2267.9336,881.6371,884.3680,2265.2027
105,923.6397,2113.5209,115.9559,1846.1545,2124.7157,912.4449,923.6397,2113.5209
106,992.9560,2008.8270,-68.5889,1743.7844,2013.4370,988.3460,992.9560,2008.8270
107,852.6860,2199.9046,-60.4440,1924.0026,2202.6110,849.9796,852.6860,2199.9046
108,877.9223,2170.3283,88.7404,1897.1868,2176.3931,871.8576,877.9223,2170.3283
109,952.3166,2252.5476,-87.0782,1964.3032,2258.3534,946.5108,952.3166,2252.5476
110,1027.3913,2026.0902,-55.8283,1757.3666,2029.2014,1024.2801,1027.3913,2026.0902
111,852.6714,2024.9110,158.6763,1782.2076,2046.0100,831.5724,852.6714,2024.9110
112,811.3344,2265.6442,37.3185,1989.3190,2266.6012,810.3774,811.3344,2265.6442
113,1056.4172,2315.3363,23.2096,2008.0972,2315.7640,1055.9895,1056.4172,2315.3363
114,1080.9028,2364.0446,36.0181,2050.7675,2365.0549,1079.8926,1080.9028,2364.0446
115,814.8082,2238.6750,67.2602,1965.9754,2241.8451,811.6380,814.8082,2238.6750
116,1022.5268,1950.3340,49.3172,1691.8604,1952.9481,1019.9127,1022.5268,1950.3340
117,939.7981,1740.1486,31.0616,1509.5840,1741.3523,938.5944,939.7981,1740.1486
118,1008.3189,1928.8588,-5.3577,1671.0430,1928.8900,1008.2877,1008.3189,1928.8588
119,987.2356,2251.9428,42.2311,1956.5359,2253.3514,985.8270,987.2356,2251.9428
120,1088.0297,2314.2878,27.8202,2006.0022,2314.9187,1087.3989,1088.0297,2314.2878
121,1182.1642,2432.5379,-1.0177,2106.9164,2432.5387,1182.1634,1182.1642,2432.5379
122,1158.6935,2384.2208,-4.5015,2065.0809,2384.2374,1158.6770,1158.6935,2384.2208
123,986.4925,2317.9528,-32.2799,2015.5782,2318.7349,985.7103,986.4925,2317.9528
124,1044.4234,2138.6548,-74.2791,1856.7594,2143.6740,1039.4042,1044.4234,2138.6548
125,1027.8877,2151.8782,-80.9307,1869.4634,2157.6756,1022.0904,1027.8877,2151.8782
126,959.9649,1998.7497,-75.4313,1736.3390,2004.1986,954.5160,959.9649,1998.7497
127,976.9805,2258.7764,41.6622,1963.4124,2260.1291,975.6278,976.9805,2258.7764
128,850.4139,2052.6335,153.2659,1805.9323,2071.8651,831.1824,850.4139,2052.6335
129,1128.4602,2390.7715,-6.5062,2071.5808,2390.8050,1128.4266,1128.4602,2390.7715
130,1114.3790,2298.5986,-42.7124,1992.3251,2300.1372,1112.8404,1114.3790,2298.5986
131,1056.1124,2178.4491,-58.3262,1889.5853,2181.4721,1053.0894,1056.1124,2178.4491
132,1064.2093,2339.9900,3.2149,2029.2576,2339.9981,1064.2012,1064.2093,2339.9900
133,914.3964,2255.3963,-16.6044,1965.0532,2255.6018,914.1908,914.3964,2255.3963
134,971.7963,1938.6687,115.6759,1690.8506,1952.3154,958.1495,971.7963,1938.6687
135,859.5701,2118.2295,102.8540,1853.8412,2126.5790,851.2205,859.5701,2118.2295
136,888.3672,2090.9564,118.0683,1829.0922,2102.4385,876.8851,888.3672,2090.9564
137,929.2090,1714.8711,122.6588,1501.9567,1733.5754,910.5046,929.2090,1714.8711
138,1103.5287,2156.7521,15.5106,1868.1647,2156.9805,1103.3004,1103.5287,2156.7521
139,968.9661,1966.7363,64.2549,1706.9365,1970.8572,964.8452,968.9661,1966.7363
140,1049.9080,2380.4613,-3.6518,2066.3198,2380.4713,1049.8980,1049.9080,2380.4613
141,1184.3012,2418.3546,-0.1305,2094.5043,2418.3547,1184.3012,1184.3012,2418.3546
142,1115.1320,2260.6546,-13.3846,1957.9805,2260.8110,1114.9756,1115.1320,2260.6546
143,1092.8934,2360.2206,8.5848,2045.9250,2360.2788,1092.8352,1092.8934,2360.2206
144,976.5419,2337.4853,20.7621,2033.7434,2337.8019,976.2252,976.5419,2337.4853
145,1125.7352,2350.8875,-26.9411,2037.0696,2351.4797,1125.1431,1125.7352,2350.8875
146,1143.6885,2299.3572,0.7943,1991.3112,2299.3578,1143.6879,1143.6885,2299.3572
147,1072.5094,2328.9961,-29.6408,2019.7190,2329.6949,1071.8106,1072.5094,2328.9961
148,1082.0246,2227.2607,-57.2858,1931.6732,2230.1190,1079.1663,1082.0246,2227.2607
149,974.1714,2191.7585,-100.6526,1909.9895,2200.0230,965.9070,974.1714,2191.7585
150,863.5539,2128.4807,-57.4537,1856.8792,2131.0849,860.9497,863.5539,2128.4807
151,1027.8227,1991.6073,-20.3073,1725.4383,1992.0350,1027.3950,1027.8227,1991.6073
152,1062.9776,2079.0396,49.0601,1802.6578,2081.4029,1060.6143,1062.9776,2079.0396
153,1093.3792,2310.7764,29.3455,2002.7967,2311.4834,1092.6722,1093.3792,2310.7764
154,950.1357,1612.1923,-15.8535,1403.8784,1612.5717,949.7563,950.1357,1612.1923
155,982.3274,1909.2318,22.6665,1654.1414,1909.7857,981.7734,982.3274,1909.2318
156,904.8339,2184.9905,-110.2941,1911.1119,2194.4235,895.4008,904.8339,2184.9905
157,958.6502,2052.3512,87.4089,1785.1022,2059.2929,951.7085,958.6502,2052.3512
158,876.7117,1930.0427,-164.0017,1697.7299,1954.9868,851.7676,876.7117,1930.0427
159,987.7757,2215.8628,-57.5890,1925.3371,2218.5574,985.0811,987.7757,2215.8628
160,931.1536,1655.9041,-86.1154,1445.4798,1665.9959,921.0618,931.1536,1655.9041
161,997.5369,1792.3142,-19.5856,1555.8667,1792.7965,997.0546,997.5369,1792.3142
162,956.9226,2162.1023,86.9546,1882.5796,2168.3438,950.6811,956.9226,2162.1023
163,997.1810,2281.5708,-64.9091,1984.2973,2284.8427,993.9090,997.1810,2281.5708
164,810.2483,2277.4628,10.0085,1999.5822,2277.5310,810.1801,810.2483,2277.4628
165,880.3682,2316.1365,6.7749,2024.9990,2316.1684,880.3362,880.3682,2316.1365
166,936.3513,1625.5242,52.7946,1416.1154,1629.5451,932.3304,936.3513,1625.5242
167,1020.2594,1933.8273,62.8403,1679.1243,1938.1295,1015.9571,1020.2594,1933.8273
168,821.7510,2232.9467,90.4701,1962.3847,2238.7230,815.9747,821.7510,2232.9467
169,1002.2396,1936.7397,78.7071,1683.1376,1943.3224,995.6570,1002.2396,1936.7397
170,937.7432,1668.1738,94.4031,1457.5951,1680.1775,925.7395,937.7432,1668.1738
171,833.0215,2132.4095,133.1242,1875.6114,2145.9080,819.5230,833.0215,2132.4095
172,1146.1999,2414.7030,-15.7894,2092.2668,2414.8995,1146.0034,1146.1999,2414.7030
173,1157.4388,2408.9692,3.3517,2086.7670,2408.9782,1157.4298,1157.4388,2408.9692
174,1158.5648,2393.4036,-18.9206,2073.3582,2393.6935,1158.2750,1158.5648,2393.4036
175,1088.2125,2200.5639,1.0139,1905.7833,2200.5649,1088.2115,1088.2125,2200.5639
176,1097.9836,2271.4607,31.5951,1968.2657,2272.3107,1097.1336,1097.9836,2271.4607
177,1121.7303,2340.9719,17.3896,2028.1510,2341.2199,1121.4823,1121.7303,2340.9719
178,1130.9023,2247.0957,15.1310,1946.2323,2247.3008,1130.6972,1130.9023,2247.0957
179,1096.8467,2298.4950,-43.8111,1992.6900,2300.0902,1095.2515,1096.8467,2298.4950
180,885.2930,2296.0419,46.9395,2007.3595,2297.6020,883.7329,885.2930,2296.0419
181,1138.9217,2333.3831,-27.6183,2021.5259,2334.0213,1138.2834,1138.9217,2333.3831
182,1176.8525,2388.9945,2.7353,2069.0106,2389.0007,1176.8463,1176.8525,2388.9945
183,953.6541,2290.7045,38.0479,1994.1380,2291.7863,952.5722,953.6541,2290.7045
184,961.2606,2267.3478,46.8325,1972.8041,2269.0250,959.5835,961.2606,2267.3478
185,859.0072,1998.9923,-159.7691,1758.7761,2020.9606,837.0389,859.0072,1998.9923
186,1003.6386,2031.5456,-93.2388,1766.8081,2039.9346,995.2496,1003.6386,2031.5456
187,1037.3417,2210.2907,-80.0508,1920.3803,2215.7288,1031.9037,1037.3417,2210.2907
188,871.9166,2202.7373,36.5722,1922.4202,2203.7416,870.9123,871.9166,2202.7373
189,981.8263,2351.9363,14.5876,2046.2240,2352.0916,981.6710,981.8263,2351.9363
190,941.7207,2314.5913,-42.9317,2017.4245,2315.9325,940.3795,941.7207,2314.5913
191,823.4642,2175.4538,-105.0741,1911.1269,2183.5712,815.3467,823.4642,2175.4538
192,979.9288,1914.3470,-31.3788,1658.9198,1915.3995,978.8762,979.9288,1914.3470
193,987.0214,1915.6187,-7.0630,1659.2768,1915.6725,986.9677,987.0214,1915.6187
194,854.9193,2047.9256,-158.9447,1802.7383,2068.7388,834.1061,854.9193,2047.9256
195,976.0498,2289.9438,-55.0913,1992.6168,2292.2497,973.7439,976.0498,2289.9438
196,964.6021,2270.6257,-38.7326,1974.9554,2271.7734,963.4545,964.6021,2270.6257
197,938.9662,1800.4456,50.3910,1562.1530,1803.3831,936.0287,938.9662,1800.4456
198,1031.7236,1930.7015,5.5844,1673.3813,1930.7362,1031.6889,1031.7236,1930.7015
199,986.1675,2084.1756,103.1998,1814.6401,2093.7910,976.5522,986.1675,2084.1756
200,994.5122,2256.2117,60.2499,1961.2766,2259.0823,991.6416,994.5122,2256.2117
201,952.4562,2086.1583,99.2442,1817.0864,2094.7805,943.8340,952.4562,2086.1583
202,999.9630,1855.2948,35.2167,1609.5152,1856.7423,998.5155,999.9630,1855.2948
203,994.5024,1908.6464,-65.0420,1657.2580,1913.2510,989.8978,994.5024,1908.6464
204,1009.8860,2315.5298,-6.9920,2010.7893,2315.5672,1009.8485,1009.8860,2315.5298
205,862.7170,2227.6489,-7.5117,1945.5176,2227.6902,862.6757,862.7170,2227.6489
206,870.5305,1983.9364,167.1078,1746.5752,2008.4763,845.9907,870.5305,1983.9364
207,875.4839,2190.9353,65.4475,1913.4762,2194.1835,872.2357,875.4839,2190.9353
208,956.6000,1971.9955,125.8013,1721.8934,1987.3493,941.2461,956.6000,1971.9955
209,832.4810,2146.6331,-127.0697,1887.4499,2158.8071,820.3070,832.4810,2146.6331
210,910.9614,1994.5703,-106.9840,1739.4026,2005.0317,900.5000,910.9614,1994.5703
211,1120.7630,2330.2097,17.3720,2018.7322,2330.4592,1120.5135,1120.7630,2330.2097
212,1027.2878,2123.6185,53.7477,1841.7858,2126.2472,1024.6592,1027.2878,2123.6185
213,1123.5652,2304.8467,17.2369,1996.4876,2305.0981,1123.3138,1123.5652,2304.8467
214,1018.4913,2382.9723,-9.7410,2071.0214,2383.0419,1018.4217,1018.4913,2382.9723
215,1014.9663,2369.6874,-11.5001,2059.3249,2369.7850,1014.8687,1014.9663,2369.6874
216,1187.3702,2435.9397,0.8237,2109.8081,2435.9402,1187.3697,1187.3702,2435.9397
217,1163.2668,2372.9176,2.9128,2055.1439,2372.9246,1163.2598,1163.2668,2372.9176
218,1185.5473,2440.1203,-2.2035,2113.4915,2440.1242,1185.5434,1185.5473,2440.1203
219,1156.1182,2377.8639,20.2205,2059.8497,2378.1984,1155.7837,1156.1182,2377.8639
220,1102.1126,2148.7298,0.6294,1861.0618,2148.7302,1102.1122,1102.1126,2148.7298
221,1089.9095,2251.3683,-43.3850,1951.5176,2252.9867,1088.2911,1089.9095,2251.3683
222,1147.5286,2360.8105,-7.7809,2044.8306,2360.8604,1147.4787,1147.5286,2360.8105
223,1080.4288,2256.4333,-59.8635,1957.4608,2259.4727,1077.3893,1080.4288,2256.4333
224,943.7478,2335.5800,-20.7273,2035.3585,2335.8886,943.4391,943.7478,2335.5800
225,1032.0015,2315.8354,-12.6036,2009.6397,2315.9591,1031.8778,1032.0015,2315.8354
226,1037.1361,1992.8277,-9.4038,1726.3966,1992.9202,1037.0436,1037.1361,1992.8277
227,1082.5188,2174.6905,-21.2008,1883.7013,2175.1019,1082.1074,1082.5188,2174.6905
228,1122.7695,2307.3020,-24.5516,1998.8732,2307.8107,1122.2609,1122.7695,2307.3020
229,1093.8983,2288.1014,-33.9640,1983.0613,2289.0666,1092.9331,1093.8983,2288.1014
230,1011.7845,2231.3621,59.6243,1937.9608,2234.2701,1008.8765,1011.7845,2231.3621
231,913.0436,2144.1413,97.5974,1871.3289,2151.8305,905.3544,913.0436,2144.1413
232,985.5589,2162.0773,-103.8760,1883.4598,2171.1782,976.4580,985.5589,2162.0773
233,974.4898,1972.6332,-64.7284,1712.0661,1976.8132,970.3098,974.4898,1972.6332
234,936.3282,1790.9046,-74.4565,1556.8579,1797.3432,929.8896,936.3282,1790.9046
235,1012.3405,2279.2711,67.8543,1981.4955,2282.8949,1008.7167,1012.3405,2279.2711
236,924.6243,2244.1911,58.8437,1956.1896,2246.8099,922.0054,924.6243,2244.1911
237,952.7102,2222.2970,-91.0096,1937.4993,2228.7877,946.2195,952.7102,2222.2970
238,993.2888,2204.6693,-61.8432,1915.4085,2207.8183,990.1398,993.2888,2204.6693
239,1006.6876,2053.3475,94.3939,1785.8631,2061.7923,998.2427,1006.6876,2053.3475
240,960.2608,2102.8808,105.6027,1832.5802,2112.5587,950.5828,960.2608,2102.8808
241,948.0709,2171.0881,89.1399,1891.5482,2177.5510,941.6080,948.0709,2171.0881
242,872.5695,2205.4940,59.0988,1926.5546,2208.1092,869.9543,872.5695,2205.4940
243,939.0166,2314.1773,48.3430,2017.7039,2315.8747,937.3192,939.0166,2314.1773
244,962.3919,1993.9957,-85.0885,1733.4739,2000.9669,955.4208,962.3919,1993.9957
245,943.8159,1776.1252,-20.8639,1539.6038,1776.6479,943.2932,943.8159,1776.1252
246,937.5101,1613.5832,32.5596,1404.6373,1615.1477,935.9457,937.5101,1613.5832
247,860.4197,2214.1540,-14.5013,1933.4759,2214.3093,860.2643,860.4197,2214.1540
248,1005.2788,2002.8470,90.4997,1741.5891,2010.9907,997.1351,1005.2788,2002.8470
249,914.3492,1802.5963,155.1130,1584.0977,1828.9042,888.0413,914.3492,1802.5963
250,805.8246,2247.2839,-31.3567,1972.7319,2247.9657,805.1428,805.8246,2247.2839
251,827.5007,2207.0603,-109.3249,1940.4598,2215.6701,818.8908,827.5007,2207.0603
252,889.5882,2272.8592,-78.2340,1988.3936,2277.2698,885.1776,889.5882,2272.8592
253,982.0590,1943.8093,43.0397,1685.0686,1945.7315,980.1367,982.0590,1943.8093
254,931.6746,1776.1200,32.2307,1539.7955,1777.3484,930.4462,931.6746,1776.1200
255,889.9785,1866.3523,159.5885,1640.3428,1891.7751,864.5557,889.9785,1866.3523
256,1187.9075,2439.4211,1.0411,2112.8407,2439.4219,1187.9066,1187.9075,2439.4211
257,1170.1533,2424.3035,2.3001,2099.9322,2424.3077,1170.1491,1170.1533,2424.3035
258,1150.4214,2420.5351,-6.1869,2097.1264,2420.5653,1150.3913,1150.4214,2420.5351
259,1066.0325,2350.1943,44.8261,2039.7262,2351.7571,1064.4697,1066.0325,2350.1943
260,1105.3228,2413.2719,-5.9711,2092.4345,2413.2991,1105.2956,1105.3228,2413.2719
261,1128.9861,2374.5815,30.2159,2057.9399,2375.3141,1128.2535,1128.9861,2374.5815
262,1133.1061,2320.8930,20.6773,2010.4572,2321.2528,1132.7462,1133.1061,2320.8930
263,1085.8748,2132.5044,36.0242,1847.9609,2133.7429,1084.6363,1085.8748,2132.5044
264,1147.0586,2358.1896,9.7318,2042.5729,2358.2678,1146.9804,1147.0586,2358.1896
265,1172.3062,2418.8693,11.2810,2095.2224,2418.9714,1172.2041,1172.3062,2418.8693
266,1052.6567,2067.5135,-21.6157,1791.0103,2067.9736,1052.1965,1052.6567,2067.5135
267,1092.9284,2126.8880,7.0096,1842.2150,2126.9355,1092.8808,1092.9284,2126.8880
268,1101.6619,2323.8139,-37.7282,2014.4436,2324.9775,1100.4983,1101.6619,2323.8139
269,1026.5005,2237.7993,-79.7362,1945.1016,2243.0255,1021.2742,1026.5005,2237.7993
270,1098.2676,2222.8443,-2.7715,1925.0906,2222.8512,1098.2607,1098.2676,2222.8443
271,1063.3499,2134.2636,-8.7918,1848.3931,2134.3358,1063.2778,1063.3499,2134.2636
272,1006.4016,2077.4765,61.2781,1802.5654,2080.9709,1002.9072,1006.4016,2077.4765
273,979.2891,1862.9373,87.6802,1621.1884,1871.5534,970.6730,979.2891,1862.9373
274,897.5155,2232.5794,66.7443,1949.2395,2235.9078,894.1870,897.5155,2232.5794
275,1064.1497,2282.3629,-59.6234,1980.7787,2285.2742,1061.2385,1064.1497,2282.3629
276,1104.5316,2364.0063,-37.4892,2049.7836,2365.1212,1103.4167,1104.5316,2364.0063
277,1056.9424,2292.6294,36.3300,1988.4816,2293.6966,1055.8752,1056.9424,2292.6294
278,1052.3453,2173.8343,-45.4572,1884.5586,2175.6738,1050.5058,1052.3453,2173.8343
279,1048.9225,2106.7904,-45.3696,1826.2310,2108.7327,1046.9803,1048.9225,2106.7904
280,1073.1736,2396.1523,-6.8750,2078.9185,2396.1881,1073.1379,1073.1736,2396.1523
281,977.8055,2290.2937,19.5952,1990.7885,2290.5862,977.5130,977.8055,2290.2937
282,1008.0986,2131.2777,66.8908,1850.2683,2135.2474,1004.1290,1008.0986,2131.2777
283,1070.0585,2210.7244,59.4862,1917.6389,2213.8182,1066.9646,1070.0585,2210.7244
284,956.2315,1616.8682,25.8459,1408.7388,1617.8778,955.2218,956.2315,1616.8682
285,932.9893,1738.2287,21.9176,1507.1830,1738.8249,932.3931,932.9893,1738.2287
286,925.1711,1845.9767,-79.5467,1604.5904,1852.7980,918.3497,925.1711,1845.9767
287,1001.5237,2078.1699,-100.4904,1808.5349,2087.4690,992.2246,1001.5237,2078.1699
288,1173.7298,2416.1216,2.7092,2092.7096,2416.1275,1173.7239,1173.7298,2416.1216
289,1159.8320,2382.4671,-18.6964,2063.7701,2382.7530,1159.5461,1159.8320,2382.4671
