face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1053.9575,2135.5396,79.3363,1854.5809,2141.3281,1048.1690,1053.9575,2135.5396
33,946.9702,1793.3068,4.7750,1553.8861,1793.3337,946.9433,946.9702,1793.3068
34,1040.7964,2019.9296,82.3197,1755.3823,2026.8023,1033.9237,1040.7964,2019.9296
35,963.1501,1623.2139,-37.0055,1415.3413,1625.2821,961.0819,963.1501,1623.2139
36,1040.9649,2325.0163,43.6778,2018.6063,2326.5003,1039.4809,1040.9649,2325.0163
37,874.7437,1985.9496,173.5603,1749.9557,2012.4272,848.2660,874.7437,1985.9496
38,931.4771,2135.1416,131.8070,1868.0907,2149.4061,917.2127,931.4771,2135.1416
39,896.9456,2297.4557,82.0852,2010.5559,2302.2503,892.1509,896.9456,2297.4557
40,818.5410,2344.6036,-5.7079,2061.0965,2344.6249,818.5196,818.5410,2344.6036
41,975.3949,1820.7678,-31.6634,1579.1234,1821.9521,974.2106,975.3949,1820.7678
42,1211.0948,2491.9695,-0.6807,2158.3912,2491.9698,1211.0944,1211.0948,2491.9695
43,1180.0790,2482.4954,-1.0597,2150.7749,2482.4963,1180.0781,1180.0790,2482.4954
44,1097.6433,2177.0747,54.9919,1887.8283,2179.8690,1094.8490,1097.6433,2177.0747
45,940.0683,1745.8040,-140.9334,1532.9617,1769.7437,916.1286,940.0683,1745.8040
46,1048.1545,2360.4279,-49.7151,2050.2608,2362.3086,1046.2737,1048.1545,2360.4279
47,1210.4186,2498.4878,-5.9774,2164.1270,2498.5156,1210.3908,1210.4186,2498.4878
48,1206.2851,2498.8220,-7.7712,2164.5148,2498.8687,1206.2384,1206.2851,2498.8220
49,1170.8762,2415.1459,-32.0556,2092.6363,2415.9712,1170.0509,1170.8762,2415.1459
50,1150.6270,2466.1877,1.0462,2137.3735,2466.1885,1150.6261,1150.6270,2466.1877
51,859.9070,2123.6095,163.2676,1871.6356,2144.3625,839.1540,859.9070,2123.6095
52,1150.6189,2275.2089,-5.9079,1970.4582,2275.2399,1150.5879,1150.6189,2275.2089
53,1000.7829,2202.5907,-106.3378,1919.0050,2211.9271,991.4465,1000.7829,2202.5907
54,955.7561,2334.4266,-30.4122,2033.3838,2335.0972,955.0856,955.7561,2334.4266
55,927.2998,1939.0532,-97.4865,1688.2653,1948.3608,917.9922,927.2998,1939.0532
56,923.2386,2154.5189,109.9707,1881.8785,2164.2637,913.4938,923.2386,2154.5189
57,915.6176,2230.6604,113.8100,1952.0829,2240.4374,905.8406,915.6176,2230.6604
58,969.7858,2170.5251,-83.4748,1888.8154,2176.3005,964.0104,969.7858,2170.5251
59,1072.8787,2081.3079,61.5390,1805.9019,2085.0494,1069.1372,1072.8787,2081.3079
60,893.6181,2368.6413,16.7443,2072.0028,2368.8314,893.4280,893.6181,2368.6413
61,1099.9356,2089.0604,8.1115,1810.0820,2089.1269,1099.8690,1099.9356,2089.0604
62,958.3869,2401.6620,-3.5146,2093.9917,2401.6705,958.3784,958.3869,2401.6620
63,1031.4225,2043.0620,-68.3800,1773.3308,2047.6631,1026.8214,1031.4225,2043.0620
64,1007.8088,1814.8847,43.1320,1576.7084,1817.1832,1005.5102,1007.8088,1814.8847
65,933.6241,1950.4193,106.1015,1699.5893,1961.3729,922.6705,933.6241,1950.4193
66,1176.2973,2373.8366,9.1636,2055.8915,2373.9067,1176.2272,1176.2973,2373.8366
67,1153.7145,2467.6273,-8.6132,2138.5805,2467.6837,1153.6580,1153.7145,2467.6273
68,1127.7503,2420.8263,-11.8863,2098.2271,2420.9356,1127.6410,1127.7503,2420.8263
69,1002.9871,2294.9484,-52.1968,1994.7784,2297.0537,1000.8817,1002.9871,2294.9484
70,999.7408,1836.3872,-75.7408,1597.8418,1843.1887,992.9394,999.7408,1836.3872
71,1121.2836,2381.9361,-26.2599,2064.4949,2382.4828,1120.7369,1121.2836,2381.9361
72,983.6335,1931.2942,-120.5621,1685.6311,1946.3917,968.5360,983.6335,1931.2942
73,1151.0526,2395.6215,-18.1678,2075.4345,2395.8866,1150.7874,1151.0526,2395.6215
74,1117.3918,2297.6736,-35.9237,1991.0646,2298.7659,1116.2994,1117.3918,2297.6736
75,941.7776,2266.2906,-57.8618,1974.5177,2268.8135,939.2547,941.7776,2266.2906
76,992.4121,2066.3868,82.6153,1795.7185,2072.7048,986.0941,992.4121,2066.3868
77,1172.8630,2341.0631,4.0417,2027.4335,2341.0771,1172.8490,1172.8630,2341.0631
78,1076.8571,2281.1425,74.4525,1980.7568,2285.7280,1072.2717,1076.8571,2281.1425
79,1138.6688,2378.2066,48.9268,2061.9469,2380.1348,1136.7405,1138.6688,2378.2066
80,949.4181,2303.9209,-23.0079,2005.9039,2304.3117,949.0274,949.4181,2303.9209
81,1061.6106,1961.8372,-6.3749,1700.9518,1961.8824,1061.5655,1061.6106,1961.8372
82,880.4590,2021.5584,178.1679,1782.4810,2048.7300,853.2874,880.4590,2021.5584
83,1104.4535,2147.2803,-5.3741,1859.8778,2147.3080,1104.4258,1104.4535,2147.2803
84,1044.3445,2130.5229,-55.1996,1847.6808,2133.3209,1041.5465,1044.3445,2130.5229
85,903.3584,2163.0715,-105.1804,1890.5276,2171.7932,894.6367,903.3584,2163.0715
86,819.9284,2336.2920,-36.4608,2054.0055,2337.1682,819.0522,819.9284,2336.2920
87,825.0422,2272.6838,92.2744,1999.0673,2278.5418,819.1842,825.0422,2272.6838
88,982.0805,2089.0105,-87.4335,1816.5363,2095.8740,975.2170,982.0805,2089.0105
89,1180.6399,2394.9200,5.5133,2074.1517,2394.9450,1180.6149,1180.6399,2394.9200
90,1083.5127,2413.9484,17.1689,2094.3942,2414.1699,1083.2912,1083.5127,2413.9484
91,952.2940,2348.3039,66.9755,2049.0428,2351.5098,949.0881,952.2940,2348.3039
92,1149.2214,2426.2629,11.7114,2102.2749,2426.3703,1149.1140,1149.2214,2426.2629
93,1120.4810,2182.5948,-15.8902,1890.6081,2182.8325,1120.2433,1120.4810,2182.5948
94,1153.3266,2449.4753,-20.9733,2122.8203,2449.8146,1152.9874,1153.3266,2449.4753
95,1066.6595,2365.4463,-64.4759,2054.8587,2368.6392,1063.4666,1066.6595,2365.4463
96,1077.5387,2409.2947,-13.8131,2090.5154,2409.4379,1077.3954,1077.5387,2409.2947
97,1141.4981,2250.0633,-0.4589,1948.6817,2250.0634,1141.4979,1141.4981,2250.0633
98,1076.1536,2392.5980,-7.3500,2075.5700,2392.6390,1076.1126,1076.1536,2392.5980
99,894.0955,2349.5073,-45.2004,2055.4894,2350.9097,892.6930,894.0955,2349.5073
100,936.0161,1941.4478,107.4209,1691.9625,1952.7966,924.6673,936.0161,1941.4478
101,929.1134,1801.4441,52.6510,1563.0173,1804.6105,925.9471,929.1134,1801.4441
102,1002.8449,1833.0295,73.9318,1594.9447,1839.5621,996.3123,1002.8449,1833.0295
103,961.3435,1649.8508,77.4866,1441.5714,1658.4636,952.7307,961.3435,1649.8508
104,896.5377,2318.2905,65.7034,2027.9957,2321.3204,893.5078,896.5377,2318.2905
105,938.6923,2155.9840,124.1157,1884.6270,2168.5100,926.1663,938.6923,2155.9840
106,1013.3995,2044.6748,-73.5571,1775.3403,2049.8950,1008.1794,1013.3995,2044.6748
107,862.4908,2248.3431,-64.5482,1967.8062,2251.3431,859.4909,862.4908,2248.3431
108,889.5436,2216.8978,94.8883,1939.3060,2223.6467,882.7947,889.5436,2216.8978
109,969.5884,2304.8538,-93.1717,2010.9043,2311.3238,963.1185,969.5884,2304.8538
110,1050.5052,2063.2682,-59.8495,1789.9466,2066.7928,1046.9807,1050.5052,2063.2682
111,862.2614,2061.2221,170.1766,1817.0579,2084.9085,838.5750,862.2614,2061.2221
112,818.1247,2318.4618,39.9345,2037.7896,2319.5240,817.0625,818.1247,2318.4618
113,1081.5816,2372.0572,24.6984,2057.3601,2372.5297,1081.1091,1081.5816,2372.0572
114,1107.9415,2424.2412,38.5242,2103.0964,2425.3677,1106.8150,1107.9415,2424.2412
115,821.8311,2289.6010,72.0058,2012.8508,2293.1250,818.3071,821.8311,2289.6010
116,1045.2546,1982.0034,52.9022,1719.7652,1984.9815,1042.2765,1045.2546,1982.0034
117,956.1764,1755.8775,33.4863,1523.7501,1757.2772,954.7766,956.1764,1755.8775
118,1029.9859,1959.0135,-5.7957,1697.3359,1959.0496,1029.9497,1029.9859,1959.0135
119,1007.1390,2304.3126,44.9949,2002.3726,2305.8714,1005.5801,1007.1390,2304.3126
120,1115.6069,2371.4377,29.6312,2055.5626,2372.1365,1114.9081,1115.6069,2371.4377
121,1216.9520,2497.9143,-1.0908,2163.4948,2497.9153,1216.9511,1216.9520,2497.9143
122,1191.7556,2446.3985,-4.8098,2118.8929,2446.4169,1191.7372,1191.7556,2446.3985
123,1006.3392,2374.8570,-34.4150,2065.5038,2375.7219,1005.4743,1006.3392,2374.8570
124,1068.7940,2183.6603,-79.5038,1896.2522,2189.3014,1063.1530,1068.7940,2183.6603
125,1050.9673,2197.7632,-86.6431,1909.8270,2204.2724,1044.4582,1050.9673,2197.7632
126,977.7823,2033.7213,-80.7739,1767.2343,2039.8644,971.6392,977.7823,2033.7213
127,996.1333,2311.3256,44.4526,2009.4893,2312.8264,994.6326,996.1333,2311.3256
128,859.8643,2090.6810,164.2844,1842.1672,2112.2317,838.3137,859.8643,2090.6810
129,1159.1089,2453.1268,-6.8649,2125.5740,2453.1632,1159.0725,1159.1089,2453.1268
130,1144.0618,2354.7562,-45.6345,2041.0818,2356.4738,1142.3441,1144.0618,2354.7562
131,1081.3938,2226.3823,-62.4219,1931.3944,2229.7753,1078.0008,1081.3938,2226.3823
132,1089.9667,2398.3121,3.4874,2079.8761,2398.3214,1089.9574,1089.9667,2398.3121
133,928.8784,2307.4745,-17.7228,2011.1769,2307.7023,928.6506,928.8784,2307.4745
134,990.5115,1968.9787,124.0148,1718.6720,1984.4522,975.0381,990.5115,1968.9787
135,869.7412,2161.2638,110.1032,1893.1822,2170.5829,860.4221,869.7412,2161.2638
136,900.7694,2131.5979,126.3814,1866.2620,2144.4407,887.9265,900.7694,2131.5979
137,944.6148,1728.2196,131.8755,1516.1503,1749.8180,923.0163,944.6148,1728.2196
138,1132.4346,2203.4095,16.5711,1908.6719,2203.6659,1132.1783,1132.4346,2203.4095
139,987.5113,1999.5127,68.8907,1735.7783,2004.1809,982.8432,987.5113,1999.5127
140,1074.5630,2441.7194,-3.9819,2119.6569,2441.7309,1074.5514,1074.5630,2441.7194
141,1219.2319,2482.8058,-0.1545,2150.2872,2482.8058,1219.2319,1219.2319,2482.8058
142,1144.9469,2314.4955,-14.3087,2004.6029,2314.6706,1144.7718,1144.9469,2314.4955
143,1120.8342,2420.0573,9.1885,2097.7886,2420.1223,1120.7693,1120.8342,2420.0573
144,995.6473,2395.6528,22.1098,2084.8758,2396.0019,995.2982,995.6473,2395.6528
145,1156.2759,2410.6909,-28.7958,2088.8916,2411.3515,1155.6152,1156.2759,2410.6909
146,1175.6036,2355.8705,0.8665,2040.2456,2355.8711,1175.6030,1175.6036,2355.8705
147,1098.8934,2387.1060,-31.5863,2070.1835,2387.8800,1098.1194,1098.8934,2387.1060
148,1109.2640,2278.4955,-61.2525,1976.3125,2281.6956,1106.0640,1109.2640,2278.4955
149,993.0826,2239.8478,-107.7161,1952.8404,2249.0856,983.8447,993.0826,2239.8478
150,874.1107,2171.9368,-61.3188,1895.8232,2174.8275,871.2199,874.1107,2171.9368
151,1051.0005,2026.3967,-21.7913,1755.7239,2026.8833,1050.5139,1051.0005,2026.3967
152,1088.7658,2120.0187,52.4621,1838.4622,2122.6807,1086.1038,1088.7658,2120.0187
153,1121.3667,2367.5449,31.2252,2052.0164,2368.3268,1120.5847,1121.3667,2367.5449
154,967.2620,1617.6668,-17.0721,1410.1803,1618.1146,966.8142,967.2620,1617.6668
155,1001.9844,1937.8889,24.3416,1679.1156,1938.5216,1001.3517,1001.9844,1937.8889
156,918.4785,2232.5184,-118.0802,1954.2390,2243.0448,907.9521,918.4785,2232.5184
157,976.3585,2091.1824,93.6373,1819.5824,2098.9926,968.5484,976.3585,2091.1824
158,888.0730,1959.2543,-175.9497,1726.3444,1987.4150,859.9123,888.0730,1959.2543
159,1007.7051,2265.7560,-61.4512,1969.0695,2268.7506,1004.7105,1007.7051,2265.7560
160,946.7740,1664.7661,-92.6485,1455.1361,1676.5286,935.0115,946.7740,1664.7661
161,1018.3345,1812.0761,-21.0163,1573.7377,1812.6321,1017.7784,1018.3345,1812.0761
162,974.5229,2208.0517,92.9538,1923.3594,2215.0170,967.5576,974.5229,2208.0517
163,1017.8603,2335.8075,-69.4254,2031.9867,2339.4545,1014.2133,1017.8603,2335.8075
164,816.9703,2331.0799,10.7414,2048.7306,2331.1561,816.8941,816.9703,2331.0799
165,892.3052,2372.5642,7.2226,2075.6625,2372.5995,892.2699,892.3052,2372.5642
166,952.4039,1632.0288,56.7861,1423.3462,1636.7409,947.6918,952.4039,1632.0288
167,1042.7597,1964.1846,67.3437,1706.1072,1969.0805,1037.8638,1042.7597,1964.1846
168,829.2432,2283.5534,96.8509,2009.1739,2289.9749,822.8217,829.2432,2283.5534
169,1023.3091,1967.2063,84.3238,1710.3606,1974.6802,1015.8352,1023.3091,1967.2063
170,953.8469,1677.9500,101.5239,1468.2486,1691.9149,939.8819,953.8469,1677.9500
171,841.2281,2176.2565,142.6122,1916.7795,2191.3209,826.1638,841.2281,2176.2565
172,1178.2124,2478.6382,-16.9025,2147.6328,2478.8578,1177.9928,1178.2124,2478.6382
173,1190.3023,2472.6671,3.5181,2141.8959,2472.6768,1190.2926,1190.3023,2472.6671
174,1191.5609,2456.0042,-20.1969,2127.5618,2456.3267,1191.2384,1191.5609,2456.0042
175,1115.9953,2250.2634,1.0876,1948.8076,2250.2644,1115.9942,1115.9953,2250.2634
176,1126.3488,2325.7715,33.6564,2015.3518,2326.7151,1125.4051,1126.3488,2325.7715
177,1151.8830,2400.0306,18.4746,2079.2909,2400.3040,1151.6096,1151.8830,2400.0306
178,1161.8527,2300.0059,16.1335,1992.0948,2300.2346,1161.6240,1161.8527,2300.0059
179,1125.2030,2354.6692,-46.8357,2041.4820,2356.4508,1123.4214,1125.2030,2354.6692
180,897.5585,2351.0908,50.2172,2056.8332,2352.8236,895.8257,897.5585,2351.0908
181,1170.4820,2392.0351,-29.4971,2072.3504,2392.7470,1169.7701,1170.4820,2392.0351
182,1211.2323,2451.5190,2.9212,2123.1335,2451.5259,1211.2254,1211.2323,2451.5190
183,971.0255,2345.6386,40.5793,2042.5906,2346.8355,969.8286,971.0255,2345.6386
184,979.2437,2320.3518,50.0902,2019.4771,2322.2200,977.3754,979.2437,2320.3518
185,869.0655,2033.2451,-171.3343,1791.7599,2057.9369,844.3737,869.0655,2033.2451
186,1024.8658,2068.8485,-99.9224,1800.0404,2078.3263,1015.3880,1024.8658,2068.8485
187,1061.1092,2260.0184,-85.6198,1964.0524,2266.1020,1055.0256,1061.1092,2260.0184
188,883.2104,2251.0878,39.0659,1965.6681,2252.2026,882.0956,883.2104,2251.0878
189,1001.3381,2411.0064,15.6315,2098.1254,2411.1797,1001.1648,1001.3381,2411.0064
190,958.1959,2371.0783,-45.8944,2067.4896,2372.5675,956.7067,958.1959,2371.0783
191,831.0869,2221.8408,-112.5404,1954.1585,2230.8888,822.0390,831.0869,2221.8408
192,999.4116,1943.3793,-33.6832,1684.2549,1944.5797,998.2113,999.4116,1943.3793
193,1007.0568,1944.7722,-7.5845,1684.6302,1944.8335,1006.9955,1007.0568,1944.7722
194,864.6831,2085.7315,-170.4050,1838.9045,2109.0667,841.3479,864.6831,2085.7315
195,995.1409,2344.6327,-58.9346,2040.7812,2347.2016,992.5720,995.1409,2344.6327
196,982.7926,2324.2589,-41.2735,2022.1045,2325.5276,981.5239,982.7926,2324.2589
197,955.2132,1820.8065,54.1398,1580.2859,1824.1796,951.8401,955.2132,1820.8065
198,1055.1401,1961.0020,5.9386,1699.9481,1961.0410,1055.1012,1055.1401,1961.0020
199,1005.9729,2124.8821,110.4555,1850.9816,2135.6817,995.1733,1005.9729,2124.8821
200,1014.9589,2309.1695,64.3701,2007.7659,2312.3632,1011.7652,1014.9589,2309.1695
201,969.7021,2127.2604,106.3362,1853.8264,2136.9477,960.0149,969.7021,2127.2604
202,1020.9541,1879.8816,37.8549,1631.3578,1881.5468,1019.2890,1020.9541,1879.8816
203,1014.9857,1937.0677,-69.6767,1682.5266,1942.3030,1009.7503,1014.9857,1937.0677
204,1031.5367,2371.9896,-7.4886,2060.0429,2372.0314,1031.4949,1031.5367,2371.9896
205,873.3636,2277.7196,-8.0047,1990.3983,2277.7653,873.3180,873.3636,2277.7196
206,881.4353,2017.1657,179.2512,1778.8416,2044.7851,853.8160,881.4353,2017.1657
207,887.0097,2238.6885,69.8986,1956.3822,2242.2935,883.4047,887.0097,2238.6885
208,974.1158,2004.5880,134.8394,1751.8901,2021.9398,956.7640,974.1158,2004.5880
209,840.6820,2191.2781,-136.1001,1929.2091,2204.8565,827.1036,840.6820,2191.2781
210,924.9502,2029.0325,-114.6068,1770.6372,2040.8035,913.1792,924.9502,2029.0325
211,1150.8540,2388.5804,18.4637,2069.2744,2388.8557,1150.5787,1150.8540,2388.5804
212,1050.3370,2167.7304,57.5496,1880.2530,2170.6866,1047.3808,1050.3370,2167.7304
213,1153.8872,2361.5679,18.3297,2045.6010,2361.8460,1153.6090,1153.8872,2361.5679
214,1040.7690,2444.3390,-10.4459,2124.6948,2444.4167,1040.6912,1040.7690,2444.3390
215,1036.9782,2430.1612,-12.2326,2112.2102,2430.2686,1036.8708,1036.9782,2430.1612
216,1222.5298,2501.5196,0.8945,2166.5640,2501.5202,1222.5292,1222.5298,2501.5196
217,1196.6203,2434.3490,3.0708,2108.3149,2434.3566,1196.6127,1196.6203,2434.3490
218,1220.5726,2505.9900,-2.3640,2170.4970,2505.9943,1220.5683,1220.5726,2505.9900
219,1188.9641,2439.4994,21.5850,2113.2235,2439.8719,1188.5916,1188.9641,2439.4994
220,1130.8998,2194.8490,0.6901,1901.0901,2194.8494,1130.8994,1130.8998,2194.8490
221,1117.7731,2304.4028,-46.3936,1997.5852,2306.2139,1115.9620,1117.7731,2304.4028
222,1179.6793,2421.3985,-8.2594,2097.2708,2421.4534,1179.6244,1179.6793,2421.3985
223,1107.5081,2309.5385,-63.9867,2003.7446,2312.9351,1104.1115,1107.5081,2309.5385
224,960.3980,2393.4760,-22.1586,2086.5941,2393.8185,960.0554,960.3980,2393.4760
225,1055.3161,2372.3914,-13.4224,2058.8469,2372.5281,1055.1793,1055.3161,2372.3914
226,1060.9799,2027.7213,-10.0275,1756.7761,2027.8253,1060.8759,1060.9799,2027.7213
227,1109.8738,2222.5679,-22.6910,1925.2020,2223.0305,1109.4113,1109.8738,2222.5679
228,1153.0222,2364.1217,-26.1346,2048.0956,2364.6854,1152.4585,1153.0222,2364.1217
229,1121.9323,2343.4333,-36.1742,2031.0500,2344.5037,1120.8619,1121.9323,2343.4333
230,1033.5654,2282.2848,63.6413,1982.5088,2285.5199,1030.3303,1033.5654,2282.2848
231,927.3454,2188.5931,104.3911,1911.2875,2197.1750,918.7635,927.3454,2188.5931
232,1005.3402,2208.2302,-111.1863,1924.5920,2218.4211,995.1493,1005.3402,2208.2302
233,993.4147,2005.7791,-69.3102,1741.2248,2010.5023,988.6915,993.4147,2005.7791
234,952.3327,1810.5027,-79.9643,1574.7507,1817.8902,944.9452,952.3327,1810.5027
235,1034.1669,2333.4161,72.5681,2029.0363,2337.4567,1030.1263,1034.1669,2333.4161
236,939.7871,2295.9415,62.8464,2002.1738,2298.8477,936.8809,939.7871,2295.9415
237,969.9977,2272.6747,-97.3893,1982.4002,2279.9154,962.7571,969.9977,2272.6747
238,1013.6378,2254.1048,-66.0609,1958.7487,2257.6130,1010.1297,1013.6378,2254.1048
239,1028.0810,2092.0279,101.0394,1820.2703,2101.5383,1018.5706,1028.0810,2092.0279
240,978.0901,2144.7574,112.9955,1870.0755,2155.6006,967.2469,978.0901,2144.7574
241,965.0119,2217.5585,95.3158,1932.8990,2224.7702,957.8001,965.0119,2217.5585
242,883.8921,2254.1970,63.1343,1970.3198,2257.0997,880.9895,883.8921,2254.1970
243,955.3050,2370.6099,51.7030,2067.7918,2372.4961,953.4188,955.3050,2370.6099
244,980.4406,2028.6513,-91.2623,1764.2857,2036.5377,972.5542,980.4406,2028.6513
245,960.4804,1794.6504,-22.4364,1555.9808,1795.2535,959.8774,960.4804,1794.6504
246,953.6574,1619.1684,35.0463,1410.9293,1621.0089,951.8169,953.6574,1619.1684
247,870.8574,2263.3170,-15.3989,1977.5443,2263.4873,870.6871,870.8574,2263.3170
248,1026.5915,2038.0262,96.9241,1772.9646,2047.2306,1017.3872,1026.5915,2038.0262
249,928.5635,1822.5518,166.6590,1604.6482,1852.6101,898.5052,928.5635,1822.5518
250,812.2009,2298.8917,-33.4703,2020.0921,2299.6448,811.4477,812.2009,2298.8917
251,835.3789,2255.8963,-117.0547,1985.8256,2265.4773,825.7978,835.3789,2255.8963
252,902.1482,2326.3673,-83.7285,2036.7031,2331.2727,897.2428,902.1482,2326.3673
253,1001.6469,1974.9792,46.1458,1712.3072,1977.1621,999.4640,1001.6469,1974.9792
254,947.3890,1794.6359,34.6603,1556.1651,1796.0515,945.9734,947.3890,1794.6359
255,902.3366,1890.8906,171.2842,1664.7743,1919.7274,873.4999,902.3366,1890.8906
256,1223.1168,2505.2488,1.1154,2169.8106,2505.2498,1223.1159,1223.1168,2505.2488
257,1203.9893,2488.9930,2.4977,2155.9161,2488.9979,1203.9844,1203.9893,2488.9930
258,1182.7429,2484.9008,-6.6692,2152.8463,2484.9349,1182.7088,1182.7429,2484.9008
259,1091.9450,2409.5700,47.9251,2091.4455,2411.3109,1090.2042,1091.9450,2409.5700
260,1134.1960,2477.0164,-6.3729,2147.7222,2477.0467,1134.1657,1134.1960,2477.0164
261,1159.7183,2435.7671,32.2872,2110.9788,2436.5835,1158.9019,1159.7183,2435.7671
262,1164.2506,2378.7823,22.0939,2060.5947,2379.1841,1163.8489,1164.2506,2378.7823
263,1113.4070,2177.3589,38.4847,1886.9879,2178.7491,1112.0168,1113.4070,2177.3589
264,1179.1602,2418.5426,10.3213,2094.8121,2418.6286,1179.0742,1179.1602,2418.5426
265,1206.3449,2483.2639,12.0606,2150.9606,2483.3778,1206.2310,1206.3449,2483.2639
266,1077.6572,2107.7871,-23.0801,1825.9895,2108.3039,1077.1404,1077.6572,2107.7871
267,1121.0242,2171.4625,7.5110,1880.9179,2171.5162,1120.9705,1121.0242,2171.4625
268,1130.2972,2381.3998,-40.2580,2064.4150,2382.6939,1129.0031,1130.2972,2381.3998
269,1049.4148,2289.2848,-85.2770,1990.3526,2295.1226,1043.5771,1049.4148,2289.2848
270,1126.8152,2274.0889,-2.9674,1969.4521,2274.0966,1126.8075,1126.8152,2274.0889
271,1089.2557,2179.3123,-9.4158,1887.4103,2179.3936,1089.1743,1089.2557,2179.3123
272,1027.8298,2118.2718,65.6252,1838.2619,2122.2071,1023.8945,1027.8298,2118.2718
273,998.6381,1887.8541,94.0805,1643.9409,1897.6990,988.7932,998.6381,1887.8541
274,910.7189,2283.0735,71.4214,1994.4669,2286.7805,907.0119,910.7189,2283.0735
275,1089.9335,2336.9831,-63.6979,2028.4134,2340.2283,1086.6883,1089.9335,2336.9831
276,1133.4009,2424.4486,-40.0711,2102.2591,2425.6911,1132.1584,1133.4009,2424.4486
277,1082.1507,2347.9223,38.7034,2036.5356,2349.1046,1080.9684,1082.1507,2347.9223
278,1077.2302,2221.3560,-48.5134,1925.8755,2223.4094,1075.1769,1077.2302,2221.3560
279,1073.5729,2149.6766,-48.4564,1863.5658,2151.8541,1071.3953,1073.5729,2149.6766
280,1099.5938,2458.5779,-7.3707,2133.1755,2458.6179,1099.5538,1099.5938,2458.5779
281,997.0398,2344.9101,20.9643,2038.6372,2345.2361,996.7138,997.0398,2344.9101
282,1029.6329,2175.8159,71.5984,1889.2872,2180.2711,1025.1777,1029.6329,2175.8159
283,1096.3134,2260.6554,63.5363,1961.1705,2264.1122,1092.8566,1096.3134,2260.6554
284,973.8644,1622.7164,27.8096,1415.4981,1623.9062,972.6747,973.8644,1622.7164
285,948.8181,1753.8047,23.5289,1521.0871,1754.4919,948.1310,948.8181,1753.8047
286,940.2743,1869.6529,-85.3443,1625.9097,1877.4251,932.5021,940.2743,1869.6529
287,1022.5632,2118.6763,-107.6357,1844.6410,2129.1458,1012.0936,1022.5632,2118.6763
288,1207.9017,2480.4149,2.8969,2148.3511,2480.4215,1207.8951,1207.9017,2480.4149
