vid,x,y,z
67,0.33230237,0.14884819,0.10115362
68,-0.07548106,0.44424815,0.07422419
69,-0.27833661,0.14756942,0.11508903
70,0.15042210,-0.22628971,0.12644671
71,0.47543039,-0.11156117,0.05501482
72,0.32406866,0.43281797,0.03260875
73,-0.18065191,-0.47977008,0.04697011
74,0.16077953,0.52031478,0.03110013
75,-0.51164513,-0.21093532,0.02443875
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42455823,-0.32877455,0.03361575
81,0.39176085,0.06373798,0.09026971
82,-0.49421065,-0.03139962,0.05199790
83,0.05577399,0.44290674,0.07607551
84,-0.28302468,-0.24248685,0.09934368
85,0.02872455,0.12866917,0.14828606
86,-0.40115462,0.21316693,0.06983913
87,0.19378728,-0.40516909,0.07415764
88,-0.28828498,0.40814760,0.05218955
89,0.40779220,0.29217602,0.05026585
90,0.25348048,-0.13970776,0.12161217
91,-0.16778916,0.48857151,0.04515143
92,-0.53763782,0.06329556,0.03049997
93,0.50635136,-0.07162892,0.04441838
94,-0.25033586,-0.47633111,0.03424458
95,-0.47432852,-0.29780754,0.02146403
96,-0.20176325,-0.56276540,-0.00000000
97,0.11896645,0.42565017,0.07739013
98,0.41467922,0.01425259,0.08365917
99,-0.03948884,-0.17220226,0.14324502
100,-0.28527069,-0.08699690,0.11902707
101,-0.05278723,0.22736544,0.13448384
102,0.22501242,-0.30927627,0.09708982
103,0.42334314,-0.26006594,0.05228644
104,0.09759526,-0.48205051,0.05692325
105,0.24744486,0.21826322,0.11199920
106,-0.45870883,0.20645684,0.04893548
107,-0.31714835,-0.38879826,0.05118897
108,-0.36834712,0.32952191,0.05388397
109,-0.07675008,0.54046041,0.03063063
110,0.46470984,0.27144013,0.03274355
111,-0.10327896,-0.54382169,0.02640913
112,-0.51610799,-0.15262778,0.03222470
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13980002,-0.00855093,0.14685794
117,0.16350328,0.03391958,0.14359609
118,-0.15597606,-0.38908213,0.08553707
119,0.13263223,0.25929449,0.12237641
120,-0.18837645,0.30048496,0.10571787
121,0.46683763,0.20889949,0.04518042
122,0.08904180,-0.20520529,0.13592067
123,-0.45895099,-0.13091417,0.05999834
124,0.30094684,-0.38732472,0.05621469
125,0.17942362,-0.34829123,0.09456854
126,0.54161822,0.06940650,0.02810885
127,-0.04431585,0.49410159,0.05513862
128,-0.45921764,0.29855059,0.02777017
129,0.43957830,-0.15504895,0.06470944
130,0.06573973,0.49960300,0.05128771
131,0.34293918,0.37098150,0.04929512
132,0.00576138,-0.55094375,0.02807870
133,-0.19857548,0.44521744,0.05831841
134,0.55001558,-0.05364320,0.02448154
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30729927,-0.44788258,0.03123021
138,-0.22564458,-0.22923107,0.11413630
139,0.24721949,0.34641361,0.08237237
140,0.41118522,-0.04070103,0.08444655
141,0.06753949,0.07832007,0.15061592
142,-0.06345225,-0.10879347,0.14873411
143,-0.08574159,0.34536724,0.10609247
144,0.21023002,-0.24827655,0.11342440
145,-0.43605997,0.05775162,0.07484790
146,0.02919472,-0.41109303,0.08846536
147,-0.22412819,0.25090377,0.11039384
148,0.41733104,0.23245577,0.06039647
149,0.38571786,-0.30607318,0.05452913
150,0.20891510,-0.50939286,0.02776064
151,-0.41609887,-0.17190049,0.07123923
152,-0.36325931,0.26650901,0.07197529
153,-0.26157835,-0.41599966,0.05621847
154,-0.42722160,-0.27137348,0.04808404
155,0.53086336,0.12669111,0.02824438
156,-0.01411324,0.54403022,0.03152730
157,0.53021445,-0.10956788,0.03029727
158,0.27091370,0.42932081,0.04857844
159,0.10116581,0.53695087,0.03017887
160,-0.48822223,0.24995358,0.02721271
161,-0.36141145,-0.41382070,0.02782630
162,-0.11345876,0.04627799,0.14872597
163,0.22214407,0.03771224,0.13439875
164,-0.22593618,-0.07466852,0.13215396
165,-0.07786830,-0.29493804,0.11942893
166,0.05066616,0.18979474,0.14037264
167,0.07219544,-0.37051094,0.09973174
168,0.29728927,-0.17893943,0.10641980
169,0.01615614,0.38812746,0.09645439
170,0.17699689,0.41230960,0.07439912
171,-0.54245655,-0.05641212,0.02833459
172,-0.33693099,0.14780061,0.09999400
173,0.31420376,0.20565998,0.09813979
174,-0.34994531,-0.01759234,0.10479782
175,-0.27356840,-0.35761447,0.07303743
176,-0.05702774,-0.51572635,0.04441127
177,0.25412179,-0.42393892,0.05494000
178,0.07278103,-0.14180704,0.14521547
179,0.46155301,-0.05888542,0.06456653
180,0.50909340,-0.21555364,0.02495174
181,0.16430839,-0.28863741,0.11211523
182,0.43672903,0.10988312,0.07084091
183,0.44035349,-0.31783571,0.03030498
184,-0.37069699,-0.35683688,0.04482643
185,-0.40757789,0.29919953,0.04825434
186,0.10507701,-0.53232703,0.03233400
187,-0.47769146,-0.24455585,0.03331023
188,0.54820492,0.00651189,0.02679998
189,-0.10527918,0.49199709,0.05175123
190,0.04366999,0.54637263,0.02935992
191,-0.38115400,-0.22756590,0.07429507
192,-0.48606506,0.09059318,0.05253113
193,-0.24977900,0.44268400,0.04844744
194,0.30082625,0.09715778,0.11446612
195,-0.20786339,-0.17709797,0.12556763
196,-0.23770323,0.03578740,0.13166867
197,0.25657885,-0.02055811,0.12809558
198,-0.05571513,-0.23903413,0.13214487
199,-0.07795318,0.16404766,0.14238586
200,0.13523086,0.36837179,0.09467949
201,0.08274406,-0.03532037,0.15147666
202,-0.03218019,-0.40235313,0.09139123
203,0.01002803,0.22732155,0.13536673
204,-0.38689882,0.15612314,0.08353845
205,-0.25228986,0.30156080,0.09341876
206,0.24050503,-0.36751029,0.07752943
207,-0.13794027,0.44434104,0.06808918
208,0.36805811,-0.24753419,0.07445276
209,0.36273616,0.25012950,0.07562454
210,0.50571517,-0.02267820,0.04686361
211,-0.01181365,0.44280782,0.07732715
212,-0.49021494,0.02974118,0.05384374
213,-0.32829531,0.36891222,0.05449393
214,0.40357425,-0.36406210,0.03034668
215,0.51615142,0.18573516,0.02696175
216,-0.11708161,-0.49306678,0.05003094
217,0.28942647,0.38498584,0.06010731
218,-0.44860859,-0.06952845,0.06934347
219,-0.32732746,-0.32861700,0.06714765
220,0.41951112,-0.09780306,0.07826769
221,0.12811327,0.08759830,0.14533309
222,0.31103457,-0.44402207,0.03163918
223,-0.54481532,-0.10833099,0.02319666
224,0.13314792,-0.38798732,0.08877828
225,0.45899107,-0.21168165,0.04801842
226,0.49043711,0.09114216,0.05044903
227,0.04895594,-0.51726898,0.04407348
228,-0.21655092,-0.37722090,0.07934666
229,-0.13457497,0.53392163,0.02792931
230,-0.42131949,0.34478872,0.02970138
231,-0.10187825,-0.19961456,0.13572135
232,0.29018707,-0.07836640,0.11844555
233,-0.33996093,0.04499722,0.10699491
234,-0.24896622,-0.13204143,0.12320577
235,0.27458768,0.15655720,0.11494947
236,-0.13531213,-0.44163302,0.06952735
237,-0.16030955,0.25113884,0.12054244
238,0.03932338,0.32598502,0.11382968
239,0.12168559,-0.09461880,0.14559959
240,-0.07674739,-0.00146315,0.15231149
241,-0.21725916,0.14827429,0.12752422
242,0.04298403,-0.24903795,0.13084782
243,0.05477547,-0.31083290,0.11699804
244,-0.00856783,-0.49540040,0.05543667
245,-0.23092053,-0.32302504,0.09231759
246,0.16795853,0.46681708,0.05465798
247,0.34495512,-0.34839049,0.05586447
248,-0.49952983,-0.09259225,0.04631785
249,-0.38151437,0.38671905,0.03073655
250,0.20488640,-0.45921480,0.05142929
251,-0.11090882,0.39614563,0.08849196
252,0.23276684,0.39718889,0.06933449
253,-0.23189063,0.39839236,0.06912180
254,0.50028051,0.03345287,0.04914024
255,0.40446497,-0.20098485,0.07089066
256,0.50431448,0.23662310,0.02274759
257,0.00673439,0.06806677,0.15294994
258,-0.29439037,0.24998722,0.09525385
259,0.25519199,-0.20882021,0.11173541
260,-0.47867471,0.14958043,0.04947719
261,0.01505042,0.49443743,0.05577486
262,0.47848020,0.14898490,0.04957957
263,-0.37812738,-0.29647343,0.05977223
264,0.36010065,-0.40414248,0.03184421
265,-0.40419540,-0.11003453,0.08276399
266,0.47716219,-0.26665175,0.02859754
267,-0.51068873,0.19420528,0.02805062
268,-0.05208349,-0.55851872,0.02213842
269,0.37315716,0.19119454,0.08305807
270,0.26262429,-0.47751363,0.03050888
271,-0.16578112,-0.06331783,0.14223045
272,0.18618762,-0.12392224,0.13514636
273,0.27893303,0.03860166,0.12278293
274,0.06447119,0.25839063,0.12824944
275,-0.13958043,-0.28818804,0.11533169
276,0.13950313,-0.02683271,0.14663640
277,0.17721825,0.20786337,0.12594870
278,-0.25407884,0.09752055,0.12514375
279,-0.09299822,-0.39814969,0.08948693
280,-0.05384881,0.05768308,0.15228089
281,-0.44273829,-0.00586623,0.07363377
282,-0.12550411,0.30004412,0.11414307
283,0.11124755,0.20219195,0.13460903
284,0.34956417,-0.18849874,0.09080076
285,0.11779369,-0.32948431,0.10763130
286,0.30104591,0.32801934,0.07462521
287,-0.34766445,0.20800814,0.08821270
288,0.35771376,-0.07406240,0.10059644
289,-0.37811625,0.09178140,0.09309932
290,0.02676980,-0.18248759,0.14215257
291,-0.32571951,-0.20390697,0.09529049
292,0.08728700,-0.42800204,0.07945191
293,0.11231557,0.48172218,0.05558291
294,0.45795363,-0.00379131,0.06748093
295,0.40125330,0.35618506,0.03411389
296,0.42646135,0.17097200,0.06750490
297,-0.04741795,0.39309648,0.09394055
298,-0.46943695,-0.18702094,0.04785323
299,0.15717648,-0.54135344,0.02084986
300,0.28529805,-0.32965869,0.07826074
301,-0.27172523,0.35490315,0.07426334
302,-0.01138636,-0.29115198,0.12293456
303,-0.33278398,-0.26636864,0.08123173
304,0.27170761,0.47575998,0.02875134
305,-0.15732030,-0.52787782,0.02772084
306,0.20848301,0.31320616,0.09897285
307,-0.20189317,-0.01584635,0.13830844
308,-0.28787570,0.05735458,0.11991105
309,-0.03782064,-0.05439242,0.15303091
310,-0.16264123,-0.22583434,0.12501205
311,0.19842582,-0.01961739,0.13877981
312,0.09052440,0.13998307,0.14422373
313,-0.14861002,0.14573719,0.13814646
314,0.31503274,-0.01850941,0.11444059
315,0.24611538,0.09756471,0.12679244
316,0.00438540,-0.11455755,0.15001862
317,0.31173014,-0.23290338,0.09390427
318,-0.11505879,-0.34330796,0.10415783
319,0.09933695,0.31646969,0.11271325
320,0.04161535,-0.46585984,0.06737975
321,-0.36414591,-0.15730248,0.09083710
322,0.44417825,0.32587386,0.02622851
323,-0.34790993,-0.08797746,0.10261896
324,-0.00284492,0.27869017,0.12562101
325,-0.17292954,0.39735310,0.08025364
326,-0.24980371,0.20043366,0.11421933
327,-0.26832490,-0.18738535,0.11220371
328,0.10322466,-0.26866367,0.12331537
329,0.19913622,-0.18449108,0.12603863
330,-0.21294108,-0.51337936,0.02471092
331,0.38642418,0.13067117,0.08665748
332,-0.00738631,-0.22697796,0.13542673
333,0.35596350,0.31143082,0.06312439
334,-0.06727766,-0.45650684,0.07009794
335,0.15419580,-0.49500544,0.04435055
336,0.44872698,0.05333380,0.07001447
337,-0.42934558,0.25584889,0.05075060
338,-0.43179618,0.16816735,0.06574171
339,-0.03366297,0.11754959,0.14916526
340,0.18807541,0.09448583,0.13725999
341,-0.31514948,0.09913688,0.11069899
342,0.25158703,0.28548376,0.09737828
343,-0.10197247,-0.05672519,0.14935099
344,-0.18941736,-0.11996859,0.13497202
345,-0.09477567,0.10582128,0.14698114
346,0.32194438,-0.13071051,0.10607999
347,0.04455429,0.01673586,0.15376390
348,0.33429425,0.04343281,0.10857813
349,-0.06335031,0.29093711,0.12119237
350,0.22907022,-0.07765328,0.13140034
351,0.07653645,0.37909011,0.09686033
352,0.37273447,0.40785250,0.02575506
353,-0.19419955,-0.27864531,0.10977494
354,0.26916714,-0.27082673,0.09677480
355,-0.05231277,-0.34713979,0.10761624
356,-0.00960475,-0.44757157,0.07530249
357,-0.23340215,0.49073323,0.03168249
358,-0.18654209,0.19945008,0.12582647
359,-0.41250511,-0.38159707,0.02079742
360,0.49399879,-0.16154704,0.04106356
361,-0.17516824,0.03903152,0.14185848
362,-0.19743516,0.09359046,0.13585323
363,-0.12122706,0.20474481,0.13323393
364,0.02151031,-0.04540473,0.15371631
365,0.19204477,0.36002711,0.08900476
366,-0.12893380,-0.10870755,0.14366397
367,0.15225249,0.14893373,0.13724279
368,-0.14918768,0.34878148,0.09871098
369,-0.39153576,0.02259002,0.09178327
370,-0.30163701,0.19333874,0.10318353
371,0.17408549,-0.07004577,0.14062948
372,0.34985832,0.09619539,0.10109961
373,-0.17483237,-0.33461395,0.09907103
374,-0.28442531,-0.30033284,0.08618068
375,-0.30902888,-0.14231281,0.10826752
376,-0.54150923,0.00436888,0.03031730
377,0.57914033,-0.15018460,-0.00000000
378,-0.10861574,-0.24911782,0.12656011
379,-0.09542193,-0.15034885,0.14257323
380,0.16103989,-0.57705969,-0.00000000
381,0.19590260,0.26238859,0.11301722
382,-0.10332301,0.25404561,0.12607939
383,0.10433331,0.02615244,0.15008301
384,-0.30987986,-0.04420737,0.11499950
385,-0.53137375,0.12971888,0.02799866
386,0.06011833,-0.08771122,0.15030343
387,-0.01335900,0.17577059,0.14323829
388,-0.34088363,0.42434395,0.03035875
389,0.15805049,0.31265876,0.10717143
390,-0.43981417,0.40667426,-0.00000000
391,-0.19167045,0.52413497,0.02346841
392,-0.29223432,0.46097069,0.02990989
393,-0.29349857,0.52307448,-0.00000000
394,-0.25850979,-0.02858312,0.12752959
395,-0.23706895,0.54889377,-0.00000000
396,-0.39730947,-0.04534151,0.08922143
397,0.06168035,-0.56232498,0.01963820
398,0.54282691,-0.15539409,0.01863474
