vid,x,y,z
67,0.33472328,0.15051209,0.11371856
68,-0.07602529,0.44881656,0.08510993
69,-0.28063007,0.14943242,0.12946529
70,0.15184129,-0.22951463,0.14274055
71,0.47730683,-0.11224815,0.06163744
72,0.32511910,0.43483274,0.03732400
73,-0.18155057,-0.48309711,0.05405841
74,0.16135872,0.52290538,0.03602487
75,-0.51258981,-0.21153367,0.02742269
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42577810,-0.33017149,0.03802728
81,0.39424585,0.06436391,0.10124487
82,-0.49602831,-0.03157980,0.05818661
83,0.05618766,0.44756995,0.08723180
84,-0.28516842,-0.24525436,0.11209513
85,0.02902572,0.13072651,0.16697621
86,-0.40326656,0.21487884,0.07858237
87,0.19510975,-0.40913821,0.08462642
88,-0.28968791,0.41101521,0.05951861
89,0.40946186,0.29397456,0.05677240
90,0.25567842,-0.14156258,0.13681209
91,-0.16860062,0.49188238,0.05204657
92,-0.53881184,0.06351756,0.03411695
93,0.50794956,-0.07198388,0.04970021
94,-0.25125787,-0.47876733,0.03936665
95,-0.47518099,-0.29862246,0.02422146
96,-0.20176325,-0.56276540,-0.00000000
97,0.11983951,0.43011215,0.08855835
98,0.41710374,0.01437135,0.09375770
99,-0.03989572,-0.17490246,0.16146859
100,-0.28765000,-0.08811593,0.13373312
101,-0.05331362,0.23080347,0.15187140
102,0.22678227,-0.31288161,0.10999114
103,0.42510937,-0.26169926,0.05898980
104,0.09818156,-0.48608266,0.06554955
105,0.24951787,0.22102991,0.12630694
106,-0.46039933,0.20761886,0.05497856
107,-0.31863918,-0.39145321,0.05831394
108,-0.37001993,0.33174469,0.06101013
109,-0.07703054,0.54319915,0.03560296
110,0.46594298,0.27253911,0.03690370
111,-0.10361273,-0.54620898,0.03069986
112,-0.51733645,-0.15320046,0.03609662
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14121180,-0.00868257,0.16509599
117,0.16512176,0.03443565,0.16141559
118,-0.15717654,-0.39339547,0.09752402
119,0.13387759,0.26294278,0.13835943
120,-0.18996616,0.30425682,0.11973373
121,0.46844368,0.21000000,0.05078904
122,0.08992914,-0.20830685,0.15335452
123,-0.46094469,-0.13178989,0.06727488
124,0.30248522,-0.39019013,0.06400175
125,0.18085822,-0.35237212,0.10744068
126,0.54271631,0.06962594,0.03145358
127,-0.04457733,0.49819614,0.06362845
128,-0.46028013,0.29958722,0.03135650
129,0.44166100,-0.15617950,0.07263692
130,0.06610809,0.50348950,0.05921908
131,0.34444038,0.37336672,0.05601570
132,0.00577701,-0.55354435,0.03267465
133,-0.19971644,0.44884998,0.06682863
134,0.55097466,-0.05379105,0.02735187
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30828138,-0.44991565,0.03579187
138,-0.22757834,-0.23219396,0.12878945
139,0.24894961,0.34998023,0.09354260
140,0.41362242,-0.04108074,0.09465829
141,0.06824530,0.07957726,0.16944489
142,-0.06411090,-0.11052740,0.16740329
143,-0.08650039,0.34987220,0.12056908
144,0.21204709,-0.25150524,0.12810903
145,-0.43836834,0.05822269,0.08389172
146,0.02943115,-0.41589887,0.10109263
147,-0.22601989,0.25408813,0.12468245
148,0.41927412,0.23410067,0.06800793
149,0.38745412,-0.30812339,0.06165009
150,0.20957527,-0.51159873,0.03206500
151,-0.41827342,-0.17327082,0.08002104
152,-0.36531849,0.26878212,0.08122197
153,-0.26297725,-0.41919057,0.06422247
154,-0.42886931,-0.27295123,0.05422827
155,0.53195802,0.12710211,0.03161999
156,-0.01416853,0.54688241,0.03666755
157,0.53136868,-0.10993804,0.03389664
158,0.27218883,0.43222478,0.05558111
159,0.10153330,0.53961654,0.03504932
160,-0.48927023,0.25076185,0.03061865
161,-0.36239121,-0.41544335,0.03178582
162,-0.11462019,0.04700965,0.16724077
163,0.22420799,0.03824856,0.15101366
164,-0.22801371,-0.07572495,0.14854019
165,-0.07860593,-0.29908389,0.13529926
166,0.05118399,0.19273477,0.15830966
167,0.07281768,-0.37517068,0.11355396
168,0.29960096,-0.18105671,0.11979826
169,0.01629671,0.39294219,0.11000345
170,0.17822201,0.41641466,0.08500251
171,-0.54355536,-0.05658380,0.03167043
172,-0.33935589,0.14943241,0.11240600
173,0.31650041,0.20794438,0.11054905
174,-0.35249714,-0.01779012,0.11757696
175,-0.27530297,-0.36093089,0.08299796
176,-0.05731587,-0.51930022,0.05139829
177,0.25545904,-0.42711684,0.06277176
178,0.07352901,-0.14403652,0.16355398
179,0.46365981,-0.05930779,0.07231147
180,0.51006608,-0.21617500,0.02799761
181,0.16576081,-0.29244118,0.12691902
182,0.43894495,0.11074620,0.07944688
183,0.44147813,-0.31904752,0.03424047
184,-0.37215974,-0.35890834,0.05087389
185,-0.40919091,0.30096868,0.05451172
186,0.10548241,-0.53512494,0.03751500
187,-0.47893860,-0.24552879,0.03749569
188,0.54924846,0.00652458,0.02994058
189,-0.10586274,0.49581854,0.05968864
190,0.04382945,0.54904092,0.03414202
191,-0.38331065,-0.22952252,0.08367396
192,-0.48790225,0.09112278,0.05885587
193,-0.25096620,0.44568138,0.05545627
194,0.30324871,0.09835906,0.12859761
195,-0.20975396,-0.17954813,0.14145428
196,-0.23986955,0.03629072,0.14793271
197,0.25885117,-0.02084357,0.14387430
198,-0.05626977,-0.24260877,0.14930076
199,-0.07874691,0.16659846,0.16045412
200,0.13634174,0.37278211,0.10777594
201,0.08360569,-0.03588832,0.17033830
202,-0.03245296,-0.40716027,0.10435258
203,0.01013100,0.23077837,0.15288010
204,-0.38924669,0.15757991,0.09385983
205,-0.25418605,0.30492894,0.10575474
206,0.24213453,-0.37113448,0.08816821
207,-0.13885725,0.44854652,0.07805607
208,0.37018896,-0.24969298,0.08397650
209,0.36486607,0.25234639,0.08529055
210,0.50739212,-0.02280069,0.05241735
211,-0.01190136,0.44753780,0.08866619
212,-0.49208377,0.02991514,0.06026853
213,-0.32987839,0.37151654,0.06192655
214,0.40466241,-0.36549730,0.03441483
215,0.51719545,0.18631136,0.03022476
216,-0.11771830,-0.49676765,0.05769369
217,0.29099889,0.38802794,0.06844241
218,-0.45081282,-0.07005699,0.07770289
219,-0.32917397,-0.33136033,0.07609233
220,0.42184495,-0.09864658,0.08777040
221,0.12940914,0.08895878,0.16348534
222,0.31202011,-0.44601693,0.03618831
223,-0.54573911,-0.10861696,0.02597665
224,0.13420063,-0.39242496,0.10119895
225,0.46067188,-0.21285620,0.05397354
226,0.49221208,0.09165475,0.05651249
227,0.04919858,-0.52082459,0.05100533
228,-0.21807600,-0.38107099,0.09034356
229,-0.13501987,0.53634968,0.03239685
230,-0.42240101,0.34609865,0.03361567
231,-0.10289044,-0.20261588,0.15310003
232,0.29259089,-0.07936851,0.13305036
233,-0.34250112,0.04551759,0.12008804
234,-0.25114387,-0.13381017,0.13858676
235,0.27685949,0.15853666,0.12934007
236,-0.13623685,-0.44588778,0.07968566
237,-0.16177923,0.25460213,0.13620756
238,0.03969142,0.33046449,0.12920785
239,0.12291883,-0.09609428,0.16380525
240,-0.07754922,-0.00148562,0.17126550
241,-0.21923608,0.15034092,0.14353834
242,0.04340903,-0.25274848,0.14790343
243,0.05528855,-0.31516509,0.13267295
244,-0.00861974,-0.49952002,0.06397197
245,-0.23268064,-0.32665506,0.10467856
246,0.16890108,0.47050931,0.06281349
247,0.34661684,-0.35085177,0.06335636
248,-0.50119312,-0.09307179,0.05187118
249,-0.38259628,0.38831444,0.03497086
250,0.20595785,-0.46258520,0.05901511
251,-0.11178983,0.40070469,0.10096703
252,0.23424006,0.40083190,0.07908357
253,-0.23334861,0.40201219,0.07880613
254,0.50202162,0.03362898,0.05498647
255,0.40661875,-0.20261430,0.07974269
256,0.50522891,0.23727720,0.02562075
257,0.00680674,0.06917406,0.17206482
258,-0.29654908,0.25274506,0.10750400
259,0.25730649,-0.21144486,0.12595689
260,-0.48041592,0.15042157,0.05550374
261,0.01514206,0.49857982,0.06436189
262,0.48021521,0.14982105,0.05559101
263,-0.37996753,-0.29863166,0.06754719
264,0.36119039,-0.40590847,0.03630560
265,-0.40658048,-0.11103327,0.09286262
266,0.47828331,-0.26759352,0.03228507
267,-0.51176036,0.19483008,0.03144870
268,-0.05223215,-0.56063932,0.02581065
269,0.37545505,0.19299141,0.09343701
270,0.26347859,-0.47967672,0.03506920
271,-0.16741345,-0.06427634,0.15991785
272,0.18796294,-0.12573265,0.15207455
273,0.28130810,0.03910299,0.13788474
274,0.06510527,0.26219109,0.14502428
275,-0.14084816,-0.29208712,0.13057412
276,0.14090930,-0.02725022,0.16484781
277,0.17886645,0.21078918,0.14206078
278,-0.25630756,0.09884059,0.14067379
279,-0.09375506,-0.40279603,0.10213148
280,-0.05441303,0.05861664,0.17128503
281,-0.44502710,-0.00591447,0.08248556
282,-0.12664086,0.30409301,0.12932023
283,0.11234616,0.20521553,0.15184699
284,0.35191076,-0.19042596,0.10217844
285,0.11883561,-0.33378543,0.12216717
286,0.30292278,0.33104475,0.08458411
287,-0.34995457,0.21009528,0.09932001
288,0.36024196,-0.07487537,0.11289052
289,-0.38061006,0.09271411,0.10449075
290,0.02704471,-0.18534027,0.16028895
291,-0.32802538,-0.20609954,0.10730459
292,0.08794482,-0.43260062,0.09092733
293,0.11297303,0.48567524,0.06402257
294,0.46012494,-0.00382741,0.07556000
295,0.40247035,0.35778520,0.03870517
296,0.42857899,0.17227461,0.07582262
297,-0.04781385,0.39787358,0.10717802
298,-0.47110814,-0.18804661,0.05371657
299,0.15756638,-0.54318613,0.02417938
300,0.28716318,-0.33283453,0.08871945
301,-0.27346005,0.35822432,0.08434716
302,-0.01149861,-0.29534869,0.13925506
303,-0.33490233,-0.26891511,0.09170497
304,0.27253239,0.47778256,0.03302834
305,-0.15783562,-0.53023534,0.03211391
306,0.21015977,0.31693889,0.11217303
307,-0.20381915,-0.01607776,0.15542369
308,-0.29028027,0.05809401,0.13468696
309,-0.03821927,-0.05527464,0.17212654
310,-0.16415909,-0.22901587,0.14110644
311,0.20032355,-0.01991064,0.15595506
312,0.09144970,0.14216908,0.16241725
313,-0.15006994,0.14792636,0.15556006
314,0.31753528,-0.01874242,0.12845029
315,0.24830377,0.09889529,0.14252903
316,0.00443105,-0.11640252,0.16887739
317,0.31395699,-0.23541171,0.10590327
318,-0.11606592,-0.34770539,0.11834710
319,0.10024635,0.32074838,0.12784720
320,0.04190095,-0.47034386,0.07745167
321,-0.36654260,-0.15889168,0.10208817
322,0.44516954,0.32695627,0.02966795
323,-0.35042418,-0.08895763,0.11520284
324,-0.00286851,0.28275415,0.14220405
325,-0.17418368,0.40152063,0.09154099
326,-0.25190663,0.20299727,0.12871902
327,-0.27052784,-0.18972273,0.12636873
328,0.10420591,-0.27249102,0.13949651
329,0.20096225,-0.18706323,0.14202979
330,-0.21353781,-0.51536181,0.02855694
331,0.38882461,0.13192117,0.09730324
332,-0.00746177,-0.23043055,0.15294205
333,0.35782216,0.31385025,0.07142523
334,-0.06775338,-0.46102435,0.08049049
335,0.15494094,-0.49831092,0.05113766
336,0.45094223,0.05373695,0.07844511
337,-0.43106229,0.25739404,0.05718563
338,-0.43388206,0.16941456,0.07383582
339,-0.03401346,0.11943444,0.16792970
340,0.18987943,0.09587641,0.15436422
341,-0.31760873,0.10032867,0.12436180
342,0.25352719,0.28877424,0.11014944
343,-0.10302337,-0.05762418,0.16796752
344,-0.19121730,-0.12171592,0.15185709
345,-0.09574744,0.10749026,0.16541393
346,0.32438358,-0.13223177,0.11922357
347,0.04502495,0.01700827,0.17291325
348,0.33682244,0.04393362,0.12185510
349,-0.06395079,0.29507082,0.13726533
350,0.23116633,-0.07875071,0.14769230
351,0.07718727,0.38377263,0.11037292
352,0.37362786,0.40926686,0.02930872
353,-0.19586898,-0.28222028,0.12417953
354,0.27120541,-0.27389577,0.10936901
355,-0.05278962,-0.35173985,0.12232876
356,-0.00967741,-0.45224724,0.08637649
357,-0.23421823,0.49311576,0.03654003
358,-0.18826451,0.20224632,0.14187087
359,-0.41329650,-0.38268225,0.02364463
360,0.49550578,-0.16230418,0.04605505
361,-0.17688217,0.03962255,0.15946077
362,-0.19930781,0.09495562,0.15277530
363,-0.12241245,0.20778021,0.15030634
364,0.02173727,-0.04614414,0.17288626
365,0.19351715,0.36406400,0.10122370
366,-0.13022974,-0.11038390,0.16166133
367,0.15374186,0.15115729,0.15454691
368,-0.15042699,0.35303894,0.11217441
369,-0.39404766,0.02281267,0.10291891
370,-0.30392535,0.19557302,0.11618701
371,0.17578210,-0.07109873,0.15812077
372,0.35235473,0.09725247,0.11351131
373,-0.17627565,-0.33867149,0.11246536
374,-0.28640441,-0.30344067,0.09752995
375,-0.31142550,-0.14400089,0.12172929
376,-0.54267717,0.00437720,0.03388796
377,0.57914033,-0.15018460,-0.00000000
378,-0.10965956,-0.25271072,0.14303365
379,-0.09638955,-0.15267584,0.16060143
380,0.16103989,-0.57705969,-0.00000000
381,0.19761175,0.26581588,0.12774914
382,-0.10431183,0.25770614,0.14252467
383,0.10540992,0.02656814,0.16875072
384,-0.31236012,-0.04475314,0.12910903
385,-0.53247973,0.13013792,0.03138007
386,0.06074483,-0.08911785,0.16912006
387,-0.01349606,0.17852988,0.16148274
388,-0.34188838,0.42614251,0.03465627
389,0.15942260,0.31667671,0.12150174
390,-0.43981417,0.40667426,-0.00000000
391,-0.19219112,0.52608525,0.02715289
392,-0.29312918,0.46296808,0.03427315
393,-0.29349857,0.52307448,-0.00000000
394,-0.26079262,-0.02897293,0.14324559
395,-0.23706895,0.54889377,-0.00000000
396,-0.39979486,-0.04578092,0.10004340
397,0.06182963,-0.56414326,0.02281193
398,0.54358782,-0.15572604,0.02087777
