face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,874.6817,2171.0041,169.4557,1914.5587,2192.7892,852.8965,874.6817,2171.0041
83,1081.6909,2289.2233,-4.9421,1983.5422,2289.2435,1081.6707,1081.6909,2289.2233
84,1026.1230,2274.5521,-52.2818,1975.0305,2276.7377,1023.9374,1026.1230,2274.5521
85,898.1467,2313.9253,-99.4450,2027.8908,2320.8762,891.1957,898.1467,2313.9253
86,824.4689,2490.8062,-34.5299,2198.6016,2491.5214,823.7537,824.4689,2490.8062
87,828.0243,2426.3085,87.2404,2141.5852,2431.0563,823.2765,828.0243,2426.3085
88,968.4560,2235.1068,-82.7255,1946.6734,2240.4868,963.0760,968.4560,2235.1068
89,1155.4904,2537.0302,5.1612,2200.0559,2537.0494,1155.4712,1155.4904,2537.0302
90,1066.7236,2560.3374,16.0906,2227.7413,2560.5108,1066.5503,1066.7236,2560.3374
91,945.3596,2498.5956,63.4706,2187.8526,2501.1849,942.7703,945.3596,2498.5956
92,1127.3172,2570.3594,10.8915,2231.6668,2570.4416,1127.2350,1127.3172,2570.3594
93,1097.0945,2324.5831,-15.0185,2014.3714,2324.7668,1096.9108,1097.0945,2324.5831
94,1131.5007,2593.8289,-19.9628,2252.6692,2594.1014,1131.2282,1131.5007,2593.8289
95,1050.8218,2512.2004,-61.4797,2187.8852,2514.7823,1048.2399,1050.8218,2512.2004
96,1061.2867,2556.0395,-12.8461,2224.2913,2556.1499,1061.1763,1061.2867,2556.0395
97,1117.3432,2391.9875,-0.3141,2073.0146,2391.9876,1117.3431,1117.3432,2391.9875
98,1060.2825,2539.8700,-6.9391,2209.5934,2539.9025,1060.2499,1060.2825,2539.8700
99,892.5519,2502.0730,-42.7270,2197.5589,2503.2064,891.4185,892.5519,2502.0730
100,923.6032,2087.2461,101.8557,1820.1582,2096.0945,914.7549,923.6032,2087.2461
101,914.5299,1943.3228,50.0556,1686.1667,1945.7525,912.1002,914.5299,1943.3228
102,983.6394,1974.3025,70.5759,1714.1640,1979.3052,978.6367,983.6394,1974.3025
103,942.9252,1790.4317,74.0197,1556.5819,1796.8479,936.5090,942.9252,1790.4317
104,893.9032,2470.2000,62.1334,2168.9659,2472.6453,891.4578,893.9032,2470.2000
105,930.5508,2305.4517,117.9900,2019.2715,2315.5038,920.4988,930.5508,2305.4517
106,996.0164,2187.7889,-70.0044,1901.0779,2191.8869,991.9185,996.0164,2187.7889
107,862.2175,2401.0100,-60.6692,2109.2931,2403.3983,859.8292,862.2175,2401.0100
108,886.2414,2368.8287,89.5909,2078.8215,2374.2229,880.8471,886.2414,2368.8287
109,960.7299,2454.1291,-88.4340,2147.4306,2459.3476,955.5114,960.7299,2454.1291
110,1030.4934,2205.4340,-57.1477,1913.8882,2208.2070,1027.7204,1030.4934,2205.4340
111,857.9263,2211.5366,161.4273,1951.3515,2230.5216,838.9412,857.9263,2211.5366
112,822.7693,2473.5470,37.8415,2182.7784,2474.4140,821.9023,822.7693,2473.5470
113,1064.8969,2518.4903,23.2749,2190.0893,2518.8629,1064.5243,1064.8969,2518.4903
114,1089.3443,2569.8084,36.7697,2235.0025,2570.7210,1088.4316,1089.3443,2569.8084
115,825.7815,2444.3016,68.3547,2156.8689,2447.1833,822.8999,825.7815,2444.3016
116,1024.9173,2123.5091,50.5304,1841.4628,2125.8284,1022.5981,1024.9173,2123.5091
117,938.5957,1896.5491,31.9220,1643.4186,1897.6117,937.5332,938.5957,1896.5491
118,1010.1872,2100.7943,-5.7731,1819.8130,2100.8248,1010.1567,1010.1872,2100.7943
119,995.4559,2452.5358,42.2651,2137.7166,2453.7608,994.2309,995.4559,2452.5358
120,1095.4570,2516.0018,27.9911,2185.5137,2516.5532,1094.9057,1095.4570,2516.0018
121,1190.2168,2639.7772,-1.0448,2289.7895,2639.7780,1190.2160,1190.2168,2639.7772
122,1166.2259,2588.3660,-4.5533,2245.2537,2588.3805,1166.2113,1166.2259,2588.3660
123,995.5251,2523.5567,-32.3855,2202.3376,2524.2427,994.8390,995.5251,2523.5567
124,1049.4837,2327.1720,-75.7977,2022.8822,2331.6530,1045.0028,1049.4837,2327.1720
125,1033.1770,2341.9865,-82.5821,2037.9226,2347.1766,1027.9869,1033.1770,2341.9865
126,963.6299,2178.8651,-76.7863,1895.8124,2183.6977,958.7972,963.6299,2178.8651
127,985.9075,2460.8866,42.0489,2146.4096,2462.0844,984.7098,985.9075,2460.8866
128,856.9543,2241.5384,156.0347,1977.6273,2258.9048,839.5879,856.9543,2241.5384
129,1136.5327,2596.9414,-6.3639,2254.8667,2596.9692,1136.5050,1136.5327,2596.9414
130,1121.3147,2497.7521,-43.4955,2168.1839,2499.1252,1119.9416,1121.3147,2497.7521
131,1061.4260,2369.6463,-59.4924,2058.4613,2372.3462,1058.7261,1061.4260,2369.6463
132,1072.9720,2544.7640,3.4796,2212.8418,2544.7723,1072.9637,1072.9720,2544.7640
133,924.4749,2459.5340,-16.6162,2151.9787,2459.7139,924.2950,924.4749,2459.5340
134,974.8194,2113.4239,118.0902,1843.4920,2125.5426,962.7007,974.8194,2113.4239
135,866.3134,2311.8218,104.2099,2030.9691,2319.2958,858.8393,866.3134,2311.8218
136,896.4262,2283.2319,119.8861,2003.2716,2293.5195,886.1387,896.4262,2283.2319
137,928.9673,1870.9952,125.9019,1634.9507,1887.5317,912.4308,928.9673,1870.9952
138,1108.5071,2345.2110,15.8044,2032.2079,2345.4130,1108.3052,1108.5071,2345.2110
139,971.4503,2142.9789,65.5943,1862.0377,2146.6401,967.7891,971.4503,2142.9789
140,1058.9562,2588.6755,-3.9960,2254.1923,2588.6859,1058.9458,1058.9562,2588.6755
141,1192.2259,2624.5863,-0.1738,2276.1274,2624.5863,1192.2259,1192.2259,2624.5863
142,1121.1950,2456.4251,-13.7193,2130.1492,2456.5660,1121.0540,1121.1950,2456.4251
143,1101.5496,2565.4578,8.7961,2229.1788,2565.5106,1101.4967,1101.5496,2565.4578
144,985.9348,2545.0817,20.7718,2222.9525,2545.3583,985.6581,985.9348,2545.0817
145,1133.0938,2553.5820,-27.4172,2216.6393,2554.1110,1132.5648,1133.0938,2553.5820
146,1150.2690,2497.8301,0.9262,2165.4330,2497.8308,1150.2683,1150.2690,2497.8301
147,1080.2075,2532.4433,-29.7367,2201.6371,2533.0519,1079.5989,1080.2075,2532.4433
148,1088.1498,2421.7979,-58.3772,2103.3592,2424.3484,1085.5994,1088.1498,2421.7979
149,981.5376,2387.4796,-102.5312,2086.0517,2394.9175,974.0997,981.5376,2387.4796
150,871.9879,2324.7511,-57.3066,2036.5480,2327.0081,869.7309,871.9879,2324.7511
151,1030.3300,2168.0592,-20.9730,1878.7133,2168.4457,1029.9435,1030.3300,2168.0592
152,1067.1608,2262.4799,49.9361,1962.3197,2264.5625,1065.0783,1067.1608,2262.4799
153,1101.0597,2512.3500,29.4948,2181.8793,2512.9661,1100.4436,1101.0597,2512.3500
154,948.0421,1757.4873,-16.3453,1523.8684,1757.8172,947.7122,948.0421,1757.4873
155,983.6371,2079.3186,23.3457,1802.0676,2079.8158,983.1399,983.6371,2079.3186
156,912.8194,2382.9673,-112.0404,2091.4618,2391.4569,904.3298,912.8194,2382.9673
157,962.8512,2236.8598,88.8422,1949.4973,2243.0253,956.6857,962.8512,2236.8598
158,880.8857,2107.6387,-167.4704,1856.2464,2130.0901,858.4343,880.8857,2107.6387
159,995.3375,2413.7768,-57.9855,2103.4684,2416.1433,992.9711,995.3375,2413.7768
160,929.7190,1805.9160,-88.4121,1571.6760,1814.7481,920.8869,929.7190,1805.9160
161,997.8108,1953.1055,-20.0249,1691.9281,1953.5251,997.3912,997.8108,1953.1055
162,964.4602,2357.1543,88.1153,2058.2204,2362.7072,958.9074,964.4602,2357.1543
163,1005.6859,2483.9687,-66.0832,2167.1440,2486.9169,1002.7377,1005.6859,2483.9687
164,821.8562,2485.8967,10.2613,2193.7175,2485.9600,821.7929,821.8562,2485.8967
165,891.0579,2525.1955,6.7868,2218.2514,2525.2237,891.0297,891.0579,2525.1955
166,934.5648,1772.4708,54.1723,1538.6290,1775.9586,931.0769,934.5648,1772.4708
167,1022.3571,2106.1368,64.0997,1827.6019,2109.9147,1018.5791,1022.3571,2106.1368
168,832.0971,2437.4629,91.7878,2151.9015,2442.6939,826.8662,832.0971,2437.4629
169,1004.6879,2110.7034,80.1646,1833.8886,2116.4836,998.9078,1004.6879,2110.7034
170,936.6818,1819.4377,96.9298,1584.8276,1829.9557,926.1639,936.6818,1819.4377
171,840.7642,2328.4904,134.8964,2055.6341,2340.6229,828.6317,840.7642,2328.4904
172,1154.4995,2622.0880,-16.1729,2276.3567,2622.2662,1154.3213,1154.4995,2622.0880
173,1165.4842,2615.4919,3.2159,2269.5523,2615.4990,1165.4771,1165.4842,2615.4919
174,1166.4856,2598.5753,-19.2387,2254.5935,2598.8337,1166.2272,1166.4856,2598.5753
175,1093.4341,2392.3011,0.9885,2074.3389,2392.3018,1093.4333,1093.4341,2392.3011
176,1104.7688,2469.5348,31.9004,2143.3395,2470.2800,1104.0236,1104.7688,2469.5348
177,1129.2503,2543.6837,17.3655,2207.7097,2543.8969,1129.0371,1129.2503,2543.6837
178,1136.9549,2442.0484,15.3562,2116.7133,2442.2290,1136.7742,1136.9549,2442.0484
179,1103.7414,2498.0570,-44.6248,2169.6311,2499.4837,1102.3147,1103.7414,2498.0570
180,895.7806,2503.6639,47.7154,2198.8298,2505.0787,894.3658,895.7806,2503.6639
181,1146.0348,2534.3848,-28.1361,2198.7232,2534.9548,1145.4648,1146.0348,2534.3848
182,1184.4323,2593.3216,2.7751,2248.6899,2593.3271,1184.4268,1184.4323,2593.3216
183,962.7814,2495.4822,38.3257,2180.8673,2496.4400,961.8237,962.7814,2495.4822
184,970.6173,2470.3526,47.6312,2157.2620,2471.8638,969.1061,970.6173,2470.3526
185,864.3713,2182.6543,-162.7804,1924.5743,2202.4568,844.5688,864.3713,2182.6543
186,1007.2947,2212.5734,-95.2612,1925.7815,2220.0561,999.8121,1007.2947,2212.5734
187,1043.9218,2405.3003,-81.5296,2093.8572,2410.1655,1039.0565,1043.9218,2405.3003
188,882.2228,2404.6625,36.8425,2107.9238,2405.5535,881.3317,882.2228,2404.6625
189,991.6205,2560.3106,14.8543,2236.1366,2560.4512,991.4799,991.6205,2560.3106
190,951.3841,2521.4790,-43.5389,2206.7578,2522.6854,950.1777,951.3841,2521.4790
191,833.5616,2375.6500,-107.1015,2095.8768,2383.0529,826.1587,833.5616,2375.6500
192,981.3208,2085.1165,-32.1786,1807.6613,2086.0538,980.3835,981.3208,2085.1165
193,988.3355,2086.2988,-7.2048,1807.6621,2086.3461,988.2882,988.3355,2086.2988
194,860.9321,2235.9673,-161.7720,1973.3850,2254.7433,842.1561,860.9321,2235.9673
195,985.2075,2493.8235,-56.1197,2177.6832,2495.9082,983.1228,985.2075,2493.8235
196,973.1439,2473.6869,-38.7800,2159.4893,2474.6884,972.1424,973.1439,2473.6869
197,938.6733,1962.8037,51.3993,1702.7038,1965.3769,936.1001,938.6733,1962.8037
198,1033.8027,2102.2938,5.5901,1820.7482,2102.3231,1033.7735,1033.8027,2102.2938
199,991.4733,2271.2144,105.0008,1980.5709,2279.7723,982.9154,991.4733,2271.2144
200,1001.9966,2456.4674,60.9506,2141.9623,2459.0171,999.4469,1001.9966,2456.4674
201,956.9954,2273.3695,101.0294,1984.7080,2281.0782,949.2867,956.9954,2273.3695
202,1000.5857,2021.1040,36.2550,1751.4818,2022.3903,999.2993,1000.5857,2021.1040
203,996.4780,2080.2976,-65.9668,1805.7382,2084.2979,992.4777,996.4780,2080.2976
204,1019.1477,2520.6898,-7.2100,2196.3014,2520.7244,1019.1131,1019.1477,2520.6898
205,873.4044,2431.2647,-7.4592,2133.2072,2431.3004,873.3687,873.4044,2431.2647
206,874.9702,2166.6792,170.2505,1910.8238,2188.7418,852.9076,874.9702,2166.6792
207,884.8601,2391.3714,65.7449,2097.2774,2394.2351,881.9964,884.8601,2391.3714
208,960.3826,2150.4226,128.3109,1879.0462,2164.0999,946.7053,960.3826,2150.4226
209,841.1577,2344.0219,-129.1602,2068.8982,2355.0415,830.1382,841.1577,2344.0219
210,915.0066,2176.7937,-108.4122,1902.4055,2186.0406,905.7596,915.0066,2176.7937
211,1128.0771,2531.9412,17.3604,2197.2627,2532.1558,1127.8624,1128.0771,2531.9412
212,1031.8957,2311.2058,54.7739,2007.6251,2313.5467,1029.5549,1031.8957,2311.2058
213,1130.4875,2504.5507,17.2945,2172.6275,2504.7684,1130.2699,1130.4875,2504.5507
214,1027.8828,2592.4538,-10.1263,2261.1786,2592.5193,1027.8173,1027.8828,2592.4538
215,1024.1032,2578.2358,-11.4129,2248.5770,2578.3196,1024.0194,1024.1032,2578.2358
216,1195.4926,2643.3998,0.8728,2292.7282,2643.4003,1195.4920,1195.4926,2643.3998
217,1170.7453,2576.4982,2.7820,2234.4099,2576.5037,1170.7398,1170.7453,2576.4982
218,1193.6904,2647.8987,-2.2669,2296.8475,2647.9022,1193.6868,1193.6904,2647.8987
219,1163.6827,2581.8253,20.5805,2239.8269,2582.1239,1163.3841,1163.6827,2581.8253
220,1106.8774,2336.5888,0.6949,2024.4775,2336.5892,1106.8770,1106.8774,2336.5888
221,1096.0874,2447.3873,-44.2173,2124.7182,2448.8326,1094.6421,1096.0874,2447.3873
222,1154.8987,2563.8805,-7.7355,2224.0575,2563.9230,1154.8563,1154.8987,2563.8805
223,1087.1745,2453.5243,-60.9392,2132.0088,2456.2368,1084.4620,1087.1745,2453.5243
224,953.7529,2543.9780,-20.9694,2226.3112,2544.2545,953.4764,953.7529,2543.9780
225,1041.0184,2520.1840,-12.6243,2193.6195,2520.2917,1040.9107,1041.0184,2520.1840
226,1039.8477,2169.3633,-9.3255,1879.3280,2169.4403,1039.7707,1039.8477,2169.3633
227,1087.5196,2364.5514,-21.7306,2050.2982,2364.9210,1087.1499,1087.5196,2364.5514
228,1129.7561,2507.3485,-24.7102,2175.3816,2507.7916,1129.3130,1129.7561,2507.3485
229,1101.0732,2487.7759,-34.1779,2160.0167,2488.6177,1100.2313,1101.0732,2487.7759
230,1019.5193,2429.7756,60.2432,2115.8718,2432.3443,1016.9505,1019.5193,2429.7756
231,921.2813,2339.0190,98.8660,2047.9741,2345.8802,914.4200,921.2813,2339.0190
232,991.9778,2355.0840,-105.8791,2056.1811,2363.2591,983.8027,991.9778,2355.0840
233,977.2962,2149.9541,-65.6710,1867.9418,2153.6203,973.6300,977.2962,2149.9541
234,936.3282,1952.9512,-75.8913,1696.8807,1958.5853,930.6941,936.3282,1952.9512
235,1020.5942,2480.9664,69.0052,2163.1070,2484.2198,1017.3409,1020.5942,2480.9664
236,933.1056,2446.3575,59.1515,2140.8265,2448.6662,930.7970,933.1056,2446.3575
237,960.2489,2421.1561,-92.5248,2117.7452,2426.9927,954.4123,960.2489,2421.1561
238,999.9489,2400.8818,-62.5014,2091.6719,2403.6648,997.1660,999.9489,2400.8818
239,1011.2670,2236.8233,96.0728,1947.2298,2244.3089,1003.7814,1011.2670,2236.8233
240,966.4709,2292.7157,107.2018,2002.3099,2301.3251,957.8615,966.4709,2292.7157
241,955.9299,2366.7105,90.3616,2068.1409,2372.4747,950.1657,955.9299,2366.7105
242,882.3142,2407.1617,59.5611,2111.7943,2409.4846,879.9913,882.3142,2407.1617
243,948.7647,2521.0177,49.1716,2207.0536,2522.5540,947.2284,948.7647,2521.0177
244,965.2415,2172.6148,-86.9198,1891.4316,2178.8402,959.0161,965.2415,2172.6148
245,942.9692,1935.8049,-21.3915,1677.0509,1936.2655,942.5085,942.9692,1935.8049
246,935.4361,1759.1980,33.4435,1525.6331,1760.5535,934.0806,935.4361,1759.1980
247,870.8745,2417.0781,-14.0092,2120.4495,2417.2050,870.7476,870.8745,2417.0781
248,1008.8421,2181.7787,92.1159,1897.9743,2188.9689,1001.6519,1008.8421,2181.7787
249,915.3784,1967.3239,158.8995,1727.1891,1990.8021,891.9002,915.3784,1967.3239
250,817.0370,2453.6726,-31.2250,2164.7731,2454.2681,816.4415,817.0370,2453.6726
251,837.2201,2409.3359,-111.0265,2127.3629,2417.1381,829.4178,837.2201,2409.3359
252,899.3642,2478.4697,-79.5775,2177.5258,2482.4698,895.3641,899.3642,2478.4697
253,983.8561,2117.6600,43.8831,1837.0523,2119.3559,982.1602,983.8561,2117.6600
254,930.9369,1935.7554,32.8758,1677.7869,1936.8299,929.8624,930.9369,1935.7554
255,892.8778,2037.9737,163.0804,1791.8403,2060.7461,870.1054,892.8778,2037.9737
256,1196.0332,2647.0587,1.0695,2295.9635,2647.0595,1196.0324,1196.0332,2647.0587
257,1178.3513,2631.5406,2.4525,2283.1242,2631.5447,1178.3472,1178.3513,2631.5406
258,1158.7720,2628.1656,-6.4856,2281.3786,2628.1942,1158.7434,1158.7720,2628.1656
259,1074.2505,2555.1184,45.6716,2223.5253,2556.5256,1072.8433,1074.2505,2555.1184
260,1113.9121,2621.8588,-5.9982,2279.1515,2621.8826,1113.8882,1113.9121,2621.8588
261,1136.9190,2579.2864,30.7998,2239.5780,2579.9438,1136.2617,1136.9190,2579.2864
262,1139.9897,2520.9280,21.0480,2186.8131,2521.2488,1139.6689,1139.9897,2520.9280
263,1090.6014,2319.6964,36.6010,2011.1086,2320.7854,1089.5124,1090.6014,2319.6964
264,1154.5120,2561.1742,9.6639,2221.6852,2561.2406,1154.4457,1154.5120,2561.1742
265,1180.3185,2625.4384,11.5127,2277.6354,2625.5302,1180.2268,1180.3185,2625.4384
266,1056.4336,2250.1140,-21.7652,1950.2282,2250.5108,1056.0369,1056.4336,2250.1140
267,1097.4175,2313.3448,7.1969,2004.3302,2313.3874,1097.3749,1097.4175,2313.3448
268,1109.3995,2526.1006,-38.2208,2194.0554,2527.1310,1108.3691,1109.3995,2526.1006
269,1033.8011,2435.4167,-81.2040,2121.8023,2440.1057,1029.1121,1033.8011,2435.4167
270,1103.7663,2416.0104,-2.9075,2094.9274,2416.0168,1103.7599,1103.7663,2416.0104
271,1067.7725,2321.2416,-9.0331,2012.4581,2321.3067,1067.7074,1067.7725,2321.2416
272,1010.4266,2261.9479,62.3568,1965.5796,2265.0472,1007.3274,1010.4266,2261.9479
273,980.6811,2030.6779,89.7749,1765.8197,2038.2984,973.0606,980.6811,2030.6779
274,907.5432,2435.0442,67.8295,2134.7060,2438.0503,904.5371,907.5432,2435.0442
275,1071.7420,2482.6872,-60.6541,2159.3062,2485.2898,1069.1394,1071.7420,2482.6872
276,1112.4754,2568.6790,-38.2352,2232.1530,2569.6822,1111.4722,1112.4754,2568.6790
277,1064.9131,2494.1365,36.5576,2168.5773,2495.0710,1063.9786,1064.9131,2494.1365
278,1057.9972,2365.6201,-45.9086,2054.0253,2367.2299,1056.3874,1057.9972,2365.6201
279,1053.5479,2293.1026,-45.9193,1989.6520,2294.8013,1051.8492,1053.5479,2293.1026
280,1082.0432,2604.5789,-7.0184,2266.3913,2604.6112,1082.0109,1082.0432,2604.5789
281,987.3152,2494.7692,19.9662,2176.4046,2495.0336,987.0508,987.3152,2494.7692
282,1013.1244,2320.3823,68.0194,2018.3258,2323.9120,1009.5947,1013.1244,2320.3823
283,1076.3705,2404.9276,60.4436,2089.1667,2407.6718,1073.6263,1076.3705,2404.9276
284,954.0495,1762.5330,26.5956,1528.8267,1763.4069,953.1756,954.0495,1762.5330
285,932.0471,1895.1092,22.4156,1641.7451,1895.6306,931.5256,932.0471,1895.1092
286,926.2104,2013.7676,-80.9712,1751.4628,2019.7630,920.2150,926.2104,2013.7676
287,1006.2012,2263.2066,-102.5718,1972.0209,2271.5214,997.8863,1006.2012,2263.2066
288,1181.5760,2622.2599,2.7585,2274.6411,2622.2652,1181.5707,1181.5760,2622.2599
289,1167.4827,2586.6233,-19.0806,2243.8561,2586.8798,1167.2262,1167.4827,2586.6233
