face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,783.7360,2332.7308,43.1124,2057.4756,2333.9298,782.5370,783.7360,2332.7308
37,594.0647,1970.5796,183.9631,1779.5989,1994.7411,569.9032,594.0647,1970.5796
38,659.3854,2134.5320,138.7570,1908.2184,2147.4705,646.4470,659.3854,2134.5320
39,630.7317,2317.3906,83.3690,2080.2214,2321.5014,626.6209,630.7317,2317.3906
40,553.4186,2373.5787,-6.0739,2150.9710,2373.5990,553.3984,553.4186,2373.5787
41,697.4447,1774.7582,-32.6400,1549.7084,1775.7462,696.4566,697.4447,1774.7582
42,964.7988,2495.2580,-1.1294,2179.3878,2495.2588,964.7980,964.7988,2495.2580
43,931.9350,2487.9250,-1.8821,2177.0852,2487.9273,931.9328,931.9350,2487.9250
44,839.2835,2169.1931,55.8644,1896.9950,2171.5356,836.9410,839.2835,2169.1931
45,656.3645,1686.2292,-154.8043,1496.4276,1708.9954,633.5983,656.3645,1686.2292
46,792.2968,2369.8115,-50.6730,2091.3751,2371.4375,790.6707,792.2968,2369.8115
47,964.2005,2501.5849,-6.2000,2185.3365,2501.6099,964.1755,964.2005,2501.5849
48,959.8023,2502.2169,-8.1405,2186.5213,2502.2599,959.7593,959.8023,2502.2169
49,921.7423,2416.9865,-32.4087,2113.4675,2417.6887,921.0402,921.7423,2416.9865
50,900.6962,2473.4810,-0.0225,2168.2959,2473.4810,900.6962,900.6962,2473.4810
51,584.8932,2128.5493,170.1815,1927.3643,2147.0884,566.3540,584.8932,2128.5493
52,897.4435,2271.5237,-5.6755,1981.6047,2271.5471,897.4201,897.4435,2271.5237
53,737.3788,2203.8582,-109.2230,1952.2881,2211.9484,729.2885,737.3788,2203.8582
54,694.4543,2351.1611,-29.4254,2092.8566,2351.6835,693.9318,694.4543,2351.1611
55,646.9866,1916.5508,-103.0461,1698.1259,1924.8603,638.6771,646.9866,1916.5508
56,652.6930,2158.7171,113.7742,1927.6727,2167.2638,644.1463,652.6930,2158.7171
57,646.4462,2241.8048,117.8954,2008.9981,2250.4701,637.7809,646.4462,2241.8048
58,702.0215,2173.5924,-84.9759,1926.9385,2178.4830,697.1309,702.0215,2173.5924
59,810.3398,2065.9217,63.5894,1806.2988,2069.1340,807.1276,810.3398,2065.9217
60,631.5380,2393.0370,16.8681,2148.2612,2393.1985,631.3765,631.5380,2393.0370
61,839.9477,2072.5016,8.1841,1805.5977,2072.5559,839.8934,839.9477,2072.5016
62,698.9600,2421.8407,-3.7736,2158.9651,2421.8489,698.9517,698.9600,2421.8407
63,764.3482,2026.3029,-70.6363,1776.5976,2030.2444,760.4067,764.3482,2026.3029
64,733.3230,1764.3224,46.6252,1537.3028,1766.4267,731.2187,733.3230,1764.3224
65,653.6953,1928.5475,112.7392,1709.9885,1938.4406,643.8022,653.6953,1928.5475
66,926.4373,2374.5238,8.6995,2072.9276,2374.5761,926.3851,926.4373,2374.5238
67,904.0622,2473.8972,-9.7563,2168.2307,2473.9578,904.0016,904.0622,2473.8972
68,876.0049,2427.5201,-10.7028,2129.3339,2427.5940,875.9311,876.0049,2427.5201
69,741.7697,2305.5709,-51.1802,2040.4743,2307.2442,740.0965,741.7697,2305.5709
70,724.1103,1791.2073,-81.0388,1566.9810,1797.3266,717.9910,724.1103,1791.2073
71,868.4093,2387.0323,-25.3430,2093.0991,2387.4551,867.9865,868.4093,2387.0323
72,709.0489,1900.1299,-129.3238,1678.1338,1914.0097,695.1690,709.0489,1900.1299
73,899.7448,2399.5794,-17.6389,2099.8681,2399.7868,899.5374,899.7448,2399.5794
74,862.1371,2298.2779,-35.4372,2011.8892,2299.1518,861.2632,862.1371,2298.2779
75,678.7704,2279.5303,-57.6889,2029.7029,2281.6066,676.6941,678.7704,2279.5303
76,722.2087,2052.8615,87.5893,1810.0406,2058.6023,716.4679,722.2087,2052.8615
77,922.4799,2340.2176,3.8094,2041.7707,2340.2278,922.4697,922.4799,2340.2176
78,819.8323,2281.5463,76.0603,2006.1028,2285.4934,815.8852,819.8323,2281.5463
79,887.0810,2380.1646,50.0375,2085.2359,2381.8396,885.4059,887.0810,2380.1646
80,689.2608,2318.3914,-22.9726,2062.4320,2318.7153,688.9370,689.2608,2318.3914
81,795.5911,1932.1507,-6.5724,1681.9926,1932.1887,795.5531,795.5911,1932.1507
82,602.6675,2011.3712,188.6961,1817.5403,2036.2091,577.8295,602.6675,2011.3712
83,845.6305,2136.2930,-5.0586,1863.4380,2136.3129,845.6107,845.6305,2136.2930
84,779.9172,2122.5949,-56.5232,1862.2074,2124.9702,777.5419,779.9172,2122.5949
85,633.6306,2172.4646,-107.5592,1944.0312,2179.9463,626.1489,633.6306,2172.4646
86,554.3903,2364.0906,-37.3148,2142.3868,2364.8597,553.6212,554.3903,2364.0906
87,556.3704,2294.6819,94.2510,2079.6802,2299.7773,551.2750,556.3704,2294.6819
88,712.3465,2082.2296,-89.9848,1839.6033,2088.1152,706.4609,712.3465,2082.2296
89,931.4208,2396.1635,5.2817,2092.2216,2396.1825,931.4018,931.4208,2396.1635
90,829.1791,2424.5599,16.0721,2134.5747,2424.7218,829.0172,829.1791,2424.5599
91,690.2336,2365.7661,68.2789,2110.5276,2368.5439,687.4558,690.2336,2365.7661
92,898.7719,2431.6986,10.3771,2129.7252,2431.7688,898.7016,898.7719,2431.6986
93,863.5337,2173.8384,-15.8251,1896.0043,2174.0295,863.3426,863.5337,2173.8384
94,903.7809,2454.9711,-21.3759,2150.8877,2455.2656,903.4864,903.7809,2454.9711
95,811.0831,2373.0925,-66.2945,2092.3273,2375.9011,808.2745,811.0831,2373.0925
96,823.0223,2420.2652,-12.4695,2131.5683,2420.3625,822.9250,823.0223,2420.2652
97,887.3656,2245.3024,-0.1281,1958.6721,2245.3024,887.3656,887.3656,2245.3024
98,822.3043,2401.6994,-6.9675,2114.1339,2401.7301,822.2736,822.3043,2401.6994
99,631.2436,2371.9581,-45.9508,2129.2498,2373.1703,630.0314,631.2436,2371.9581
100,657.3251,1919.5842,113.6700,1701.1324,1929.7388,647.1705,657.3251,1919.5842
101,644.6773,1751.7815,57.5662,1537.8410,1754.7667,641.6921,644.6773,1751.7815
102,727.6144,1784.9894,79.9682,1560.7724,1791.0031,721.6007,727.6144,1784.9894
103,676.8812,1568.7091,86.1213,1370.9257,1576.9495,668.6409,676.8812,1568.7091
104,631.3369,2338.8796,66.6362,2098.9626,2341.4761,628.7404,631.3369,2338.8796
105,670.7418,2158.1360,128.5721,1926.0025,2169.1680,659.7097,670.7418,2158.1360
106,744.9549,2026.2839,-78.0358,1780.3267,2031.0190,740.2198,744.9549,2026.2839
107,595.1515,2266.8338,-64.1416,2038.6205,2269.2913,592.6940,595.1515,2266.8338
108,621.0773,2233.1158,96.3430,2003.3601,2238.8533,615.3398,621.0773,2233.1158
109,707.3966,2316.8532,-95.6317,2063.1822,2322.5156,701.7342,707.3966,2316.8532
110,785.6061,2044.4121,-63.3205,1789.6155,2047.5892,782.4290,785.6061,2044.4121
111,583.4368,2060.6222,179.2358,1865.6624,2082.0589,562.0001,583.4368,2060.6222
112,552.4801,2346.3019,40.9479,2125.8203,2347.2362,551.5459,552.4801,2346.3019
113,827.3228,2378.8445,23.7582,2092.1246,2379.2083,826.9591,827.3228,2378.8445
114,855.3323,2431.5860,39.7073,2137.5499,2432.5856,854.3326,855.3323,2431.5860
115,555.2116,2314.1955,74.3941,2096.5438,2317.3363,552.0708,555.2116,2314.1955
116,778.6294,1953.7971,56.2498,1706.3983,1956.4834,775.9432,778.6294,1953.7971
117,672.9583,1695.2507,37.3189,1479.8962,1696.6112,671.5977,672.9583,1695.2507
118,760.9423,1929.9399,-6.8186,1683.8254,1929.9797,760.9026,760.9423,1929.9399
119,747.1387,2314.1422,43.6369,2046.9973,2315.3565,745.9245,747.1387,2314.1422
120,861.8611,2376.7279,29.1053,2084.6515,2377.2868,861.3021,861.8611,2376.7279
121,971.2406,2500.3666,-1.1774,2183.2747,2500.3676,971.2397,971.2406,2500.3666
122,944.2228,2448.2273,-4.8992,2138.6383,2448.2433,944.2068,944.2228,2448.2273
123,747.8690,2389.4685,-33.7761,2117.8481,2390.1631,747.1744,747.8690,2389.4685
124,808.5064,2175.9294,-82.5909,1910.3828,2180.8998,803.5361,808.5064,2175.9294
125,789.4513,2192.7637,-90.3024,1929.9817,2198.5507,783.6642,789.4513,2192.7637
126,706.2314,2019.7597,-84.6570,1781.3688,2025.1934,700.7977,706.2314,2019.7597
127,736.9960,2322.5795,44.2382,2057.1042,2323.8128,735.7627,736.9960,2322.5795
128,584.1473,2091.0632,172.4073,1892.4739,2110.5368,564.6737,584.1473,2091.0632
129,909.1610,2458.9421,-5.9897,2153.4863,2458.9653,909.1378,909.1610,2458.9421
130,892.3983,2354.8361,-46.3765,2060.7349,2356.3053,890.9291,892.3983,2354.8361
131,822.8060,2221.8244,-64.7921,1948.8399,2224.8187,819.8117,822.8060,2221.8244
132,836.6816,2405.3940,4.3714,2115.0567,2405.4062,836.6694,836.6816,2405.3940
133,667.7643,2324.5975,-17.3071,2073.2290,2324.7783,667.5835,667.7643,2324.5975
134,718.8800,1943.5029,131.1950,1717.1148,1957.4003,704.9826,718.8800,1943.5029
135,595.2928,2170.1151,113.6645,1952.0958,2178.2767,587.1313,595.2928,2170.1151
136,632.9764,2136.3373,130.2990,1913.9693,2147.5469,621.7667,632.9764,2136.3373
137,661.1188,1665.2657,145.0130,1473.8846,1685.7882,640.5963,661.1188,1665.2657
138,877.2099,2195.3945,16.8240,1914.2313,2195.6092,876.9952,877.2099,2195.3945
139,714.7309,1978.5201,73.4947,1739.9647,1982.7798,710.4712,714.7309,1978.5201
140,820.6096,2454.1666,-5.0998,2163.9083,2454.1825,820.5937,820.6096,2454.1666
141,973.2746,2484.8706,-0.3382,2168.7287,2484.8707,973.2745,973.2746,2484.8706
142,892.7304,2312.0711,-14.6212,2019.7093,2312.2217,892.5798,892.7304,2312.0711
143,869.5143,2425.8142,9.5676,2128.7612,2425.8730,869.4555,869.5143,2425.8142
144,737.0777,2412.9275,21.4571,2142.0478,2413.2022,736.8030,737.0777,2412.9275
145,905.9695,2413.2682,-29.4389,2112.0835,2413.8429,905.3947,905.9695,2413.2682
146,925.5010,2355.4961,1.1048,2055.4570,2355.4970,925.5002,925.5010,2355.4961
147,844.3587,2395.3380,-30.9780,2104.9799,2395.9565,843.7402,844.3587,2395.3380
148,853.9575,2275.8994,-62.8203,1994.3117,2278.6693,851.1875,853.9575,2275.8994
149,730.4870,2242.8713,-111.5353,1990.7323,2251.0525,722.3057,730.4870,2242.8713
150,604.9462,2185.4616,-59.7263,1957.2474,2187.7154,602.6924,604.9462,2185.4616
151,785.2364,2004.0202,-23.3864,1749.4869,2004.4688,784.7878,785.2364,2004.0202
152,828.6506,2106.9047,53.8403,1840.7927,2109.1684,826.3868,828.6506,2106.9047
153,868.5557,2372.2457,30.1732,2079.4813,2372.8509,867.9504,868.5557,2372.2457
154,682.9255,1528.9725,-19.1945,1327.0550,1529.4077,682.4903,682.9255,1528.9725
155,729.2055,1905.0524,26.6490,1665.5093,1905.6560,728.6018,729.2055,1905.0524
156,651.4209,2243.3443,-121.9704,2010.0279,2252.6353,642.1300,651.4209,2243.3443
157,705.9326,2084.0169,98.0421,1843.6726,2090.9571,698.9925,705.9326,2084.0169
158,608.8095,1939.6127,-187.4483,1748.5143,1965.5114,582.9108,608.8095,1939.6127
159,746.3107,2273.0195,-61.0126,2009.5736,2275.4539,743.8763,746.3107,2273.0195
160,661.1951,1587.6533,-102.5698,1392.7079,1598.8731,649.9753,661.1951,1587.6533
161,744.6691,1761.4880,-22.5392,1532.0478,1761.9874,744.1697,744.6691,1761.4880
162,710.9498,2213.2225,94.5155,1963.9534,2219.1456,705.0267,710.9498,2213.2225
163,759.2572,2344.8727,-71.3000,2076.0031,2348.0723,756.0575,759.2572,2344.8727
164,551.6765,2358.6798,11.4116,2137.0259,2358.7519,551.6044,551.6765,2358.6798
165,629.7534,2396.6586,7.0741,2152.0706,2396.6869,629.7251,629.7534,2396.6586
166,666.9680,1547.4340,62.7946,1348.7546,1551.8899,662.5120,666.9680,1547.4340
167,774.5434,1934.8504,70.8140,1691.1481,1939.1562,770.2375,774.5434,1934.8504
168,561.2932,2306.1122,99.6921,2090.1230,2311.7898,555.6156,561.2932,2306.1122
169,753.6297,1941.8925,88.3802,1702.6067,1948.4301,747.0922,753.6297,1941.8925
170,669.7804,1603.6747,112.1024,1408.5345,1616.9427,656.5124,669.7804,1603.6747
171,567.1937,2189.6743,147.3879,1984.8381,2202.9545,553.9135,567.1937,2189.6743
172,930.0965,2483.6745,-17.5729,2173.6117,2483.8732,929.8978,930.0965,2483.6745
173,942.5008,2476.8267,2.8070,2165.3154,2476.8318,942.4957,942.5008,2476.8267
174,944.1185,2458.3294,-20.2736,2148.2602,2458.6008,943.8472,944.1185,2458.3294
175,860.4674,2245.1706,1.2322,1961.9643,2245.1717,860.4663,860.4674,2245.1706
176,872.5899,2327.4490,33.2282,2037.3600,2328.2076,871.8314,872.5899,2327.4490
177,900.8500,2404.2548,17.5225,2104.0485,2404.4590,900.6458,900.8500,2404.2548
178,910.0782,2297.3715,16.0635,2004.0320,2297.5574,909.8922,910.0782,2297.3715
179,872.1917,2356.1981,-48.0100,2065.0051,2357.7497,870.6401,872.1917,2356.1981
180,634.9889,2373.9114,51.6707,2130.5559,2375.4454,633.4549,634.9889,2373.9114
181,920.9916,2392.5455,-29.8456,2090.8509,2393.1505,920.3865,920.9916,2392.5455
182,964.4437,2453.2181,2.8545,2140.6692,2453.2236,964.4382,964.4437,2453.2181
183,710.2537,2361.5092,40.3195,2099.7124,2362.4931,709.2698,710.2537,2361.5092
184,719.8397,2332.4005,51.3440,2070.5592,2334.0336,718.2066,719.8397,2332.4005
185,591.0601,2024.4198,-180.8181,1830.0708,2046.8781,568.6018,591.0601,2024.4198
186,758.0330,2052.5307,-105.3031,1806.8969,2061.0408,749.5229,758.0330,2052.5307
187,802.4398,2259.7240,-88.1107,1990.0402,2265.0320,797.1317,802.4398,2259.7240
188,619.7330,2269.1091,39.0930,2032.5521,2270.0351,618.8069,619.7330,2269.1091
189,744.1333,2427.5601,16.2002,2154.3308,2427.7160,743.9774,744.1333,2427.5601
190,697.7786,2389.3085,-46.7899,2129.5656,2390.6018,696.4853,697.7786,2389.3085
191,562.8491,2237.6549,-117.4601,2026.2841,2245.8527,554.6513,562.8491,2237.6549
192,726.6006,1912.0838,-36.5587,1672.9320,1913.2102,725.4742,726.6006,1912.0838
193,734.9453,1913.1846,-8.1644,1671.6860,1913.2412,734.8887,734.9453,1913.1846
194,587.8998,2084.7618,-178.9729,1887.4111,2105.8633,566.7983,587.8998,2084.7618
195,736.3581,2356.5982,-60.6225,2090.8141,2358.8633,734.0930,736.3581,2356.5982
196,721.5924,2338.7012,-40.1965,2075.4462,2339.6997,720.5939,721.5924,2338.7012
197,673.4095,1774.2932,58.9021,1554.7280,1777.4358,670.2670,673.4095,1774.2932
198,788.5836,1931.1926,5.9352,1681.8347,1931.2235,788.5527,788.5836,1931.1926
199,740.1976,2117.9161,114.2349,1872.1467,2127.3237,730.7899,740.1976,2117.9161
200,754.0456,2319.0563,65.2246,2051.9979,2321.7700,751.3320,754.0456,2319.0563
201,699.1095,2122.6234,111.4880,1883.5145,2131.3021,690.4308,699.1095,2122.6234
202,748.1681,1839.0832,41.3420,1603.4858,1840.6477,746.6036,748.1681,1839.0832
203,743.6146,1908.0903,-72.4439,1670.5184,1912.5798,739.1251,743.6146,1908.0903
204,775.4202,2383.5715,-7.9250,2105.8510,2383.6105,775.3812,775.4202,2383.5715
205,610.0708,2297.4052,-7.6250,2061.2743,2297.4397,610.0364,610.0708,2297.4052
206,602.0986,2008.5349,189.6501,1815.2962,2033.6593,576.9742,602.0986,2008.5349
207,621.2308,2255.6974,69.4378,2021.6960,2258.6421,618.2861,621.2308,2255.6974
208,702.3438,1985.2516,142.0517,1760.8854,2000.7922,686.8032,702.3438,1985.2516
209,569.1333,2204.5735,-141.3988,1997.3337,2216.7087,556.9981,569.1333,2204.5735
210,648.8824,2021.4516,-119.2054,1799.5167,2031.7274,638.6065,648.8824,2021.4516
211,899.4766,2391.8513,17.6258,2092.7323,2392.0594,899.2685,899.4766,2391.8513
212,787.7691,2160.7172,60.3239,1896.8526,2163.3626,785.1237,787.7691,2160.7172
213,902.3142,2363.2673,17.7292,2065.8501,2363.4824,902.0991,902.3142,2363.2673
214,785.2170,2460.1588,-11.3346,2176.5968,2460.2355,785.1403,785.2170,2460.1588
215,780.5542,2445.3274,-11.5635,2163.4651,2445.4077,780.4739,780.5542,2445.3274
216,977.0340,2503.8734,1.0711,2185.7748,2503.8741,977.0332,977.0340,2503.8734
217,948.7858,2436.6082,2.5772,2127.3116,2436.6127,948.7814,948.7858,2436.6082
218,975.0128,2508.6653,-2.5038,2190.4542,2508.6694,975.0087,975.0128,2508.6653
219,941.0529,2441.2400,21.7158,2132.9116,2441.5543,940.7386,941.0529,2441.2400
220,875.1009,2186.4012,0.8199,1905.9990,2186.4018,875.1004,875.1009,2186.4012
221,863.4362,2303.2903,-47.6988,2017.1142,2304.8687,861.8578,863.4362,2303.2903
222,930.5380,2424.2312,-7.8481,2118.2878,2424.2724,930.4968,930.5380,2424.2312
223,852.7813,2309.3535,-65.3268,2025.7786,2312.2775,849.8573,852.7813,2309.3535
224,700.8881,2412.8309,-22.4009,2150.2041,2413.1239,700.5951,700.8881,2412.8309
225,800.3239,2381.7342,-12.9294,2099.4092,2381.8399,800.2182,800.3239,2381.7342
226,796.0318,2005.9100,-9.9192,1749.5338,2005.9913,795.9505,796.0318,2005.9100
227,853.5830,2215.6438,-23.5579,1936.0037,2216.0511,853.1757,853.5830,2215.6438
228,901.3554,2366.1777,-25.4202,2068.9151,2366.6187,900.9144,901.3554,2366.1777
229,868.3125,2346.7338,-35.2958,2056.0071,2347.5759,867.4703,868.3125,2346.7338
230,774.7118,2288.2044,63.5471,2018.7802,2290.8679,772.0483,774.7118,2288.2044
231,661.8898,2194.3924,106.4631,1958.3190,2201.7530,654.5291,661.8898,2194.3924
232,741.7127,2207.8997,-115.4536,1956.3537,2216.9353,732.6771,741.7127,2207.8997
233,721.3409,1986.9534,-72.2489,1746.6269,1991.0645,717.2298,721.3409,1986.9534
234,670.5152,1763.6425,-86.3965,1549.1512,1770.4288,663.7289,670.5152,1763.6425
235,776.2596,2340.9012,74.2885,2069.2527,2344.4205,772.7403,776.2596,2340.9012
236,675.2353,2311.5868,62.6307,2061.6205,2313.9805,672.8416,675.2353,2311.5868
237,705.8605,2281.9928,-100.5704,2031.0846,2288.3841,699.4692,705.8605,2281.9928
238,750.8459,2259.9788,-66.8088,1996.9397,2262.9306,747.8940,750.8459,2259.9788
239,762.9337,2079.3484,104.6993,1830.9120,2087.6235,754.6586,762.9337,2079.3484
240,711.8760,2142.7396,116.0526,1900.8262,2152.0911,702.5245,711.8760,2142.7396
241,701.4796,2222.6486,97.0225,1975.1805,2228.8119,695.3164,701.4796,2222.6486
242,618.8626,2272.5729,63.2491,2037.9326,2274.9884,616.4471,618.8626,2272.5729
243,694.8974,2388.5598,53.1200,2129.9675,2390.2242,693.2330,694.8974,2388.5598
244,707.8477,2010.5043,-97.2607,1774.3799,2017.7261,700.6259,707.8477,2010.5043
245,678.4254,1741.7424,-24.8496,1521.2290,1742.3228,677.8450,678.4254,1741.7424
246,667.7044,1531.2479,38.9763,1331.4224,1533.0035,665.9487,667.7044,1531.2479
247,606.6921,2282.5511,-13.5003,2047.8906,2282.6598,606.5833,606.6921,2282.5511
248,759.5332,2019.1940,100.9372,1775.0930,2027.2308,751.4963,759.5332,2019.1940
249,645.7252,1778.1954,181.1528,1590.3344,1806.4673,617.4534,645.7252,1778.1954
250,545.6112,2325.4544,-32.4996,2107.0843,2326.0476,545.0180,545.6112,2325.4544
251,566.1425,2275.4991,-120.9514,2062.5335,2284.0150,557.6266,566.1425,2275.4991
252,638.0269,2346.9453,-86.4991,2107.1930,2351.3124,633.6598,638.0269,2346.9453
253,729.1690,1949.6667,49.3104,1708.3752,1951.6557,727.1800,729.1690,1949.6667
254,663.9926,1741.8801,37.8522,1524.0523,1743.2078,662.6650,663.9926,1741.8801
255,621.3354,1860.1504,183.5694,1670.7882,1886.7796,594.7062,621.3354,1860.1504
256,977.7449,2507.6070,1.1665,2189.1281,2507.6079,977.7440,977.7449,2507.6070
257,957.3380,2492.2988,3.0155,2177.6373,2492.3048,957.3321,957.3380,2492.2988
258,934.8697,2489.8446,-7.5338,2178.4851,2489.8811,934.8332,934.8697,2489.8446
259,838.0274,2417.5103,49.2316,2127.9045,2419.0434,836.4943,838.0274,2417.5103
260,883.3530,2485.8758,-6.2854,2182.6827,2485.9004,883.3284,883.3530,2485.8758
261,910.0619,2439.2297,32.9126,2135.7560,2439.9377,909.3538,910.0619,2439.2297
262,914.3195,2378.9439,22.4573,2078.8825,2379.2882,913.9752,914.3195,2378.9439
263,856.0906,2168.6385,39.1023,1893.1244,2169.8023,854.9267,856.0906,2168.6385
264,929.9912,2421.1888,9.5953,2115.5687,2421.2505,929.9294,929.9912,2421.1888
265,959.9382,2485.7444,12.3334,2171.3365,2485.8441,959.8385,959.9382,2485.7444
266,815.7289,2094.5876,-23.2943,1829.1318,2095.0118,815.3047,815.7289,2094.5876
267,864.1483,2161.8427,7.7998,1884.7668,2161.8896,864.1014,864.1483,2161.8427
268,878.2404,2385.3242,-40.1978,2090.7025,2386.3956,877.1690,878.2404,2385.3242
269,791.0350,2292.0314,-87.7052,2022.1631,2297.1387,785.9276,791.0350,2292.0314
270,872.5070,2269.8655,-3.1226,1983.2079,2269.8725,872.5000,872.5070,2269.8655
271,830.5562,2169.7193,-9.9062,1896.2400,2169.7926,830.4830,830.5562,2169.7193
272,762.0080,2108.2639,68.7212,1852.8591,2111.7628,758.5091,762.0080,2108.2639
273,724.8823,1850.7581,100.7658,1624.6967,1859.7056,715.9349,724.8823,1850.7581
274,648.2706,2298.4583,73.3906,2056.5264,2301.7159,645.0131,648.2706,2298.4583
275,834.9530,2341.1381,-64.7583,2058.1338,2343.9172,832.1738,834.9530,2341.1381
276,881.9776,2429.7817,-41.0784,2131.6127,2430.8711,880.8882,881.9776,2429.7817
277,827.0610,2354.2593,37.7965,2069.7190,2355.1942,826.1262,827.0610,2354.2593
278,817.8032,2219.2149,-48.6274,1945.7466,2220.9002,816.1179,817.8032,2219.2149
279,812.2727,2141.1528,-49.0384,1874.1229,2142.9600,810.4656,812.2727,2141.1528
280,846.9480,2469.3455,-7.6672,2173.4206,2469.3817,846.9117,846.9480,2469.3455
281,739.2034,2357.8692,21.5987,2089.1202,2358.1573,738.9153,739.2034,2357.8692
282,765.7445,2171.9101,74.4952,1912.3490,2175.8457,761.8090,765.7445,2171.9101
283,839.8270,2258.9130,64.4064,1980.7437,2261.8301,836.9098,839.8270,2258.9130
284,690.4873,1535.1005,31.0005,1332.7497,1536.2368,689.3510,690.4873,1535.1005
285,665.2806,1694.9280,25.7788,1479.7872,1695.5730,664.6356,665.2806,1694.9280
286,659.0904,1834.8671,-91.1727,1617.6315,1841.8949,652.0627,659.0904,1834.8671
287,757.3268,2107.5834,-112.7231,1859.4198,2116.9292,747.9810,757.3268,2107.5834
288,961.5429,2482.5199,2.9949,2168.0515,2482.5258,961.5370,961.5429,2482.5199
289,945.4814,2446.0267,-20.2199,2136.7113,2446.2991,945.2090,945.4814,2446.0267
290,666.4296,2336.5630,-13.5980,2084.9593,2336.6737,666.3189,666.4296,2336.5630
291,653.3191,2294.2691,-49.7326,2049.1527,2295.7750,651.8132,653.3191,2294.2691
292,562.8098,2261.3026,-118.9978,2049.4005,2269.5991,554.5132,562.8098,2261.3026
293,903.7573,2360.4711,-14.1535,2062.9855,2360.6086,903.6198,903.7573,2360.4711
294,868.3445,2326.9629,-28.0703,2037.2866,2327.5029,867.8045,868.3445,2326.9629
295,748.6371,2410.8722,50.1997,2139.0310,2412.3868,747.1225,748.6371,2410.8722
296,631.0886,2354.9410,73.4968,2115.1947,2358.0688,627.9607,631.0886,2354.9410
297,589.9263,2115.6679,-178.4505,1916.1183,2136.2615,569.3327,589.9263,2115.6679
298,695.6431,2225.5223,-83.0277,1977.2153,2230.0151,691.1503,695.6431,2225.5223
