face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1124.9798,2968.1134,0.1807,2595.4208,2968.1134,1124.9798,1124.9798,2968.1134
51,905.9333,2716.7097,111.9994,2403.6847,2723.6107,899.0323,905.9333,2716.7097
52,1115.6287,2813.8276,-3.7038,2454.2020,2813.8356,1115.6206,1115.6287,2813.8276
53,1009.0517,2770.1508,-73.9116,2431.6834,2773.2473,1005.9551,1009.0517,2770.1508
54,983.0982,2876.5244,-19.9373,2532.6194,2876.7343,982.8883,983.0982,2876.5244
55,941.4012,2563.7861,-64.7986,2249.0622,2566.3701,938.8173,941.4012,2563.7861
56,949.9577,2733.4408,74.3581,2407.0838,2736.5356,946.8629,949.9577,2733.4408
57,947.6023,2794.2839,78.0578,2465.0318,2797.5774,944.3088,947.6023,2794.2839
58,984.0445,2744.5050,-56.2057,2410.2725,2746.2976,982.2519,984.0445,2744.5050
59,1052.2786,2666.9289,42.7350,2327.8589,2668.0592,1051.1483,1052.2786,2666.9289
60,940.5636,2906.8441,11.4505,2569.1875,2906.9108,940.4969,940.5636,2906.8441
61,1071.6169,2670.2758,5.5963,2327.5131,2670.2954,1071.5973,1071.6169,2670.2758
62,986.9975,2928.7323,-2.5931,2580.8924,2928.7357,986.9941,986.9975,2928.7323
63,1021.4601,2639.7340,-46.6042,2306.8830,2641.0750,1020.1191,1021.4601,2639.7340
64,994.1751,2463.6588,29.7885,2147.4060,2464.2624,993.5715,994.1751,2463.6588
65,945.3385,2571.3552,70.7640,2256.0484,2574.4291,942.2647,945.3385,2571.3552
66,1138.8509,2891.4233,6.0624,2522.8001,2891.4443,1138.8299,1138.8509,2891.4233
67,1127.4583,2969.2148,-6.6248,2596.1249,2969.2386,1127.4345,1127.4583,2969.2148
68,1107.5595,2934.0948,-7.7836,2566.3393,2934.1280,1107.5264,1107.5595,2934.0948
69,1013.7085,2841.5043,-34.6687,2494.9750,2842.1616,1013.0511,1013.7085,2841.5043
70,989.1293,2481.6992,-51.4431,2165.7390,2483.4702,987.3584,989.1293,2481.6992
71,1101.1729,2902.9679,-17.9957,2538.5245,2903.1477,1100.9932,1101.1729,2902.9679
72,981.4346,2555.6317,-83.3913,2237.6649,2560.0369,977.0293,981.4346,2555.6317
73,1121.3485,2910.1684,-12.0637,2542.3662,2910.2497,1121.2671,1121.3485,2910.1684
74,1093.8518,2835.2174,-24.5294,2476.9874,2835.5628,1093.5064,1093.8518,2835.2174
75,971.8615,2825.5792,-39.1401,2487.3553,2826.4052,971.0355,971.8615,2825.5792
76,992.3280,2657.3365,56.4420,2327.8230,2659.2476,990.4169,992.3280,2657.3365
77,1134.7190,2865.1520,2.5070,2499.1118,2865.1557,1134.7153,1134.7190,2865.1520
78,1065.4312,2826.0878,52.4864,2473.6973,2827.6511,1063.8679,1065.4312,2826.0878
79,1111.9094,2897.6778,34.9759,2532.7049,2898.3626,1111.2246,1111.9094,2897.6778
80,980.0215,2855.9853,-15.7342,2513.7442,2856.1173,979.8895,980.0215,2855.9853
81,1038.7098,2573.6971,-4.3437,2242.6697,2573.7094,1038.6975,1038.7098,2573.6971
82,916.1934,2635.9321,122.7515,2327.6015,2644.6497,907.4759,916.1934,2635.9321
83,1076.5450,2715.0442,-2.9026,2368.0313,2715.0493,1076.5399,1076.5450,2715.0442
84,1033.3692,2706.1746,-37.0891,2366.1957,2706.9965,1032.5473,1033.3692,2706.1746
85,938.6931,2744.9103,-70.8074,2419.5226,2747.6818,935.9216,938.6931,2744.9103
86,887.5978,2884.6273,-25.1309,2559.3770,2884.9435,887.2816,887.5978,2884.6273
87,888.2690,2833.8912,62.8070,2512.8744,2835.9166,886.2436,888.2690,2833.8912
88,988.2664,2678.6293,-58.6700,2348.3723,2680.6632,986.2325,988.2664,2678.6293
89,1142.4567,2907.5530,3.4115,2537.1940,2907.5596,1142.4501,1142.4567,2907.5530
90,1075.4051,2930.6852,11.2366,2567.9012,2930.7532,1075.3370,1075.4051,2930.6852
91,979.7121,2886.2773,46.1332,2543.4418,2887.3929,978.5965,979.7121,2886.2773
92,1122.7286,2936.4316,7.5880,2566.4191,2936.4634,1122.6969,1122.7286,2936.4316
93,1090.1619,2742.4905,-10.6520,2391.7126,2742.5592,1090.0933,1090.1619,2742.4905
94,1126.9069,2955.6497,-15.0066,2583.7410,2955.7728,1126.7838,1126.9069,2955.6497
95,1062.1153,2894.3969,-45.8148,2537.2694,2895.5418,1060.9704,1062.1153,2894.3969
96,1071.3734,2927.8987,-8.8112,2565.8901,2927.9406,1071.3316,1071.3734,2927.8987
97,1107.7881,2794.2394,0.3281,2437.1179,2794.2395,1107.7880,1107.7881,2794.2394
98,1071.3784,2917.0259,-5.0139,2555.7247,2917.0395,1071.3648,1071.3784,2917.0259
99,940.2685,2891.8384,-31.2498,2555.5154,2892.3386,939.7683,940.2685,2891.8384
100,948.0889,2566.5248,71.8115,2251.2439,2569.7049,944.9088,948.0889,2566.5248
101,934.6458,2453.9252,34.8767,2146.0219,2454.7254,933.8456,934.6458,2453.9252
102,990.9712,2477.8286,51.1798,2161.9575,2479.5882,989.2116,990.9712,2477.8286
103,954.3563,2342.6476,53.1016,2042.4330,2344.6757,952.3282,954.3563,2342.6476
104,939.5512,2865.6916,44.6106,2531.4919,2866.7242,938.5186,939.5512,2865.6916
105,964.1079,2738.2822,85.9433,2410.3636,2742.4357,959.9544,964.1079,2738.2822
106,1005.7406,2638.8664,-50.7378,2308.4276,2640.4412,1004.1658,1005.7406,2638.8664
107,914.6072,2814.0377,-42.6342,2487.3737,2814.9941,913.6508,914.6072,2814.0377
108,931.1878,2787.8833,63.7584,2460.8040,2790.0701,929.0010,931.1878,2787.8833
109,990.4331,2851.2234,-64.7409,2509.7930,2853.4732,988.1834,990.4331,2851.2234
110,1033.1171,2651.4475,-42.1724,2315.9414,2652.5458,1032.0188,1033.1171,2651.4475
111,903.0389,2665.9721,115.9046,2357.0557,2673.5597,895.4513,903.0389,2665.9721
112,886.2413,2872.1548,27.5172,2547.8513,2872.5360,885.8601,886.2413,2872.1548
113,1074.0848,2899.3932,16.8599,2539.0545,2899.5490,1073.9291,1074.0848,2899.3932
114,1093.3278,2937.9429,27.5635,2572.3567,2938.3547,1092.9160,1093.3278,2937.9429
115,887.9737,2849.6217,50.0031,2527.0443,2850.8955,886.6999,887.9737,2849.6217
116,1027.2292,2589.2424,37.3829,2259.1643,2590.1366,1026.3350,1027.2292,2589.2424
117,950.4601,2418.3857,22.8074,2110.6741,2418.7400,950.1058,950.4601,2418.3857
118,1014.4950,2571.7860,-5.1916,2243.7246,2571.8033,1014.4777,1014.4950,2571.7860
119,1018.0433,2849.2560,29.9478,2501.3390,2849.7457,1017.5537,1018.0433,2849.2560
120,1095.7250,2893.9002,20.0865,2530.9214,2894.1245,1095.5007,1095.7250,2893.9002
121,1172.6747,2988.4605,-0.7396,2607.9823,2988.4608,1172.6744,1172.6747,2988.4605
122,1151.8502,2947.7734,-3.2232,2573.0846,2947.7792,1151.8444,1151.8502,2947.7734
123,1019.5493,2904.3233,-23.0405,2552.4628,2904.6049,1019.2676,1019.5493,2904.3233
124,1053.1456,2746.6927,-55.9915,2402.1187,2748.5419,1051.2964,1053.1456,2746.6927
125,1040.7077,2758.6150,-60.7259,2415.1978,2760.7589,1038.5638,1040.7077,2758.6150
126,982.4510,2634.5936,-54.6453,2308.0062,2636.3990,980.6455,982.4510,2634.5936
127,1012.0873,2858.1144,30.4978,2510.6309,2858.6181,1011.5836,1012.0873,2858.1144
128,904.9260,2690.5873,112.9363,2379.4186,2697.7018,897.8115,904.9260,2690.5873
129,1130.1969,2956.7351,-4.3038,2584.1808,2956.7452,1130.1867,1130.1969,2956.7351
130,1114.7148,2878.3944,-32.5858,2514.4264,2878.9962,1114.1129,1114.7148,2878.3944
131,1062.8336,2778.4663,-43.8043,2429.4442,2779.5840,1061.7159,1062.8336,2778.4663
132,1081.2799,2920.2231,2.8659,2557.2085,2920.2276,1081.2755,1081.2799,2920.2231
133,965.3781,2859.8814,-11.8733,2520.0065,2859.9558,965.3037,965.3781,2859.8814
134,990.4017,2586.3909,85.7298,2265.1262,2590.9828,985.8099,990.4017,2586.3909
135,912.6062,2742.1237,74.1405,2422.0041,2745.1233,909.6066,912.6062,2742.1237
136,938.9282,2724.3905,86.9701,2401.7856,2728.6168,934.7019,938.9282,2724.3905
137,946.8616,2404.3750,90.4471,2103.6867,2409.9663,941.2703,946.8616,2404.3750
138,1099.9370,2758.2976,11.8461,2405.1059,2758.3822,1099.8524,1099.9370,2758.2976
139,985.5249,2605.2001,46.6395,2279.7726,2606.5420,984.1830,985.5249,2605.2001
140,1070.3699,2953.5920,-3.4225,2589.9800,2953.5982,1070.3637,1070.3699,2953.5920
141,1174.1984,2976.4591,-0.1981,2596.7474,2976.4591,1174.1983,1174.1984,2976.4591
142,1111.8851,2844.1499,-10.5869,2482.6288,2844.2146,1111.8204,1111.8851,2844.1499
143,1103.6971,2935.0943,6.6649,2567.8014,2935.1186,1103.6729,1103.6971,2935.0943
144,1012.7118,2921.7376,14.6337,2569.8055,2921.8498,1012.5996,1012.7118,2921.7376
145,1125.0450,2921.4557,-20.3014,2552.4688,2921.6851,1124.8156,1125.0450,2921.4557
146,1137.0561,2876.7179,1.1002,2509.4653,2876.7186,1137.0554,1137.0561,2876.7179
147,1084.1752,2907.2820,-21.2004,2545.0088,2907.5285,1083.9287,1084.1752,2907.2820
148,1086.3042,2819.5263,-43.4346,2464.2609,2820.6141,1085.2164,1086.3042,2819.5263
149,1005.0563,2799.0772,-75.4448,2459.4343,2802.2443,1001.8892,1005.0563,2799.0772
150,920.4399,2756.2067,-39.5221,2431.3881,2757.0571,919.5894,920.4399,2756.2067
151,1031.7363,2622.2551,-16.0759,2288.2310,2622.4176,1031.5739,1031.7363,2622.2551
152,1065.3755,2695.9270,36.6592,2352.6378,2696.7508,1064.5517,1065.3755,2695.9270
153,1100.9533,2892.0843,21.4542,2528.5531,2892.3413,1100.6964,1100.9533,2892.0843
154,957.3844,2317.7196,-11.7800,2017.3936,2317.8216,957.2824,957.3844,2317.7196
155,991.5866,2554.9039,17.0328,2231.1969,2555.0894,991.4011,991.5866,2554.9039
156,951.5850,2797.6809,-81.5122,2467.8399,2801.2730,947.9930,951.5850,2797.6809
157,982.8038,2679.0819,63.3875,2349.9841,2681.4473,980.4384,982.8038,2679.0819
158,919.3277,2587.2665,-121.1448,2281.3579,2596.0195,910.5747,919.3277,2587.2665
159,1016.6913,2819.1048,-41.5828,2473.8717,2820.0637,1015.7325,1016.6913,2819.1048
160,944.8947,2354.5211,-63.2526,2055.1944,2357.3537,942.0621,944.8947,2354.5211
161,1001.6329,2461.8401,-14.4050,2144.4551,2461.9822,1001.4908,1001.6329,2461.8401
162,992.0885,2777.4236,64.0299,2440.3219,2779.7170,989.7951,992.0885,2777.4236
163,1026.8573,2874.1932,-48.9631,2524.1292,2875.4900,1025.5605,1026.8573,2874.1932
164,885.8177,2881.3613,7.8071,2556.3133,2881.3918,885.7872,885.8177,2881.3613
165,939.5479,2909.4732,4.7496,2571.8209,2909.4847,939.5365,939.5479,2909.4732
166,947.6586,2329.2825,38.6129,2029.9561,2330.3608,946.5803,947.6586,2329.2825
167,1025.2989,2576.9620,46.5631,2248.6260,2578.3580,1023.9029,1025.2989,2576.9620
168,891.8779,2843.1112,66.7958,2521.1911,2845.3951,889.5940,891.8779,2843.1112
169,1012.3957,2582.1907,57.7781,2255.7637,2584.3144,1010.2720,1012.3957,2582.1907
170,951.1694,2365.0832,69.5294,2064.7640,2368.4941,947.7585,951.1694,2365.0832
171,894.1697,2757.1216,96.8865,2442.1477,2762.1468,889.1445,894.1697,2757.1216
172,1144.9213,2976.4227,-12.2675,2600.5035,2976.5049,1144.8392,1144.9213,2976.4227
173,1153.1444,2970.3134,2.0916,2593.7071,2970.3158,1153.1420,1153.1444,2970.3134
174,1153.4317,2957.0973,-14.5394,2581.5990,2957.2145,1153.3145,1153.4317,2957.0973
175,1087.6111,2794.2100,0.4361,2439.5685,2794.2102,1087.6110,1087.6111,2794.2100
176,1101.6457,2856.9882,23.1779,2496.0424,2857.2942,1101.3397,1101.6457,2856.9882
177,1122.9641,2914.7567,12.3808,2546.3990,2914.8423,1122.8786,1122.9641,2914.7567
178,1125.2876,2833.5442,11.4656,2471.2522,2833.6212,1125.2106,1125.2876,2833.5442
179,1100.4355,2878.5539,-33.0938,2516.4765,2879.1697,1099.8198,1100.4355,2878.5539
180,942.7023,2892.9661,34.9526,2556.2472,2893.5923,942.0761,942.7023,2892.9661
181,1134.7473,2906.0853,-21.2440,2537.0583,2906.3400,1134.4925,1134.7473,2906.0853
182,1167.0378,2951.7300,2.1791,2574.8633,2951.7326,1167.0351,1167.0378,2951.7300
183,993.6915,2883.7020,27.3414,2537.6943,2884.0974,993.2960,993.6915,2883.7020
184,1000.8183,2866.2457,35.2503,2520.3449,2866.9116,1000.1524,1000.8183,2866.2457
185,908.5262,2644.4031,-117.5395,2336.0703,2652.3257,900.6035,908.5262,2644.4031
186,1016.7345,2659.3628,-69.7680,2327.3797,2662.3208,1013.7765,1016.7345,2659.3628
187,1052.6287,2809.5561,-60.2541,2460.7123,2811.6201,1050.5647,1052.6287,2809.5561
188,932.0702,2819.4587,26.3836,2488.4246,2819.8274,931.7015,932.0702,2819.4587
189,1017.9532,2933.8156,11.1094,2580.1911,2933.8801,1017.8888,1017.9532,2933.8156
190,985.5677,2904.5931,-31.7635,2558.9760,2905.1187,985.0421,985.5677,2904.5931
191,893.0069,2797.1695,-78.8699,2478.3842,2800.4306,889.7457,893.0069,2797.1695
192,990.1755,2559.5523,-23.1440,2235.8346,2559.8935,989.8342,990.1755,2559.5523
193,995.3194,2560.1226,-5.1523,2235.3587,2560.1396,995.3024,995.3194,2560.1226
194,906.9318,2685.1618,-116.7897,2374.5063,2692.7995,899.2941,906.9318,2685.1618
195,1011.8770,2882.9892,-41.6396,2534.4610,2883.9154,1010.9508,1011.8770,2882.9892
196,1000.9753,2866.3850,-27.3136,2520.1532,2866.7848,1000.5755,1000.9753,2866.3850
197,952.9487,2468.6830,35.8479,2157.2747,2469.5304,952.1014,952.9487,2468.6830
198,1033.8234,2572.9240,3.5063,2242.5023,2572.9320,1033.8154,1033.8234,2572.9240
199,1008.7199,2708.1271,76.6310,2374.3090,2711.5756,1005.2714,1008.7199,2708.1271
200,1021.2051,2849.9367,43.8333,2502.0777,2850.9867,1020.1551,1021.2051,2849.9367
201,979.4240,2707.7054,72.8327,2377.9954,2710.7692,976.3601,979.4240,2707.7054
202,1003.9754,2511.7517,26.9950,2190.2768,2512.2349,1003.4922,1003.9754,2511.7517
203,1004.8432,2559.0832,-46.9233,2234.6688,2560.4986,1003.4278,1004.8432,2559.0832
204,1039.3050,2903.6684,-5.4941,2548.2815,2903.6846,1039.2888,1039.3050,2903.6684
205,925.8395,2839.7849,-5.1647,2508.4761,2839.7988,925.8255,925.8395,2839.7849
206,915.1983,2632.1396,122.7013,2324.2168,2640.8641,906.4738,915.1983,2632.1396
207,932.4570,2807.2335,46.6753,2477.6899,2808.3949,931.2957,932.4570,2807.2335
208,980.8782,2616.3068,93.1971,2294.9863,2621.6007,975.5844,980.8782,2616.3068
209,896.1669,2770.4739,-93.6635,2454.0074,2775.1428,891.4980,896.1669,2770.4739
210,945.1850,2636.2522,-76.5047,2317.1131,2639.7063,941.7309,945.1850,2636.2522
211,1121.5034,2905.1451,12.3303,2537.7084,2905.2303,1121.4182,1121.5034,2905.1451
212,1037.8116,2733.3964,39.5728,2390.9112,2734.3195,1036.8885,1037.8116,2733.3964
213,1122.4034,2883.2805,12.3351,2517.4091,2883.3669,1122.3170,1122.4034,2883.2805
214,1046.1569,2957.2938,-7.7997,2597.3872,2957.3257,1046.1251,1046.1569,2957.2938
215,1042.7641,2946.1662,-7.9416,2587.5249,2946.1993,1042.7309,1042.7641,2946.1662
216,1177.2685,2991.4952,0.6842,2610.2132,2991.4955,1177.2683,1177.2685,2991.4952
217,1155.8299,2938.7336,1.6992,2564.2602,2938.7353,1155.8283,1155.8299,2938.7336
218,1175.8215,2994.9764,-1.7271,2613.5974,2994.9780,1175.8198,1175.8215,2994.9764
219,1150.2066,2943.4210,15.5678,2569.4138,2943.5561,1150.0715,1150.2066,2943.4210
220,1098.1387,2751.4516,0.7598,2398.9416,2751.4519,1098.1384,1098.1387,2751.4516
221,1092.3990,2838.4204,-32.7563,2480.4228,2839.0347,1091.7847,1092.3990,2838.4204
222,1142.8463,2929.0035,-5.2855,2556.9205,2929.0192,1142.8307,1142.8463,2929.0035
223,1087.2358,2845.2990,-45.3186,2488.0632,2846.4664,1086.0684,1087.2358,2845.2990
224,988.1612,2922.1477,-15.2749,2574.5984,2922.2684,988.0406,988.1612,2922.1477
225,1056.2312,2902.5025,-9.1300,2544.5395,2902.5476,1056.1861,1056.2312,2902.5025
226,1040.0191,2623.4795,-5.8916,2288.2133,2623.5015,1039.9972,1040.0191,2623.4795
227,1082.4427,2772.8588,-16.4744,2420.6986,2773.0193,1082.2822,1082.4427,2772.8588
228,1122.1089,2885.9058,-17.9850,2519.9703,2886.0891,1121.9255,1122.1089,2885.9058
229,1099.7501,2872.0774,-24.8185,2510.2907,2872.4249,1099.4026,1099.7501,2872.0774
230,1036.3118,2831.4649,43.8581,2482.4637,2832.5358,1035.2409,1036.3118,2831.4649
231,959.3206,2765.7323,71.7491,2435.5269,2768.5777,956.4753,959.3206,2765.7323
232,1011.2875,2772.7590,-77.8381,2434.1353,2776.1919,1007.8546,1011.2875,2772.7590
233,991.5100,2611.7723,-46.3261,2285.0135,2613.0958,990.1865,991.5100,2611.7723
234,952.3430,2462.1903,-52.9385,2152.4164,2464.0442,950.4891,952.3430,2462.1903
235,1038.0821,2871.1386,51.0981,2519.6045,2872.5619,1036.6588,1038.0821,2871.1386
236,968.9140,2846.0047,42.0435,2507.2508,2846.9459,967.9727,968.9140,2846.0047
237,988.2337,2824.3742,-67.4054,2485.1930,2826.8454,985.7626,988.2337,2824.3742
238,1018.0610,2806.5046,-44.6780,2462.0543,2807.6200,1016.9455,1018.0610,2806.5046
239,1022.5918,2680.1426,70.1335,2345.8309,2683.1047,1019.6296,1022.5918,2680.1426
240,990.8818,2726.5676,77.8961,2394.2671,2730.0565,987.3929,990.8818,2726.5676
241,985.9757,2785.2128,65.8133,2448.7549,2787.6170,983.5716,985.9757,2785.2128
242,931.1396,2819.8830,42.6150,2489.6796,2820.8441,930.1786,931.1396,2819.8830
243,983.6324,2904.2539,36.1106,2559.1829,2904.9326,982.9537,983.6324,2904.2539
244,981.7339,2628.4379,-62.6538,2303.0061,2630.8183,979.3535,981.7339,2628.4379
245,954.6587,2447.6395,-15.1215,2136.8992,2447.7926,954.5056,954.6587,2447.6395
246,947.9662,2319.1249,23.9129,2019.9613,2319.5418,947.5493,947.9662,2319.1249
247,923.2913,2828.8576,-8.9940,2498.6567,2828.9000,923.2489,923.2913,2828.8576
248,1018.2398,2636.7863,66.9215,2306.0808,2639.5485,1015.4775,1018.2398,2636.7863
249,939.4436,2477.9051,114.4566,2175.7796,2486.3737,930.9751,939.4436,2477.9051
250,881.3041,2856.3721,-21.4390,2533.6940,2856.6048,881.0714,881.3041,2856.3721
251,894.8377,2821.0479,-80.7273,2500.8431,2824.4252,891.4603,894.8377,2821.0479
252,944.3449,2872.9331,-58.3658,2538.2497,2874.6978,942.5801,944.3449,2872.9331
253,993.6103,2585.0947,30.9384,2259.2634,2585.6960,993.0091,993.6103,2585.0947
254,945.9573,2447.5069,22.8810,2138.0970,2447.8555,945.6087,945.9573,2447.5069
255,926.3556,2533.8441,117.7324,2229.9872,2542.4211,917.7786,926.3556,2533.8441
256,1177.6297,2994.2517,0.8292,2612.7069,2994.2521,1177.6293,1177.6297,2994.2517
257,1163.8232,2982.9860,1.9695,2604.0417,2982.9881,1163.8211,1163.8232,2982.9860
258,1148.5140,2980.9281,-5.1232,2604.1232,2980.9424,1148.4997,1148.5140,2980.9281
259,1080.4393,2925.7390,33.8702,2563.1340,2926.3605,1079.8178,1080.4393,2925.7390
260,1113.2375,2977.2496,-4.3531,2605.5678,2977.2597,1113.2273,1113.2375,2977.2496
261,1129.9037,2943.0342,23.1410,2571.8464,2943.3295,1129.6084,1129.9037,2943.0342
262,1129.0502,2894.9504,15.7667,2527.3887,2895.0912,1128.9094,1129.0502,2894.9504
263,1085.2161,2739.3374,26.9059,2389.7829,2739.7750,1084.7785,1085.2161,2739.3374
264,1142.8998,2927.3263,6.7985,2555.3781,2927.3522,1142.8739,1142.8998,2927.3263
265,1164.6511,2977.6108,8.7325,2599.0247,2977.6529,1164.6090,1164.6511,2977.6108
266,1055.7737,2685.5820,-15.0516,2343.5702,2685.7209,1055.6347,1055.7737,2685.5820
267,1089.8006,2733.6107,5.6203,2383.5472,2733.6299,1089.7814,1089.8006,2733.6107
268,1107.7561,2902.9862,-28.4017,2537.9267,2903.4354,1107.3069,1107.7561,2902.9862
269,1046.3315,2834.1441,-60.0658,2484.4621,2836.1599,1044.3157,1046.3315,2834.1441
270,1096.5963,2812.5663,-2.4760,2455.3658,2812.5699,1096.5927,1096.5963,2812.5663
271,1065.2176,2739.2422,-6.8138,2391.7330,2739.2700,1065.1898,1065.2176,2739.2422
272,1019.6789,2695.9478,44.7344,2359.0002,2697.1408,1018.4859,1019.6789,2695.9478
273,991.0323,2521.5717,65.0748,2203.2281,2524.3335,988.2705,991.0323,2521.5717
274,951.6171,2840.9687,49.9088,2506.1198,2842.2861,950.2997,951.6171,2840.9687
275,1077.2781,2870.2637,-45.0563,2512.5604,2871.3952,1076.1466,1077.2781,2870.2637
276,1110.3423,2935.1464,-28.5488,2567.3668,2935.5929,1109.8958,1110.3423,2935.1464
277,1072.9329,2879.7617,26.5668,2521.2178,2880.1523,1072.5423,1072.9329,2879.7617
278,1061.8784,2776.8721,-32.9207,2427.5822,2777.5038,1061.2467,1061.8784,2776.8721
279,1055.8965,2720.1819,-32.9470,2375.9909,2720.8339,1055.2445,1055.8965,2720.1819
280,1088.4060,2965.0318,-5.2770,2597.8773,2965.0466,1088.3912,1088.4060,2965.0318
281,1014.4208,2884.9575,14.8670,2534.9816,2885.0757,1014.3027,1014.4208,2884.9575
282,1024.1822,2741.7629,48.9876,2401.1138,2743.1589,1022.7861,1024.1822,2741.7629
283,1077.9286,2808.0148,44.6278,2454.7938,2809.1652,1076.7782,1077.9286,2808.0148
284,961.1926,2321.2484,18.9650,2020.3954,2321.5128,960.9282,961.1926,2321.2484
285,946.2517,2418.0235,15.4954,2110.6614,2418.1866,946.0885,946.2517,2418.0235
286,947.1843,2509.5244,-56.7312,2197.1673,2511.5817,945.1270,947.1843,2509.5244
287,1018.3500,2699.3426,-75.2310,2364.6545,2702.7028,1014.9898,1018.3500,2699.3426
