face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,793.3919,1921.2421,174.0309,1699.1775,1947.4850,767.1489,793.3919,1921.2421
112,748.6421,2182.5546,40.6711,1922.2434,2183.7073,747.4895,748.6421,2182.5546
113,1019.3008,2237.9892,24.8947,1941.1968,2238.4976,1018.7925,1019.3008,2237.9892
114,1046.4670,2291.2904,39.2145,1987.9533,2292.5245,1045.2329,1046.4670,2291.2904
115,752.3954,2153.1568,73.3924,1896.9231,2156.9917,748.5605,752.3954,2153.1568
116,982.1594,1841.6795,54.1297,1598.8708,1845.0750,978.7639,982.1594,1841.6795
117,890.3466,1609.0693,34.5803,1397.4187,1610.7293,888.6866,890.3466,1609.0693
118,966.4797,1818.2469,-6.0233,1575.7268,1818.2895,966.4372,966.4797,1818.2469
119,942.6584,2169.1309,45.4543,1885.5191,2170.8131,940.9762,942.6584,2169.1309
120,1054.3504,2238.3332,29.9154,1940.2287,2239.0886,1053.5950,1054.3504,2238.3332
121,1158.8213,2367.1375,-1.1146,2050.1515,2367.1385,1158.8203,1158.8213,2367.1375
122,1132.9850,2314.9905,-4.8861,2005.0082,2315.0107,1132.9648,1132.9850,2314.9905
123,941.8366,2240.8268,-34.8096,1949.7445,2241.7590,940.9044,941.8366,2240.8268
124,1006.3584,2047.3391,-81.0199,1778.6766,2053.6071,1000.0903,1006.3584,2047.3391
125,987.9391,2061.6115,-88.3333,1792.4641,2068.8303,980.7203,987.9391,2061.6115
126,912.4058,1894.1717,-82.3746,1646.9591,1901.0353,905.5422,912.4058,1894.1717
127,931.3872,2175.7033,45.0310,1892.3077,2177.3309,929.7597,931.3872,2175.7033
128,790.9886,1950.8573,167.8350,1724.2120,1974.6550,767.1909,790.9886,1950.8573
129,1099.1434,2321.2896,-6.8034,2011.2708,2321.3274,1099.1055,1099.1434,2321.2896
130,1083.8491,2221.5526,-46.3545,1925.7838,2223.4381,1081.9635,1083.8491,2221.5526
131,1019.3735,2091.1297,-63.6012,1814.5079,2094.8908,1015.6124,1019.3735,2091.1297
132,1027.9361,2264.5009,3.6446,1963.8978,2264.5117,1027.9254,1027.9361,2264.5009
133,862.3327,2171.3300,-17.9649,1893.8983,2171.5765,862.0862,862.3327,2171.3300
134,925.5052,1827.3713,126.7492,1597.7485,1844.8462,908.0303,925.5052,1827.3713
135,801.1954,2023.4774,112.2120,1775.6544,2033.6937,790.9792,801.1954,2023.4774
136,833.2068,1992.3617,128.7849,1747.4112,2006.4976,819.0709,833.2068,1992.3617
137,878.1207,1579.7502,135.4934,1390.8885,1605.0066,852.8644,878.1207,1579.7502
138,1071.9653,2068.2088,16.8288,1791.7586,2068.4930,1071.6811,1071.9653,2068.2088
139,922.5024,1859.4239,70.4201,1614.9371,1864.6872,917.2391,922.5024,1859.4239
140,1012.0483,2308.9183,-4.2015,2004.6600,2308.9319,1012.0347,1012.0483,2308.9183
141,1161.1312,2351.8698,-0.1865,2036.8328,2351.8698,1161.1312,1161.1312,2351.8698
142,1084.9041,2181.1961,-14.5515,1889.1479,2181.3892,1084.7110,1084.9041,2181.1961
143,1059.7237,2286.8516,9.3658,1982.3060,2286.9231,1059.6523,1059.7237,2286.8516
144,930.8610,2261.8094,22.3138,1969.3521,2262.1834,930.4870,930.8610,2261.8094
145,1096.4168,2278.5179,-29.2726,1974.3705,2279.2423,1095.6924,1096.4168,2278.5179
146,1116.3375,2223.2796,0.9170,1925.4230,2223.2804,1116.3367,1116.3375,2223.2796
147,1037.1161,2254.1577,-31.9203,1955.0116,2254.9943,1036.2795,1037.1161,2254.1577
148,1048.0483,2143.9942,-62.3055,1860.0411,2147.5249,1044.5175,1048.0483,2143.9942
149,928.1901,2103.3454,-109.7355,1835.5980,2113.5046,918.0309,928.1901,2103.3454
150,805.8509,2033.7931,-62.1452,1777.1782,2036.9302,802.7138,805.8509,2033.7931
151,988.1693,1887.3298,-22.3128,1635.5380,1887.8831,987.6159,988.1693,1887.3298
152,1026.9309,1982.8082,53.3654,1720.0152,1985.7783,1023.9608,1026.9309,1982.8082
153,1060.2886,2234.1046,31.4673,1936.3911,2234.9476,1059.4457,1060.2886,2234.1046
154,901.6802,1465.8570,-17.5923,1280.9989,1466.4051,901.1322,901.6802,1465.8570
155,937.5853,1796.4934,24.9583,1556.9064,1797.2180,936.8607,937.5853,1796.4934
156,851.4135,2095.7050,-120.3724,1837.4007,2107.2428,839.8757,851.4135,2095.7050
157,910.9211,1952.8923,95.5649,1700.5977,1961.5845,902.2288,910.9211,1952.8923
158,819.8411,1816.5445,-180.0545,1606.2236,1848.0740,788.3116,819.8411,1816.5445
159,943.2106,2129.9518,-62.2574,1851.7494,2133.2089,939.9535,943.2106,2129.9518
160,880.4759,1514.4478,-95.3111,1327.6324,1528.4669,866.4568,880.4759,1514.4478
161,954.3830,1667.0258,-21.5159,1449.2169,1667.6748,953.7340,954.3830,1667.0258
162,909.0866,2070.8346,94.4943,1805.2739,2078.4704,901.4509,909.0866,2070.8346
163,953.7348,2200.8217,-70.6593,1915.5167,2204.8124,949.7441,953.7348,2200.8217
164,747.4816,2195.3508,10.9991,1933.3061,2195.4343,747.3981,747.4816,2195.3508
165,824.7774,2237.8057,7.3045,1960.2297,2237.8434,824.7397,824.7774,2237.8057
166,886.3424,1480.6702,58.3943,1294.5408,1486.3532,880.6594,886.3424,1480.6702
167,979.4826,1823.2321,68.7787,1584.9066,1828.8019,973.9129,979.4826,1823.2321
168,759.9091,2147.1503,98.7100,1893.4910,2154.1389,752.9205,759.9091,2147.1503
169,959.3403,1826.1252,86.0729,1589.1561,1834.5897,950.8758,959.3403,1826.1252
170,887.7182,1527.9797,104.3633,1341.2775,1544.5616,871.1363,887.7182,1527.9797
171,771.9643,2038.4040,145.5367,1800.2743,2054.9136,755.4547,771.9643,2038.4040
172,1118.8457,2347.1076,-17.2358,2033.6100,2347.3494,1118.6039,1118.8457,2347.1076
173,1131.2891,2341.3427,3.4500,2028.0534,2341.3525,1131.2793,1131.2891,2341.3427
174,1132.6759,2324.3499,-20.4837,2013.4748,2324.7018,1132.3239,1132.6759,2324.3499
175,1055.1187,2115.8849,1.1121,1832.4133,2115.8861,1055.1175,1055.1187,2115.8849
176,1065.4702,2192.1185,33.9883,1899.5891,2193.1429,1064.4458,1065.4702,2192.1185
177,1091.7310,2267.5517,18.5604,1964.4705,2267.8446,1091.4381,1091.7310,2267.5517
178,1102.1896,2166.4705,16.3231,1876.5272,2166.7208,1101.9393,1102.1896,2166.4705
179,1064.4420,2221.5071,-47.6261,1926.2061,2223.4641,1062.4850,1064.4420,2221.5071
180,830.0930,2215.9887,51.1238,1941.1400,2217.8720,828.2097,830.0930,2215.9887
181,1111.0787,2259.6554,-29.9440,1957.6959,2260.4355,1110.2986,1111.0787,2259.6554
182,1152.9216,2320.2337,2.9660,2009.4007,2320.2412,1152.9141,1152.9216,2320.2337
183,905.5283,2210.9371,41.0737,1926.4526,2212.2282,904.2372,905.5283,2210.9371
184,914.0519,2184.6205,50.9756,1902.3661,2186.6624,912.0100,914.0519,2184.6205
185,800.3676,1892.2954,-175.1888,1672.9948,1919.7141,772.9488,800.3676,1892.2954
186,961.0486,1930.0114,-102.0604,1680.7655,1940.6447,950.4153,961.0486,1930.0114
187,998.3231,2124.5488,-87.1374,1847.2004,2131.2508,991.6210,998.3231,2124.5488
188,815.4131,2113.8268,39.6553,1847.7656,2115.0368,814.2031,815.4131,2113.8268
189,936.7293,2277.2449,15.9655,1982.6520,2277.4351,936.5391,936.7293,2277.2449
190,892.3442,2236.6235,-46.6593,1951.7828,2238.2410,890.7266,892.3442,2236.6235
191,761.8063,2083.9450,-114.8047,1837.1591,2093.8398,751.9116,761.8063,2083.9450
192,934.9546,1802.1170,-34.5092,1562.1910,1803.4881,933.5835,934.9546,1802.1170
193,942.8488,1803.5971,-7.7754,1562.5583,1803.6674,942.7785,942.8488,1803.5971
194,795.8895,1945.9828,-174.1510,1721.1878,1971.7749,770.0974,795.8895,1945.9828
195,930.3840,2209.5495,-60.0008,1924.2646,2212.3577,927.5758,930.3840,2209.5495
196,917.6126,2189.3600,-41.7063,1905.6611,2190.7263,916.2464,917.6126,2189.3600
197,889.2190,1675.9691,55.5591,1455.5204,1679.8732,885.3149,889.2190,1675.9691
198,992.3141,1820.3065,5.9747,1578.6052,1820.3497,992.2709,992.3141,1820.3065
199,941.4200,1986.5366,112.5473,1732.1763,1998.5193,929.4373,941.4200,1986.5366
200,950.6867,2174.6342,65.3693,1891.6296,2178.1156,947.2053,950.6867,2174.6342
201,904.0911,1989.4485,108.5681,1735.5128,2000.2020,893.3376,904.0911,1989.4485
202,957.0980,1736.8659,38.8794,1508.2850,1738.7997,955.1642,957.0980,1736.8659
203,950.7748,1795.2869,-71.1103,1560.5397,1801.2327,944.8290,950.7748,1795.2869
204,967.8257,2237.3844,-7.6416,1943.5413,2237.4304,967.7797,967.8257,2237.3844
205,805.3826,2140.9034,-8.0888,1872.9812,2140.9524,805.3336,805.3826,2140.9034
206,813.0361,1875.9778,183.3717,1660.1079,1906.7226,782.2913,813.0361,1875.9778
207,819.2486,2101.6282,70.9272,1838.8435,2105.5392,815.3376,819.2486,2101.6282
208,908.5437,1863.5405,137.7553,1631.5809,1883.0141,889.0700,908.5437,1863.5405
209,771.4720,2053.3342,-138.8427,1812.4824,2068.2003,756.6059,771.4720,2053.3342
210,857.8277,1888.9863,-116.9583,1650.6818,1902.0857,844.7282,857.8277,1888.9863
211,1090.6943,2256.0122,18.5641,1954.3847,2256.3079,1090.3986,1090.6943,2256.0122
212,987.3157,2031.4194,58.6853,1762.4235,2034.7075,984.0276,987.3157,2031.4194
213,1093.8512,2228.7359,18.4475,1930.5154,2229.0357,1093.5514,1093.8512,2228.7359
214,977.2785,2311.4493,-10.6854,2009.7970,2311.5349,977.1929,977.2785,2311.4493
215,973.3796,2297.0756,-12.3184,1997.1361,2297.1902,973.2650,973.3796,2297.0756
216,1164.5194,2370.7445,0.9371,2053.2315,2370.7452,1164.5187,1164.5194,2370.7445
217,1137.8855,2302.7966,3.0369,1994.3331,2302.8045,1137.8776,1137.8855,2302.7966
218,1162.5122,2375.2947,-2.4208,2057.2234,2375.2995,1162.5074,1162.5122,2375.2947
219,1130.0702,2307.7699,21.8918,1999.0889,2308.1767,1129.6634,1130.0702,2307.7699
220,1070.3629,2059.5340,0.7359,1784.0711,2059.5345,1070.3624,1070.3629,2059.5340
221,1056.8576,2170.6051,-47.2008,1881.7911,2172.6019,1054.8608,1056.8576,2170.6051
222,1120.4265,2289.6043,-8.2827,1983.0572,2289.6629,1120.3678,1120.4265,2289.6043
223,1046.1657,2175.2849,-65.0456,1887.6735,2179.0196,1042.4309,1046.1657,2175.2849
224,894.6523,2259.3237,-22.5307,1971.0809,2259.6955,894.2804,894.6523,2259.3237
225,992.2722,2237.9422,-13.5493,1942.3934,2238.0895,992.1248,992.2722,2237.9422
226,998.3598,1888.7170,-10.1432,1636.6624,1888.8326,998.2443,998.3598,1888.7170
227,1048.8252,2087.6517,-23.1242,1808.4099,2088.1662,1048.3107,1048.8252,2087.6517
228,1092.9438,2231.1937,-26.3565,1932.9424,2231.8037,1092.3339,1092.9438,2231.1937
229,1060.8839,2209.8313,-36.5207,1915.3214,2210.9910,1059.7242,1060.8839,2209.8313
230,969.8833,2146.6846,64.5150,1865.3100,2150.2109,966.3570,969.8833,2146.6846
231,860.6031,2050.5656,106.2314,1792.9276,2059.9748,851.1939,860.6031,2050.5656
232,940.8148,2071.4102,-113.3098,1807.0906,2082.6544,929.5706,940.8148,2071.4102
233,928.5001,1865.7251,-70.6775,1620.4020,1871.0250,923.2002,928.5001,1865.7251
234,886.1717,1665.3101,-81.9951,1450.1644,1673.8456,877.6362,886.1717,1665.3101
235,970.5107,2198.5197,73.8442,1912.6034,2202.9443,966.0862,970.5107,2198.5197
236,873.3710,2160.4501,63.7785,1885.6432,2163.6028,870.2183,873.3710,2160.4501
237,904.4432,2137.0620,-99.1996,1865.9373,2144.9944,896.5108,904.4432,2137.0620
238,949.3168,2118.7101,-67.0619,1841.8196,2122.5433,945.4835,949.3168,2118.7101
239,964.2306,1953.3343,102.9698,1701.0582,1963.9402,953.6248,964.2306,1953.3343
240,912.7080,2006.5103,115.0714,1751.4239,2018.4850,900.7333,912.7080,2006.5103
241,899.3230,2080.3102,96.9468,1814.8823,2088.2156,891.4176,899.3230,2080.3102
242,816.0756,2117.2894,64.0959,1852.9302,2120.4390,812.9260,816.0756,2117.2894
243,889.4063,2236.0965,52.6108,1952.0954,2238.1487,887.3541,889.4063,2236.0965
244,915.2330,1889.0393,-93.3569,1644.1887,1897.9085,906.3638,915.2330,1889.0393
245,894.7357,1649.0770,-23.0630,1430.4246,1649.7815,894.0312,894.7357,1649.0770
246,887.6456,1467.4125,36.0853,1281.6311,1469.6499,885.4082,887.6456,1467.4125
247,802.7365,2126.3061,-15.4577,1859.9508,2126.4866,802.5560,802.7365,2126.3061
248,962.7467,1898.4062,98.8746,1653.0190,1908.7405,952.4124,962.7467,1898.4062
249,861.4847,1676.6975,171.0180,1482.1479,1711.1206,827.0615,861.4847,1676.6975
250,742.5557,2162.7651,-33.9289,1904.3167,2163.5752,741.7456,742.5557,2162.7651
251,766.1234,2119.0627,-119.3373,1869.9284,2129.5083,755.6778,766.1234,2119.0627
252,834.7547,2190.9635,-85.3000,1920.9497,2196.3075,829.4107,834.7547,2190.9635
253,937.1433,1834.4398,47.1729,1590.8959,1836.9129,934.6702,937.1433,1834.4398
254,881.2130,1649.0448,35.6305,1430.5712,1650.6947,879.5631,881.2130,1649.0448
255,834.4940,1746.5218,175.4139,1543.2326,1779.0964,801.9194,834.4940,1746.5218
256,1165.1413,2374.5539,1.1395,2056.5441,2374.5550,1165.1402,1165.1413,2374.5539
257,1145.3964,2357.8260,2.6165,2042.2173,2357.8316,1145.3908,1145.3964,2357.8260
258,1123.4883,2353.5332,-6.8914,2038.9507,2353.5718,1123.4497,1123.4883,2353.5332
259,1030.0041,2276.6261,48.7428,1976.3928,2278.5291,1028.1012,1030.0041,2276.6261
260,1073.4584,2345.2680,-6.4604,2033.5123,2345.3008,1073.4256,1073.4584,2345.2680
261,1099.8549,2303.5328,32.8075,1996.4021,2304.4263,1098.9614,1099.8549,2303.5328
262,1104.7125,2246.3687,22.4469,1945.8885,2246.8099,1104.2713,1104.7125,2246.3687
263,1052.3101,2041.4658,39.0755,1769.5380,2043.0070,1050.7689,1052.3101,2041.4658
264,1119.8661,2286.5940,10.3340,1980.4680,2286.6855,1119.7746,1119.8661,2286.5940
265,1147.8977,2352.1561,12.2684,2037.3326,2352.2810,1147.7727,1147.8977,2352.1561
266,1015.4874,1970.5469,-23.4086,1707.2926,1971.1203,1014.9140,1015.4874,1970.5469
267,1060.2063,2035.6822,7.6715,1763.5115,2035.7425,1060.1460,1060.2063,2035.6822
268,1069.5200,2248.0405,-40.7935,1948.9041,2249.4509,1068.1097,1069.5200,2248.0405
269,986.2284,2154.0378,-86.7773,1873.6977,2160.4508,979.8154,986.2284,2154.0378
270,1066.2613,2140.1290,-3.0274,1853.4174,2140.1376,1066.2528,1066.2613,2140.1290
271,1027.6101,2043.5939,-9.6066,1769.8920,2043.6847,1027.5192,1027.6101,2043.5939
272,964.0790,1980.8787,66.9425,1719.6073,1985.2670,959.6907,964.0790,1980.8787
273,933.9929,1744.5863,96.3074,1521.2883,1755.8716,922.7076,933.9929,1744.5863
274,843.6538,2146.5051,72.7408,1877.2859,2150.5538,839.6052,843.6538,2146.5051
275,1027.9593,2202.6582,-64.6897,1912.2539,2206.2099,1024.4076,1027.9593,2202.6582
276,1072.7474,2291.9878,-40.7378,1987.5235,2293.3474,1071.3878,1072.7474,2291.9878
277,1019.8931,2213.7105,39.0933,1920.2950,2214.9893,1018.6143,1019.8931,2213.7105
278,1014.8726,2085.8349,-49.1635,1808.6094,2088.0870,1012.6204,1014.8726,2085.8349
279,1011.1544,2012.9408,-49.1751,1745.3436,2015.3489,1008.7463,1011.1544,2012.9408
280,1037.8126,2326.2367,-7.5369,2018.5155,2326.2808,1037.7685,1037.8126,2326.2367
281,932.3576,2209.6486,21.3472,1921.7238,2210.0053,932.0009,932.3576,2209.6486
282,965.8926,2039.4393,72.9643,1771.5398,2044.3757,960.9563,965.8926,2039.4393
283,1034.5677,2125.5341,64.4928,1844.3684,2129.3334,1030.7684,1034.5677,2125.5341
284,908.5564,1471.0890,28.6166,1286.6495,1472.5410,907.1044,908.5564,1471.0890
285,882.7126,1606.9230,24.1113,1394.5164,1607.7248,881.9107,882.7126,1606.9230
286,873.6606,1725.9610,-87.3481,1502.4012,1734.8208,864.8008,873.6606,1725.9610
287,958.6277,1980.6405,-109.8292,1726.0922,1992.3099,946.9583,958.6277,1980.6405
288,1149.5489,2349.4304,2.9473,2034.8284,2349.4376,1149.5417,1149.5489,2349.4304
289,1134.1695,2312.8028,-20.2556,2003.3766,2313.1508,1133.8215,1134.1695,2312.8028
290,861.8136,2184.1100,-15.5372,1905.6463,2184.2926,861.6310,861.8136,2184.1100
291,850.9187,2141.7591,-50.9930,1869.9018,2143.7704,848.9074,850.9187,2141.7591
