vid,x,y,z
64,0.57168694,0.16801581,-0.00000000
65,-0.36070630,-0.47463231,-0.00000000
66,-0.15048686,-0.16500468,0.14325912
67,0.33242364,0.14901734,0.10685784
68,-0.07545854,0.44437794,0.07855108
69,-0.27856862,0.14782066,0.12159242
70,0.15061497,-0.22679401,0.13364384
71,0.47482542,-0.11146804,0.05808679
72,0.32343136,0.43208695,0.03449357
73,-0.18041317,-0.47931199,0.04971791
74,0.16046486,0.51943229,0.03293416
75,-0.51041984,-0.21046993,0.02580484
76,0.55707368,-0.21178853,-0.00000000
77,0.52720168,0.27791075,-0.00000000
78,-0.54299482,0.24665561,-0.00000000
79,0.20885771,-0.55817392,-0.00000000
80,-0.42371545,-0.32820891,0.03552214
81,0.39174534,0.06378021,0.09533363
82,-0.49352215,-0.03136853,0.05489357
83,0.05576223,0.44307547,0.08051045
84,-0.28312986,-0.24275989,0.10498411
85,0.02878004,0.12905722,0.15669672
86,-0.40087416,0.21313466,0.07377428
87,0.19372096,-0.40525952,0.07844667
88,-0.28793995,0.40782650,0.05519887
89,0.40723340,0.29189375,0.05311218
90,0.25374733,-0.13998186,0.12848779
91,-0.16755492,0.48806722,0.04779756
92,-0.53646419,0.06317503,0.03219249
93,0.50550583,-0.07153450,0.04689004
94,-0.24987549,-0.47558015,0.03624150
95,-0.47315374,-0.29712425,0.02267303
96,-0.20108898,-0.56088469,-0.00000000
97,0.11894353,0.42582400,0.08188623
98,0.41456395,0.01425537,0.08834392
99,-0.03955943,-0.17269321,0.15138379
100,-0.28553852,-0.08715683,0.12573929
101,-0.05286825,0.22794704,0.14214756
102,0.22509520,-0.30961807,0.10264128
103,0.42278758,-0.25983383,0.05523827
104,0.09750701,-0.48182624,0.06026138
105,0.24764136,0.21862124,0.11835597
106,-0.45803531,0.20623241,0.05168040
107,-0.31674939,-0.38847016,0.05413059
108,-0.36790388,0.32926681,0.05695172
109,-0.07659854,0.53954184,0.03244761
110,0.46376083,0.27096081,0.03458634
111,-0.10305810,-0.54277733,0.02797695
112,-0.51502528,-0.15234958,0.03401900
113,0.14560868,0.57780741,-0.00000000
114,0.32689127,0.49825704,-0.00000000
115,-0.50650149,-0.31383511,-0.00000000
116,-0.14005514,-0.00857540,0.15516142
117,0.16378561,0.03401416,0.15171284
118,-0.15598626,-0.38936095,0.09047832
119,0.13278910,0.25983965,0.12935949
120,-0.18850004,0.30092317,0.11176396
121,0.46608781,0.20863972,0.04771537
122,0.08918204,-0.20573643,0.14365378
123,-0.45845276,-0.13083261,0.06335439
124,0.30062862,-0.38708508,0.05944524
125,0.17948300,-0.34865620,0.10000325
126,0.54038849,0.06926479,0.02966921
127,-0.04427234,0.49384048,0.05838095
128,-0.45819243,0.29795246,0.02933635
129,0.43917940,-0.15498654,0.06833799
130,0.06566596,0.49924614,0.05430471
131,0.34247576,0.37062729,0.05211781
132,0.00574829,-0.54994168,0.02975104
133,-0.19839433,0.44501620,0.06171058
134,0.54869118,-0.05352453,0.02583728
135,0.21259327,0.55788366,-0.00000000
136,-0.56049594,-0.20307045,-0.00000000
137,-0.30668243,-0.44709872,0.03303733
138,-0.22584031,-0.22962604,0.12062311
139,0.24718846,0.34659248,0.08709649
140,0.41108550,-0.04071827,0.08917727
141,0.06767236,0.07856129,0.15914529
142,-0.06357327,-0.10912138,0.15716363
143,-0.08580380,0.34589946,0.11219732
144,0.21041177,-0.24870365,0.11988140
145,-0.43580944,0.05775074,0.07903577
146,0.02920090,-0.41145508,0.09359909
147,-0.22429977,0.25130480,0.11667699
148,0.41690220,0.23232823,0.06380032
149,0.38525628,-0.30583859,0.05762307
150,0.20847588,-0.50843275,0.02939023
151,-0.41581976,-0.17187784,0.07524230
152,-0.36304993,0.26650431,0.07605317
153,-0.26130954,-0.41575769,0.05946680
154,-0.42659805,-0.27108124,0.05079923
155,0.52966452,0.12643524,0.02981403
156,-0.01408721,0.54313318,0.03339889
157,0.52905548,-0.10935337,0.03198039
158,0.27055369,0.42891984,0.05138941
159,0.10096604,0.53602288,0.03196536
160,-0.48711303,0.24943833,0.02873973
161,-0.36062487,-0.41301793,0.02942715
162,-0.11367275,0.04641680,0.15714038
163,0.22246186,0.03780313,0.14198614
164,-0.22624469,-0.07484389,0.13961815
165,-0.07795648,-0.29553584,0.12626810
166,0.05075331,0.19031753,0.14835458
167,0.07223532,-0.37099554,0.10548765
168,0.29745643,-0.17918338,0.11243764
169,0.01616409,0.38859281,0.10203499
170,0.17693819,0.41241287,0.07870830
171,-0.54123040,-0.05629475,0.02990570
172,-0.33703957,0.14796080,0.10563122
173,0.31429843,0.20587580,0.10369280
174,-0.35010175,-0.01761426,0.11068671
175,-0.27344427,-0.35765602,0.07722721
176,-0.05694795,-0.51519554,0.04703288
177,0.25385134,-0.42366717,0.05811854
178,0.07291392,-0.14221820,0.15345406
179,0.46111890,-0.05886023,0.06817202
180,0.50788970,-0.21508327,0.02634630
181,0.16445102,-0.28913200,0.11852404
182,0.43642063,0.10986620,0.07480816
183,0.43941859,-0.31723931,0.03201788
184,-0.37012898,-0.35641886,0.04738532
185,-0.40699012,0.29888221,0.05098703
186,0.10488079,-0.53146395,0.03424631
187,-0.47671632,-0.24412304,0.03518194
188,0.54693302,0.00649624,0.02828412
189,-0.10516119,0.49165280,0.05479105
190,0.04358331,0.54540757,0.03110366
191,-0.38095390,-0.22757927,0.07849067
192,-0.48540124,0.09050658,0.05546186
193,-0.24945029,0.44227103,0.05125879
194,0.30106368,0.09731769,0.12091884
195,-0.20811393,-0.17747732,0.13268700
196,-0.23802205,0.03587051,0.13909891
197,0.25689258,-0.02060388,0.13531926
198,-0.05579777,-0.23962570,0.13968097
199,-0.07808910,0.16450852,0.15047083
200,0.13527955,0.36877258,0.10013812
201,0.08290780,-0.03542996,0.16004838
202,-0.03219124,-0.40275389,0.09668840
203,0.01004438,0.22790968,0.14308196
204,-0.38680426,0.15618611,0.08823774
205,-0.25234675,0.30184347,0.09875209
206,0.24044050,-0.36762964,0.08198625
207,-0.13786663,0.44434362,0.07205481
208,0.36787178,-0.24755230,0.07866568
209,0.36256874,0.25016126,0.07990537
210,0.50491645,-0.02265159,0.04947008
211,-0.01181137,0.44300014,0.08183554
212,-0.48956476,0.02971355,0.05684342
213,-0.32791886,0.36864857,0.05761599
214,0.40272689,-0.36338490,0.03207533
215,0.51496704,0.18534723,0.02846599
216,-0.11694444,-0.49268010,0.05296956
217,0.28916191,0.38481689,0.06356407
218,-0.44826361,-0.06951172,0.07322041
219,-0.32709631,-0.32855893,0.07097916
220,0.41932439,-0.09781890,0.08265407
221,0.12834381,0.08785021,0.15355964
222,0.31041559,-0.44324844,0.03346865
223,-0.54347690,-0.10808584,0.02448493
224,0.13317191,-0.38831864,0.09390888
225,0.45830545,-0.21144408,0.05071412
226,0.48972883,0.09104695,0.05326217
227,0.04888742,-0.51672531,0.04667698
228,-0.21651029,-0.37738005,0.08391688
229,-0.13429487,0.53293295,0.02958246
230,-0.42042034,0.34413385,0.03138761
231,-0.10203754,-0.20012712,0.14343998
232,0.29045361,-0.07850830,0.12512234
233,-0.34013941,0.04505776,0.11301141
234,-0.24923937,-0.13230794,0.13017066
235,0.27481771,0.15682398,0.12144807
236,-0.13524960,-0.44166362,0.07357485
237,-0.16048697,0.25164485,0.12741365
238,0.03936203,0.32658598,0.12036898
239,0.12190583,-0.09489260,0.15384330
240,-0.07690048,-0.00146737,0.16092957
241,-0.21753073,0.14860186,0.13474380
242,0.04304642,-0.24964441,0.13831555
243,0.05483380,-0.31143881,0.12370874
244,-0.00855951,-0.49514425,0.05869738
245,-0.23096989,-0.32332115,0.09760248
246,0.16778613,0.46654038,0.05785008
247,0.34457195,-0.34815527,0.05905400
248,-0.49873313,-0.09247867,0.04889873
249,-0.38072371,0.38601432,0.03249559
250,0.20464849,-0.45886349,0.05442596
251,-0.11092746,0.39648488,0.09361317
252,0.23263850,0.39718784,0.07333617
253,-0.23176197,0.39838475,0.07311164
254,0.49953170,0.03341452,0.05187539
255,0.40419653,-0.20096257,0.07488302
256,0.50307779,0.23608870,0.02402246
257,0.00674853,0.06828239,0.16161194
258,-0.29446225,0.25022904,0.10066202
259,0.25538770,-0.20915712,0.11807259
260,-0.47797290,0.14942061,0.05224277
261,0.01503611,0.49419163,0.05905497
262,0.47778123,0.14882567,0.05235056
263,-0.37774612,-0.29631506,0.06316411
264,0.35937525,-0.40343358,0.03367149
265,-0.40407967,-0.11007214,0.08740793
266,0.47610664,-0.26612585,0.03020741
267,-0.50953701,0.19380940,0.02961512
268,-0.05196357,-0.55732626,0.02345433
269,0.37306823,0.19127120,0.08774107
270,0.26209558,-0.47666666,0.03228746
271,-0.16606084,-0.06349113,0.15027291
272,0.18646479,-0.12423084,0.14279646
273,0.27922613,0.03867632,0.12970288
274,0.06456052,0.25899702,0.13557281
275,-0.13971615,-0.28872017,0.12192717
276,0.13975697,-0.02691049,0.15492792
277,0.17743984,0.20831853,0.13310579
278,-0.25436896,0.09772455,0.13220987
279,-0.09301933,-0.39851102,0.09466807
280,-0.05395643,0.05786425,0.16090231
281,-0.44246212,-0.00586593,0.07774991
282,-0.12562256,0.30058736,0.12067871
283,0.11141793,0.20270426,0.14226415
284,0.34957552,-0.18863598,0.09592625
285,0.11788426,-0.33000542,0.11381193
286,0.30091714,0.32806967,0.07888850
287,-0.34764763,0.20813964,0.09319664
288,0.35782871,-0.07414386,0.10625043
289,-0.37814164,0.09185237,0.09832883
290,0.02681719,-0.18300159,0.15023355
291,-0.32578429,-0.20409539,0.10067910
292,0.08727795,-0.42821704,0.08407175
293,0.11220712,0.48146908,0.05884135
294,0.45756843,-0.00379141,0.07124861
295,0.40047212,0.35559286,0.03605682
296,0.42611824,0.17092390,0.07129573
297,-0.04743492,0.39352664,0.09937847
298,-0.46872528,-0.18680808,0.05053398
299,0.15680002,-0.54014928,0.02208769
300,0.28521567,-0.32976163,0.08273425
301,-0.27161345,0.35496080,0.07852216
302,-0.01140079,-0.29178388,0.12997459
303,-0.33270183,-0.26647006,0.08584169
304,0.27113872,0.47487188,0.03042368
305,-0.15699283,-0.52689221,0.02935798
306,0.20857318,0.31357827,0.10463690
307,-0.20220669,-0.01588679,0.14611949
308,-0.28815080,0.05746138,0.12666909
309,-0.03789703,-0.05456413,0.16169500
310,-0.16284186,-0.22632473,0.13212578
311,0.19873716,-0.01966915,0.14661809
312,0.09068692,0.14038385,0.15240402
313,-0.14884774,0.14612027,0.14597787
314,0.31527616,-0.01854129,0.12088082
315,0.24641063,0.09777374,0.13395314
316,0.00439413,-0.11490993,0.15852393
317,0.31178428,-0.23310994,0.09922684
318,-0.11513561,-0.34380824,0.11014763
319,0.09942902,0.31703366,0.11917925
320,0.04159391,-0.46586299,0.07132256
321,-0.36415085,-0.15741507,0.09595331
322,0.44316154,0.32519727,0.02771345
323,-0.34804567,-0.08808018,0.10839088
324,-0.00284747,0.27931970,0.13280754
325,-0.17290622,0.39754710,0.08489328
326,-0.25001482,0.20077657,0.12069521
327,-0.26853059,-0.18768661,0.11855736
328,0.10335111,-0.26924179,0.13035990
329,0.19938113,-0.18489139,0.13318875
330,-0.21246260,-0.51232885,0.02616149
331,0.38636721,0.13073858,0.09152805
332,-0.00739790,-0.22756598,0.14314521
333,0.35565527,0.31131589,0.06671528
334,-0.06724979,-0.45656453,0.07419299
335,0.15397874,-0.49447751,0.04695546
336,0.44839029,0.05332112,0.07392787
337,-0.42875743,0.25560013,0.05361218
338,-0.43141899,0.16810663,0.06943136
339,-0.03372758,0.11790724,0.15762265
340,0.18836531,0.09472777,0.14502258
341,-0.31535869,0.09928565,0.11693623
342,0.25167434,0.28579629,0.10293068
343,-0.10216733,-0.05689610,0.15780303
344,-0.18969704,-0.12026607,0.14261081
345,-0.09495120,0.10613385,0.15530831
346,0.32211414,-0.13088418,0.11206093
347,0.04464578,0.01678926,0.16246615
348,0.33448770,0.04349202,0.11468477
349,-0.06342446,0.29154661,0.12813105
350,0.22937784,-0.07783431,0.13882158
351,0.07657120,0.37954591,0.10245623
352,0.37188826,0.40700781,0.02723282
353,-0.19434945,-0.27909202,0.11604101
354,0.26925099,-0.27111061,0.10228295
355,-0.05235536,-0.34769892,0.11381168
356,-0.00960305,-0.44772422,0.07969552
357,-0.23294723,0.48990148,0.03353717
358,-0.18677247,0.19988497,0.13297211
359,-0.41148245,-0.38071827,0.02198421
360,0.49312488,-0.16131289,0.04335693
361,-0.17546054,0.03913844,0.14987590
362,-0.19772940,0.09382485,0.14353473
363,-0.12140691,0.20525235,0.14081122
364,0.02155441,-0.04554931,0.16241854
365,0.19207139,0.36032427,0.09412522
366,-0.12915968,-0.10901365,0.15180071
367,0.15249194,0.14931978,0.14502332
368,-0.14925780,0.34920943,0.10438784
369,-0.39153756,0.02260556,0.09693024
370,-0.30177497,0.19357894,0.10902079
371,0.17437038,-0.07023366,0.14858115
372,0.34997587,0.09630129,0.10678700
373,-0.17491473,-0.33502370,0.10475716
374,-0.28441458,-0.30052066,0.09109492
375,-0.30921540,-0.14251437,0.11437723
376,-0.54032369,0.00435860,0.03199811
377,0.57720490,-0.14968270,-0.00000000
378,-0.10875774,-0.24967929,0.13377925
379,-0.09558793,-0.15076925,0.15066318
380,0.16050171,-0.57513121,-0.00000000
381,0.19607244,0.26283889,0.11945974
382,-0.10345629,0.25461504,0.13327402
383,0.10453497,0.02623214,0.15857334
384,-0.31012553,-0.04428061,0.12147421
385,-0.53017092,0.12945497,0.02955684
386,0.06023577,-0.08798003,0.15881753
387,-0.01338262,0.17627170,0.15137876
388,-0.34018076,0.42357318,0.03210686
389,0.15816485,0.31314019,0.11331167
390,-0.43834435,0.40531519,-0.00000000
391,-0.19123195,0.52303232,0.02484949
392,-0.29163416,0.46013164,0.03164733
393,-0.29251773,0.52132641,-0.00000000
394,-0.25882103,-0.02864495,0.13472146
395,-0.23627669,0.54705942,-0.00000000
396,-0.39727814,-0.04536859,0.09422402
397,0.06153205,-0.56103887,0.02081006
398,0.54140700,-0.15500909,0.01967033
