face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,955.0340,1359.8136,150.1917,1237.0074,1409.4539,905.3937,955.0340,1359.8136
101,959.7703,1195.9549,73.4497,1104.4500,1216.9333,938.7919,959.7703,1195.9549
102,1051.4910,1236.3309,100.5613,1168.1158,1280.4907,1007.3312,1051.4910,1236.3309
103,1008.4059,1000.6390,105.9790,1021.1784,1110.5726,898.4723,1008.4059,1000.6390
104,868.0088,1818.0390,91.7207,1582.9938,1826.8132,859.2347,868.0088,1818.0390
105,934.6546,1618.4180,170.7511,1437.9367,1658.6869,894.3858,934.6546,1618.4180
106,1053.0712,1502.3025,-100.2441,1346.8433,1523.6565,1031.7172,1053.0712,1502.3025
107,822.8653,1726.1426,-92.4281,1503.9687,1735.5034,813.5045,822.8653,1726.1426
108,864.4575,1689.0638,133.8028,1481.1512,1710.2316,843.2897,864.4575,1689.0638
109,968.8265,1808.7833,-127.6072,1583.2800,1827.7416,949.8681,968.8265,1808.7833
110,1100.9441,1528.8652,-80.3727,1373.2046,1543.4629,1086.3464,1100.9441,1528.8652
111,842.6937,1496.5511,237.0346,1362.7985,1573.4389,765.8059,842.6937,1496.5511
112,755.9499,1807.6774,55.5962,1575.4101,1810.6081,753.0191,755.9499,1807.6774
113,1113.5819,1901.3308,34.3289,1655.7087,1902.8240,1112.0887,1113.5819,1901.3308
114,1148.0408,1969.9105,51.1998,1716.0628,1973.0878,1144.8635,1148.0408,1969.9105
115,762.7360,1771.7636,99.6365,1548.9696,1781.5081,752.9914,762.7360,1771.7636
116,1097.3414,1426.8860,71.0255,1299.8133,1441.5421,1082.6854,1097.3414,1426.8860
117,1001.4668,1141.0550,46.4040,1081.0521,1155.0735,987.4483,1001.4668,1141.0550
118,1080.1461,1397.3881,-6.4184,1268.9166,1397.5179,1080.0163,1080.1461,1397.3881
119,1018.3813,1811.0297,63.6548,1576.3141,1816.1091,1013.3020,1018.3813,1811.0297
120,1162.9727,1907.8836,40.9769,1666.9571,1910.1309,1160.7253,1162.9727,1907.8836
121,1290.3957,2073.4792,-1.4671,1813.5145,2073.4819,1290.3930,1290.3957,2073.4792
122,1260.9688,2009.6234,-6.6157,1759.1724,2009.6818,1260.9103,1260.9688,2009.6234
123,1013.8864,1898.7129,-48.3857,1647.7319,1901.3509,1011.2484,1013.8864,1898.7129
124,1114.3795,1675.7336,-106.9857,1488.9122,1695.4322,1094.6809,1114.3795,1675.7336
125,1090.2774,1691.4430,-116.9130,1498.8489,1713.3795,1068.3409,1090.2774,1691.4430
126,1002.8686,1480.6159,-111.5721,1323.0460,1505.3878,978.0968,1002.8686,1480.6159
127,1000.4905,1814.7360,61.6354,1577.9793,1819.3751,995.8513,1000.4905,1814.7360
128,832.9958,1530.9013,227.5929,1384.8112,1598.5618,765.3354,832.9958,1530.9013
129,1215.7172,2011.7782,-10.0600,1754.9274,2011.9053,1215.5901,1215.7172,2011.7782
130,1202.3882,1891.9581,-60.7770,1661.7630,1897.2739,1197.0724,1202.3882,1891.9581
131,1129.9061,1731.0820,-84.0397,1529.2353,1742.6091,1118.3790,1129.9061,1731.0820
132,1122.9522,1933.8999,3.9921,1682.0705,1933.9195,1122.9325,1122.9522,1933.8999
133,907.2665,1801.4269,-25.1649,1560.7040,1802.1346,906.5589,907.2665,1801.4269
134,1021.6124,1397.9251,169.5966,1286.8714,1463.0785,956.4590,1021.6124,1397.9251
135,845.5603,1623.9271,154.3810,1431.9510,1653.4288,816.0586,845.5603,1623.9271
136,880.0283,1578.7611,175.4118,1403.5276,1620.3246,838.4648,880.0283,1578.7611
137,978.8328,1093.8546,180.6703,1087.1320,1225.9466,846.7408,978.8328,1093.8546
138,1196.7097,1706.3539,22.1066,1517.6342,1707.3110,1195.7526,1196.7097,1706.3539
139,1021.9222,1443.5937,94.7705,1296.1449,1463.9141,1001.6018,1021.9222,1443.5937
140,1102.1940,1987.6392,-4.3765,1724.7709,1987.6609,1102.1724,1102.1940,1987.6392
141,1293.6606,2054.8903,-0.0657,1799.3891,2054.8903,1293.6606,1293.6606,2054.8903
142,1208.4614,1845.9553,-18.6234,1624.2551,1846.4988,1207.9178,1208.4614,1845.9553
143,1163.5113,1964.6142,12.0848,1711.1560,1964.7964,1163.3291,1163.5113,1964.6142
144,998.2216,1922.6271,31.3301,1666.3368,1923.6877,997.1610,998.2216,1922.6271
145,1216.2113,1962.3782,-38.5081,1716.9392,1964.3603,1214.2292,1216.2113,1962.3782
146,1244.5217,1897.0055,0.5688,1669.3114,1897.0060,1244.5212,1244.5217,1897.0055
147,1140.1386,1925.0865,-44.0304,1678.3398,1927.5486,1137.6765,1140.1386,1925.0865
148,1161.5407,1795.6841,-82.0063,1583.6897,1806.1174,1151.1074,1161.5407,1795.6841
149,1004.0486,1731.0975,-146.3411,1526.7459,1759.4477,975.6984,1004.0486,1731.0975
150,843.2393,1627.7095,-89.1065,1418.3660,1637.7037,833.2452,843.2393,1627.7095
151,1104.3100,1484.0085,-28.3105,1336.1814,1486.1077,1102.2108,1104.3100,1484.0085
152,1144.1336,1598.5331,71.0761,1431.9811,1609.3912,1133.2755,1144.1336,1598.5331
153,1168.9344,1901.4848,43.0709,1662.8008,1904.0085,1166.4107,1168.9344,1901.4848
154,1018.2042,961.7354,-23.2031,991.9914,1026.5152,953.4244,1018.2042,961.7354
155,1047.6319,1372.4436,32.7134,1243.5951,1375.7056,1044.3699,1047.6319,1372.4436
156,903.8122,1713.4650,-162.8519,1511.2083,1744.9930,872.2842,903.8122,1713.4650
157,998.5028,1551.9715,129.6417,1380.7231,1580.8330,969.6413,998.5028,1551.9715
158,881.2550,1370.6354,-242.4747,1274.2663,1470.4264,781.4640,881.2550,1370.6354
159,1022.0931,1763.1045,-85.8137,1540.5345,1772.9124,1012.2851,1022.0931,1763.1045
160,987.7769,1018.1469,-127.2091,1027.2150,1131.0741,874.8497,987.7769,1018.1469
161,1072.5354,1209.9682,-28.7442,1148.5209,1215.7379,1066.7658,1072.5354,1209.9682
162,978.8510,1685.7029,128.3799,1482.9484,1708.2973,956.2566,978.8510,1685.7029
163,1030.7752,1850.5159,-93.8712,1614.2726,1861.1280,1020.1630,1030.7752,1850.5159
164,753.6169,1824.5662,14.3842,1588.2622,1824.7593,753.4237,753.6169,1824.5662
165,856.9453,1883.7914,10.3146,1633.7191,1883.8950,856.8417,856.9453,1883.7914
166,997.2634,978.2789,78.0694,997.1192,1066.4155,909.1268,997.2634,978.2789
167,1094.7821,1402.0970,91.8852,1286.3755,1427.4745,1069.4047,1094.7821,1402.0970
168,775.4000,1767.1320,134.6742,1551.8305,1785.0950,757.4370,775.4000,1767.1320
169,1067.6372,1400.2359,115.8364,1282.8952,1436.6027,1031.2704,1067.6372,1400.2359
170,994.8886,1033.4533,139.0244,1042.9006,1154.5263,873.8157,994.8886,1033.4533
171,803.1571,1636.6623,199.8912,1459.1426,1682.1209,757.6985,803.1571,1636.6623
172,1239.3678,2044.4204,-22.0972,1784.1983,2045.0265,1238.7617,1239.3678,2044.4204
173,1256.0235,2039.1147,5.3399,1781.7108,2039.1511,1255.9871,1256.0235,2039.1147
174,1258.3846,2019.0692,-26.7512,1766.7918,2020.0088,1257.4450,1258.3846,2019.0692
175,1175.5156,1765.5861,1.7744,1556.8130,1765.5915,1175.5103,1175.5156,1765.5861
176,1179.8317,1853.1922,46.0702,1626.7257,1856.3296,1176.6943,1179.8317,1853.1922
177,1209.1502,1946.2272,25.8487,1702.5181,1947.1326,1208.2448,1209.1502,1946.2272
178,1229.2308,1826.7273,21.6215,1613.6524,1827.5087,1228.4494,1229.2308,1826.7273
179,1178.5285,1891.0464,-62.7171,1657.7497,1896.5247,1173.0502,1178.5285,1891.0464
180,865.0451,1856.6217,69.0131,1613.5594,1861.4019,860.2649,865.0451,1856.6217
181,1235.6234,1940.6952,-39.0419,1702.8410,1942.8504,1233.4681,1235.6234,1940.6952
182,1285.1390,2016.1267,3.8052,1767.8771,2016.1465,1285.1192,1285.1390,2016.1267
183,967.3776,1858.4493,56.7575,1612.9151,1862.0499,963.7769,967.3776,1858.4493
184,976.3563,1824.2760,68.1070,1585.5683,1829.7117,970.9206,976.3563,1824.2760
185,850.6700,1462.5227,-237.3050,1336.9476,1543.7714,769.4212,850.6700,1462.5227
186,1064.1074,1529.6386,-135.3437,1378.1774,1566.1270,1027.6190,1064.1074,1529.6386
187,1096.5252,1765.2387,-115.5303,1556.5501,1784.6356,1077.1282,1096.5252,1765.2387
188,846.3385,1724.5860,55.1623,1496.6733,1728.0372,842.8873,846.3385,1724.5860
189,1003.8819,1941.9987,21.0540,1682.5369,1942.4710,1003.4096,1003.8819,1941.9987
190,948.1989,1888.5554,-63.0638,1639.1850,1892.7658,943.9884,948.1989,1888.5554
191,778.3813,1687.2007,-154.5266,1486.9006,1712.7562,752.8258,778.3813,1687.2007
192,1043.5999,1378.4182,-45.7375,1247.7564,1384.5537,1037.4644,1043.5999,1378.4182
193,1054.2198,1381.0538,-10.4758,1250.2335,1381.3892,1053.8843,1054.2198,1381.0538
194,842.0658,1527.4211,-236.5282,1386.9887,1601.1249,768.3619,842.0658,1527.4211
195,998.2372,1858.1334,-79.7258,1616.5853,1865.4628,990.9079,998.2372,1858.1334
196,985.1712,1832.7424,-58.5822,1591.9289,1836.7723,981.1413,985.1712,1832.7424
197,994.9871,1219.9558,75.5701,1132.0706,1242.9837,971.9592,994.9871,1219.9558
198,1111.4442,1400.7156,8.7766,1280.9084,1400.9817,1111.1782,1111.4442,1400.7156
199,1030.5113,1590.3140,151.0225,1421.4918,1628.4576,992.3677,1030.5113,1590.3140
200,1032.6787,1821.5280,88.9913,1589.6839,1831.4427,1022.7641,1032.6787,1821.5280
201,987.5501,1596.1383,146.1158,1417.9900,1629.4012,954.2871,987.5501,1596.1383
202,1075.1281,1297.7726,50.5433,1205.1997,1308.7094,1064.1913,1075.1281,1297.7726
203,1059.3034,1362.6476,-96.8872,1250.4545,1390.9521,1030.9990,1059.3034,1362.6476
204,1044.9932,1893.8238,-9.7878,1643.1171,1893.9366,1044.8804,1044.9932,1893.8238
205,831.4887,1758.6540,-11.6895,1523.9246,1758.8013,831.3414,831.4887,1758.6540
206,871.5805,1441.8537,248.6245,1329.4155,1535.0252,778.4090,871.5805,1441.8537
207,855.6636,1713.0159,99.4745,1493.4872,1724.4062,844.2734,855.6636,1713.0159
208,996.3111,1438.0522,184.7320,1315.3936,1505.1221,929.2412,996.3111,1438.0522
209,798.0181,1653.2303,-188.9421,1468.9428,1693.1133,758.1351,798.0181,1653.2303
210,931.9096,1464.7688,-161.1424,1314.1049,1509.7097,886.9686,931.9096,1464.7688
211,1208.8393,1933.0128,25.8239,1692.0786,1933.9325,1207.9196,1208.8393,1933.0128
212,1093.1911,1656.7536,78.3338,1465.3189,1667.4392,1082.5055,1093.1911,1656.7536
213,1214.6889,1900.5700,25.4455,1667.6260,1901.5127,1213.7462,1214.6889,1900.5700
214,1056.9405,1987.6439,-13.3579,1722.6623,1987.8356,1056.7488,1056.9405,1987.6439
215,1053.0224,1970.0974,-17.5498,1707.7784,1970.4331,1052.6867,1053.0224,1970.0974
216,1296.9700,2077.7276,1.0802,1817.7834,2077.7291,1296.9685,1296.9700,2077.7276
217,1266.9330,1993.8402,4.7699,1747.7198,1993.8715,1266.9017,1266.9330,1993.8402
218,1294.4507,2083.2511,-3.0606,1821.7849,2083.2630,1294.4389,1294.4507,2083.2511
219,1256.8623,1999.6006,28.5287,1751.3779,2000.6948,1255.7681,1256.8623,1999.6006
220,1195.8119,1695.9191,0.6127,1509.3405,1695.9199,1195.8112,1195.8119,1695.9191
221,1172.6661,1829.7985,-62.1650,1609.0865,1835.6277,1166.8370,1172.6661,1829.7985
222,1245.8322,1976.8319,-11.7771,1731.3514,1977.0216,1245.6425,1245.8322,1976.8319
223,1155.9861,1831.9223,-85.8266,1611.4171,1842.6498,1145.2586,1155.9861,1831.9223
224,949.4779,1916.4146,-30.5443,1660.5296,1917.3785,948.5140,949.4779,1916.4146
225,1076.9911,1897.0268,-18.7284,1648.2087,1897.4543,1076.5635,1076.9911,1897.0268
226,1115.9859,1485.1395,-14.9896,1339.5310,1485.7472,1115.3783,1115.9859,1485.1395
227,1168.5820,1730.8398,-29.8668,1530.1759,1732.4219,1166.9999,1168.5820,1730.8398
228,1213.1577,1902.8080,-35.8801,1669.6963,1904.6697,1211.2960,1213.1577,1902.8080
229,1172.1602,1873.1438,-49.8450,1641.4799,1876.6704,1168.6336,1172.1602,1873.1438
230,1054.7789,1785.1416,87.7258,1561.8729,1795.5308,1044.3897,1054.7789,1785.1416
231,913.5946,1655.4985,144.9103,1458.0373,1682.7981,886.2950,913.5946,1655.4985
232,1024.5456,1694.4246,-150.8760,1501.0143,1726.8379,992.1324,1024.5456,1694.4246
233,1027.2688,1448.1897,-96.5717,1301.0891,1469.2886,1006.1700,1027.2688,1448.1897
234,989.0905,1204.7585,-112.2461,1129.5687,1252.5759,941.2731,989.0905,1204.7585
235,1053.3487,1849.6137,98.1768,1615.9339,1861.5400,1041.4224,1053.3487,1849.6137
236,929.3797,1794.2817,88.6248,1561.7899,1803.2695,920.3919,929.3797,1794.2817
237,973.5318,1771.4251,-133.4001,1553.8852,1793.1375,951.8194,973.5318,1771.4251
238,1034.6539,1753.8243,-91.7671,1535.2755,1765.3492,1023.1290,1034.6539,1753.8243
239,1062.9369,1553.8166,137.8809,1396.2827,1589.8939,1026.8596,1062.9369,1553.8166
240,989.8490,1609.6511,155.6327,1431.8277,1646.5355,952.9645,989.8490,1609.6511
241,964.8628,1697.1922,131.4708,1491.8839,1720.0791,941.9759,964.8628,1697.1922
242,849.8192,1731.5549,89.0731,1507.5704,1740.4631,840.9110,849.8192,1731.5549
243,944.0188,1887.9738,70.5602,1639.5945,1893.2190,938.7736,944.0188,1887.9738
244,1010.4243,1478.8007,-124.7102,1326.7443,1509.9363,979.2887,1010.4243,1478.8007
245,1005.2462,1189.7352,-30.8658,1110.3473,1194.7622,1000.2192,1005.2462,1189.7352
246,999.8315,963.1318,48.1191,985.5266,1032.9808,929.9825,999.8315,963.1318
247,829.4095,1739.9266,-23.9332,1507.9361,1740.5552,828.7808,829.4095,1739.9266
248,1066.1168,1489.0913,132.6523,1348.7930,1527.2508,1027.9573,1066.1168,1489.0913
249,950.6832,1208.2794,228.8529,1171.3956,1342.0886,816.8740,950.6832,1208.2794
250,749.1188,1783.9284,-49.0314,1553.8396,1786.2465,746.8008,749.1188,1783.9284
251,786.3447,1733.3803,-162.5641,1529.4418,1760.5083,759.2167,786.3447,1733.3803
252,874.1552,1826.9037,-114.8370,1595.0830,1840.5499,860.5091,874.1552,1826.9037
253,1043.9758,1415.2581,63.7562,1275.7509,1425.9012,1033.3327,1043.9758,1415.2581
254,986.8049,1189.9057,48.6823,1105.6965,1200.9717,975.7389,986.8049,1189.9057
255,906.0422,1287.0466,235.8853,1215.8160,1399.7489,793.3399,906.0422,1287.0466
256,1297.8001,2082.6202,1.4287,1821.7501,2082.6228,1297.7975,1297.8001,2082.6202
257,1272.8075,2060.0258,2.9681,1800.4875,2060.0370,1272.7964,1272.8075,2060.0258
258,1244.8625,2052.8063,-8.2304,1791.2113,2052.8901,1244.7787,1244.8625,2052.8063
259,1128.8471,1952.2338,64.2363,1701.2108,1957.2151,1123.8659,1128.8471,1952.2338
260,1181.3600,2038.3349,-8.7744,1772.7505,2038.4248,1181.2702,1181.3600,2038.3349
261,1217.3726,1990.9331,42.8047,1740.0000,1993.2945,1215.0112,1217.3726,1990.9331
262,1229.0831,1925.1936,29.4107,1689.1974,1926.4340,1227.8427,1229.0831,1925.1936
263,1173.3804,1671.6637,52.0911,1489.2696,1677.0511,1167.9930,1173.3804,1671.6637
264,1244.5632,1972.5802,14.5897,1727.9028,1972.8725,1244.2710,1244.5632,1972.5802
265,1277.0016,2054.3101,15.8223,1796.7518,2054.6321,1276.6797,1277.0016,2054.3101
266,1132.1357,1584.3724,-32.5240,1414.7141,1586.6995,1129.8086,1132.1357,1584.3724
267,1184.6646,1666.1793,9.7472,1485.2627,1666.3766,1184.4674,1184.6646,1666.1793
268,1180.1190,1919.0831,-54.3009,1679.1844,1923.0520,1176.1502,1180.1190,1919.0831
269,1077.8078,1798.8038,-115.0650,1580.6074,1816.7219,1059.8896,1077.8078,1798.8038
270,1187.9272,1795.6871,-3.5323,1581.9466,1795.7076,1187.9067,1187.9272,1795.6871
271,1145.0201,1676.8617,-12.4115,1484.3712,1677.1512,1144.7306,1145.0201,1676.8617
272,1066.6193,1593.4661,90.0537,1414.7503,1608.4337,1051.6517,1066.6193,1593.4661
273,1040.8195,1301.1419,128.1621,1212.9708,1353.6483,988.3131,1040.8195,1301.1419
274,883.7966,1770.6472,98.1202,1542.8151,1781.3733,873.0704,883.7966,1770.6472
275,1128.8547,1860.2161,-85.7008,1629.9807,1870.1243,1118.9465,1128.8547,1860.2161
276,1183.6044,1974.8069,-53.3303,1723.9269,1978.3854,1180.0259,1183.6044,1974.8069
277,1116.7597,1872.0971,53.4738,1633.9509,1875.8640,1112.9929,1116.7597,1872.0971
278,1121.8500,1720.6269,-67.0521,1517.3355,1728.0436,1114.4333,1121.8500,1720.6269
279,1122.2272,1633.0597,-66.8576,1451.5591,1641.6651,1113.6219,1122.2272,1633.0597
280,1135.3987,2011.6578,-9.7747,1747.0405,2011.7669,1135.2896,1135.3987,2011.6578
281,998.9132,1855.8158,28.3046,1609.4982,1856.7497,997.9793,998.9132,1855.8158
282,1063.9367,1663.0321,98.0956,1468.7220,1678.6852,1048.2836,1063.9367,1663.0321
283,1143.2758,1769.4626,85.8704,1561.1582,1781.0247,1131.7137,1143.2758,1769.4626
284,1028.2421,968.4037,38.0403,1001.8359,1046.7194,949.9264,1028.2421,968.4037
285,990.0134,1135.9417,32.5282,1071.9453,1142.8640,983.0910,990.0134,1135.9417
286,967.4203,1274.1350,-119.3289,1170.2205,1315.0914,926.4638,967.4203,1274.1350
287,1055.8143,1589.4828,-145.8316,1423.6577,1626.7331,1018.5641,1055.8143,1589.4828
