vid,x,y,z
67,0.33235730,0.14863809,0.10049944
68,-0.07544284,0.44349045,0.07290495
69,-0.27838216,0.14733172,0.11430777
70,0.15042158,-0.22584930,0.12532708
71,0.47551197,-0.11148037,0.05476662
72,0.32399839,0.43248911,0.03204740
73,-0.18057717,-0.47920261,0.04604066
74,0.16072112,0.51985290,0.03037680
75,-0.51167503,-0.21086169,0.02430642
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42453643,-0.32857681,0.03326332
81,0.39185469,0.06366400,0.08981333
82,-0.49430172,-0.03137870,0.05179980
83,0.05574505,0.44213339,0.07472291
84,-0.28302531,-0.24211270,0.09847922
85,0.02872879,0.12840032,0.14720238
86,-0.40118642,0.21294688,0.06934009
87,0.19371648,-0.40454289,0.07303451
88,-0.28821471,0.40769805,0.05141821
89,0.40777943,0.29192657,0.04978943
90,0.25352375,-0.13947054,0.12078432
91,-0.16772009,0.48800043,0.04422127
92,-0.53769865,0.06326990,0.03038420
93,0.50643240,-0.07158783,0.04425295
94,-0.25026127,-0.47591961,0.03358985
95,-0.47432340,-0.29769238,0.02126881
96,-0.20176325,-0.56276540,-0.00000000
97,0.11891056,0.42492327,0.07609866
98,0.41478133,0.01424122,0.08327602
99,-0.03949205,-0.17184265,0.14210625
100,-0.28533629,-0.08685747,0.11830713
101,-0.05278605,0.22689252,0.13326373
102,0.22497596,-0.30875622,0.09601934
103,0.42333997,-0.25984589,0.05182046
104,0.09754589,-0.48136053,0.05578657
105,0.24745341,0.21789207,0.11106487
106,-0.45874795,0.20631251,0.04862497
107,-0.31707540,-0.38838420,0.05045005
108,-0.36831468,0.32920391,0.05330089
109,-0.07671954,0.53996371,0.02986987
110,0.46471322,0.27129191,0.03247093
111,-0.10324237,-0.54338952,0.02575362
112,-0.51615996,-0.15255905,0.03207890
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13983534,-0.00853449,0.14593230
117,0.16354451,0.03385517,0.14269761
118,-0.15591448,-0.38840556,0.08428114
119,0.13261967,0.25878233,0.12117533
120,-0.18834702,0.29994290,0.10457084
121,0.46686870,0.20876007,0.04487697
122,0.08904466,-0.20478511,0.13476294
123,-0.45902491,-0.13081035,0.05969726
124,0.30087759,-0.38688433,0.05542885
125,0.17937516,-0.34767891,0.09337328
126,0.54167260,0.06938169,0.02799570
127,-0.04429271,0.49338904,0.05397331
128,-0.45920755,0.29840740,0.02750458
129,0.43964071,-0.15491108,0.06434258
130,0.06570575,0.49892236,0.05018772
131,0.34288470,0.37062133,0.04866029
132,0.00576002,-0.55047305,0.02737203
133,-0.19849670,0.44462051,0.05729877
134,0.55007221,-0.05362658,0.02441167
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30722723,-0.44754414,0.03067168
138,-0.22564634,-0.22883017,0.11314680
139,0.24716156,0.34587851,0.08134319
140,0.41128417,-0.04065426,0.08405008
141,0.06755382,0.07815887,0.14960059
142,-0.06346382,-0.10856885,0.14768951
143,-0.08571581,0.34468719,0.10473270
144,0.21022294,-0.24783222,0.11238022
145,-0.43615430,0.05769648,0.07449504
146,0.02918176,-0.41032023,0.08706090
147,-0.22412048,0.25046571,0.10937716
148,0.41735031,0.23224079,0.05993481
149,0.38569347,-0.30578610,0.05397861
150,0.20885235,-0.50900827,0.02715506
151,-0.41615590,-0.17173233,0.07080688
152,-0.36325752,0.26620069,0.07134039
153,-0.26149547,-0.41548765,0.05532675
154,-0.42722146,-0.27116036,0.04767053
155,0.53091317,0.12664298,0.02812328
156,-0.01410786,0.54351137,0.03073500
157,0.53027604,-0.10952576,0.03018356
158,0.27083335,0.42884702,0.04776308
159,0.10112666,0.53646802,0.02944014
160,-0.48823566,0.24985075,0.02701330
161,-0.36135105,-0.41355805,0.02737556
162,-0.11348653,0.04618500,0.14776563
163,0.22220135,0.03764642,0.13358967
164,-0.22598950,-0.07453610,0.13133017
165,-0.07785277,-0.29433759,0.11811702
166,0.05066885,0.18939912,0.13921274
167,0.07216937,-0.36979089,0.09834981
168,0.29732225,-0.17866619,0.10564770
169,0.01614857,0.38736965,0.09502573
170,0.17692583,0.41165058,0.07322023
171,-0.54251777,-0.05639363,0.02824365
172,-0.33698725,0.14759531,0.09935281
173,0.31422716,0.20535960,0.09738482
174,-0.35003716,-0.01756900,0.10425417
175,-0.27350359,-0.35711370,0.07209423
176,-0.05699792,-0.51509387,0.04340315
177,0.25404232,-0.42343186,0.05406825
178,0.07279185,-0.14151457,0.14413488
179,0.46164833,-0.05883502,0.06429349
180,0.50912109,-0.21547901,0.02481513
181,0.16428538,-0.28809384,0.11093287
182,0.43681079,0.10977976,0.07048041
183,0.44033958,-0.31766728,0.03000642
184,-0.37064889,-0.35652828,0.04427536
185,-0.40756375,0.29895544,0.04779369
186,0.10503592,-0.53182265,0.03155710
187,-0.47770707,-0.24442993,0.03305679
188,0.54826736,0.00651169,0.02672249
189,-0.10522809,0.49133512,0.05067405
190,0.04365231,0.54588808,0.02863011
191,-0.38117618,-0.22731107,0.07372592
192,-0.48614140,0.09053170,0.05228820
193,-0.24970206,0.44219727,0.04763190
194,0.30089293,0.09700943,0.11378086
195,-0.20788429,-0.17677661,0.12460920
196,-0.23776438,0.03572460,0.13088248
197,0.25664716,-0.02052182,0.12735346
198,-0.05571077,-0.23853866,0.13090821
199,-0.07796116,0.16370971,0.14127732
200,0.13518283,0.36769188,0.09337568
201,0.08276468,-0.03524788,0.15049714
202,-0.03216357,-0.40158678,0.08998032
203,0.01002735,0.22684497,0.13413186
204,-0.38695815,0.15594140,0.08302362
205,-0.25225732,0.30108057,0.09242698
206,0.24044120,-0.36696074,0.07650269
207,-0.13787642,0.44364589,0.06688601
208,0.36806076,-0.24724519,0.07381459
209,0.36273973,0.24983136,0.07498053
210,0.50580328,-0.02266293,0.04669901
211,-0.01180760,0.44202275,0.07595350
212,-0.49030598,0.02972198,0.05362868
213,-0.32823854,0.36852062,0.05379078
214,0.40354153,-0.36385283,0.02998702
215,0.51618877,0.18566637,0.02682780
216,-0.11702426,-0.49242754,0.04899382
217,0.28935478,0.38451452,0.05926162
218,-0.44870167,-0.06946638,0.06902728
219,-0.32728166,-0.32821777,0.06638489
220,0.41959975,-0.09770254,0.07787676
221,0.12814021,0.08742451,0.14436019
222,0.31097227,-0.44370093,0.03111962
223,-0.54485313,-0.10829776,0.02308977
224,0.13309728,-0.38729395,0.08749096
225,0.45902130,-0.21153519,0.04769798
226,0.49051501,0.09108253,0.05022210
227,0.04893347,-0.51664207,0.04308773
228,-0.21648156,-0.37662635,0.07823986
229,-0.13452979,0.53348835,0.02727092
230,-0.42130022,0.34460294,0.02938832
231,-0.10188164,-0.19921030,0.13457865
232,0.29025648,-0.07824186,0.11774653
233,-0.34004573,0.04493409,0.10641416
234,-0.24901046,-0.13181629,0.12237572
235,0.27462825,0.15630367,0.11415110
236,-0.13524607,-0.44093077,0.06830905
237,-0.16030070,0.25065865,0.11940282
238,0.03931162,0.32531906,0.11244977
239,0.12171147,-0.09442955,0.14461498
240,-0.07676660,-0.00146040,0.15133329
241,-0.21729268,0.14800711,0.12661815
242,0.04298111,-0.24851934,0.12958773
243,0.05476413,-0.31019717,0.11564888
244,-0.00856294,-0.49468480,0.05426703
245,-0.23087393,-0.32249354,0.09124818
246,0.16788505,0.46619321,0.05361893
247,0.34490701,-0.34803089,0.05520220
248,-0.49960383,-0.09253641,0.04611809
249,-0.38146730,0.38647550,0.03031083
250,0.20480706,-0.45865563,0.05049437
251,-0.11086316,0.39542518,0.08715825
252,0.23269057,0.39661311,0.06829598
253,-0.23181905,0.39782751,0.06810985
254,0.50036928,0.03343426,0.04895399
255,0.40449901,-0.20077747,0.07039465
256,0.50431569,0.23653541,0.02255527
257,0.00673562,0.06792483,0.15192316
258,-0.29438891,0.24961301,0.09441353
259,0.25520679,-0.20847204,0.11083492
260,-0.47873192,0.14947916,0.04920883
261,0.01504131,0.49371695,0.05459801
262,0.47854285,0.14888444,0.04932759
263,-0.37810781,-0.29617298,0.05918850
264,0.36004291,-0.40386532,0.03136401
265,-0.40427756,-0.10991484,0.08232356
266,0.47715171,-0.26652246,0.02831656
267,-0.51072748,0.19413170,0.02790874
268,-0.05206622,-0.55812586,0.02154602
269,0.37319694,0.19096441,0.08248039
270,0.26255522,-0.47714993,0.02992366
271,-0.16582027,-0.06319672,0.14131934
272,0.18622158,-0.12368951,0.13421189
273,0.27900633,0.03854129,0.12208263
274,0.06446371,0.25785589,0.12698082
275,-0.13955792,-0.28762956,0.11410628
276,0.13953894,-0.02677956,0.14571262
277,0.17722452,0.20746942,0.12489163
278,-0.25413482,0.09735418,0.12435464
279,-0.09295596,-0.39741324,0.08812531
280,-0.05386162,0.05756384,0.15127361
281,-0.44284016,-0.00585991,0.07331206
282,-0.12548209,0.29945866,0.11288369
283,0.11125105,0.20178398,0.13347438
284,0.34960001,-0.18825159,0.09015569
285,0.11776412,-0.32884556,0.10633086
286,0.30099996,0.32757825,0.07377384
287,-0.34769263,0.20773609,0.08755811
288,0.35780059,-0.07396331,0.10005751
289,-0.37819896,0.09166832,0.09258949
290,0.02677216,-0.18210469,0.14099390
291,-0.32574785,-0.20362240,0.09457630
292,0.08724521,-0.42725353,0.07812728
293,0.11226095,0.48104286,0.05445920
294,0.45805523,-0.00378455,0.06720424
295,0.40121694,0.35594781,0.03369820
296,0.42651695,0.17081054,0.06709504
297,-0.04739788,0.39234106,0.09252845
298,-0.46948578,-0.18689456,0.04757813
299,0.15713729,-0.54103321,0.02036887
300,0.28525091,-0.32919672,0.07736070
301,-0.27166797,0.35440750,0.07333336
302,-0.01138317,-0.29054575,0.12159424
303,-0.33277585,-0.26602100,0.08049503
304,0.27164311,0.47542061,0.02820572
305,-0.15726957,-0.52746037,0.02708363
306,0.20844349,0.31266170,0.09785425
307,-0.20194521,-0.01581767,0.13746790
308,-0.28794613,0.05726331,0.11920893
309,-0.03782915,-0.05427981,0.15202017
310,-0.16264055,-0.22540126,0.12390942
311,0.19847781,-0.01957963,0.13793535
312,0.09053723,0.13969709,0.14316035
313,-0.14863130,0.14545164,0.13713247
314,0.31511672,-0.01848025,0.11382048
315,0.24616873,0.09739817,0.12599238
316,0.00438667,-0.11431802,0.14895073
317,0.31173723,-0.23256860,0.09311569
318,-0.11502241,-0.34264573,0.10283345
319,0.09931198,0.31583978,0.11139335
320,0.04159230,-0.46510137,0.06609846
321,-0.36420355,-0.15710413,0.09026350
322,0.44416061,0.32572032,0.02595270
323,-0.34799057,-0.08785800,0.10204550
324,-0.00284572,0.27810903,0.12429976
325,-0.17286547,0.39669794,0.07905622
326,-0.24982137,0.20009520,0.11331872
327,-0.26835131,-0.18708072,0.11135848
328,0.10321334,-0.26812211,0.12206994
329,0.19915390,-0.18415124,0.12505519
330,-0.21288350,-0.51303198,0.02416100
331,0.38649588,0.13051734,0.08615711
332,-0.00738517,-0.22650238,0.13419631
333,0.35593306,0.31108758,0.06246397
334,-0.06724017,-0.45575019,0.06880158
335,0.15413039,-0.49443731,0.04343977
336,0.44882420,0.05328780,0.06969917
337,-0.42935565,0.25564437,0.05034083
338,-0.43185098,0.16801333,0.06534449
339,-0.03366903,0.11730436,0.14809554
340,0.18811509,0.09430965,0.13635969
341,-0.31521884,0.09898893,0.11003514
342,0.25156137,0.28501828,0.09638782
343,-0.10199613,-0.05661077,0.14837262
344,-0.18945250,-0.11974481,0.13404994
345,-0.09479396,0.10560607,0.14595696
346,0.32200464,-0.13051960,0.10541461
347,0.04456532,0.01670131,0.15276879
348,0.33438133,0.04337370,0.10799656
349,-0.06334059,0.29034113,0.11987917
350,0.22912405,-0.07751460,0.13058214
351,0.07650552,0.37835996,0.09547158
352,0.37269844,0.40763861,0.02541314
353,-0.19417673,-0.27814060,0.10866014
354,0.26915021,-0.27040092,0.09584327
355,-0.05229422,-0.34644289,0.10622468
356,-0.00959964,-0.44679352,0.07395266
357,-0.23332916,0.49032071,0.03101370
358,-0.18655246,0.19907649,0.12480067
359,-0.41247527,-0.38142942,0.02052287
360,0.49404880,-0.16145584,0.04084769
361,-0.17521241,0.03895679,0.14097141
362,-0.19747757,0.09341726,0.13496661
363,-0.12123075,0.20433476,0.13210540
364,0.02151573,-0.04531030,0.15270727
365,0.19198644,0.35941051,0.08782175
366,-0.12895832,-0.10849163,0.14267195
367,0.15227302,0.14864364,0.13623234
368,-0.14914499,0.34814037,0.09744790
369,-0.39163347,0.02256418,0.09133265
370,-0.30166666,0.19304809,0.10241797
371,0.17412630,-0.06991169,0.13972728
372,0.34993543,0.09606604,0.10052694
373,-0.17478666,-0.33401060,0.09786137
374,-0.28439150,-0.29989036,0.08527641
375,-0.30908213,-0.14210050,0.10756216
376,-0.54157538,0.00436941,0.03021872
377,0.57914033,-0.15018460,-0.00000000
378,-0.10860707,-0.24861703,0.12535037
379,-0.09543342,-0.15004290,0.14149774
380,0.16103989,-0.57705969,-0.00000000
381,0.19588690,0.26190965,0.11191987
382,-0.10331553,0.25353401,0.12485665
383,0.10435940,0.02610001,0.14912321
384,-0.30995890,-0.04414083,0.11435947
385,-0.53141344,0.12966876,0.02785592
386,0.06013120,-0.08752995,0.14927562
387,-0.01336001,0.17540190,0.14208753
388,-0.34082739,0.42405875,0.02988821
389,0.15801609,0.31207097,0.10594427
390,-0.43981417,0.40667426,-0.00000000
391,-0.19161977,0.52379220,0.02293847
392,-0.29217475,0.46064487,0.02940129
393,-0.29349857,0.52307448,-0.00000000
394,-0.25857660,-0.02853485,0.12678604
395,-0.23706895,0.54889377,-0.00000000
396,-0.39740636,-0.04528880,0.08878512
397,0.06166708,-0.56200557,0.01917922
398,0.54285444,-0.15535455,0.01854464
