face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,953.3638,2196.6886,-146.2693,1924.6517,2213.6645,936.3880,953.3638,2196.6886
26,929.5525,2297.6999,-113.3358,2011.5156,2307.0249,920.2274,929.5525,2297.6999
27,980.6349,2389.9122,-48.0905,2082.4581,2391.5514,978.9958,980.6349,2389.9122
28,909.7424,1970.5528,-192.1054,1740.3240,2004.2701,876.0251,909.7424,1970.5528
29,998.5730,2433.7853,-16.6229,2119.1922,2433.9778,998.3805,998.5730,2433.7853
30,945.3350,1872.0642,72.9296,1626.1953,1877.7684,939.6308,945.3350,1872.0642
31,927.2079,1867.5355,177.3570,1646.2612,1899.8749,894.8685,927.2079,1867.5355
32,1074.3273,2172.1309,83.8202,1886.7511,2178.4939,1067.9643,1074.3273,2172.1309
33,960.6991,1809.4872,5.0558,1568.0851,1809.5174,960.6690,960.6991,1809.4872
34,1060.3868,2049.8233,87.0908,1781.9497,2057.4306,1052.7795,1060.3868,2049.8233
35,977.8675,1628.3494,-39.2787,1421.2900,1630.7126,975.5043,977.8675,1628.3494
36,1060.5001,2371.9046,46.0412,2059.5015,2373.5191,1058.8856,1060.5001,2371.9046
37,883.8396,2013.2496,183.8704,1776.6208,2042.4302,854.6590,883.8396,2013.2496
38,944.1645,2171.4605,139.5161,1901.2800,2187.1206,928.5045,944.1645,2171.4605
39,907.5606,2342.7327,86.7386,2051.4535,2347.9559,902.3373,907.5606,2342.7327
40,824.5105,2392.2784,-6.0545,2104.8669,2392.3017,824.4871,824.5105,2392.2784
41,990.8990,1838.6262,-33.4905,1594.9605,1839.9472,989.5780,990.8990,1838.6262
42,1241.2318,2548.8562,-0.7515,2207.6242,2548.8566,1241.2314,1241.2318,2548.8562
43,1208.2642,2538.7219,-1.1746,2199.4473,2538.7229,1208.2632,1208.2642,2538.7219
44,1120.7746,2216.2617,58.0587,1922.0131,2219.3301,1117.7062,1120.7746,2216.2617
45,953.2514,1758.6250,-149.5792,1546.6610,1785.5084,926.3680,953.2514,1758.6250
46,1068.1339,2409.2663,-52.5098,2092.9231,2411.3191,1066.0811,1068.1339,2409.2663
47,1240.5286,2555.7294,-6.3185,2213.6685,2555.7598,1240.4983,1240.5286,2555.7294
48,1236.1288,2556.0510,-8.2216,2214.0473,2556.1022,1236.0776,1236.1288,2556.0510
49,1198.5607,2467.6914,-33.8303,2138.1777,2468.5925,1197.6596,1198.5607,2467.6914
50,1176.9667,2521.4043,1.0303,2185.2058,2521.4051,1176.9659,1176.9667,2521.4043
51,868.1670,2158.8114,172.7993,1905.1379,2181.5463,845.4320,868.1670,2158.8114
52,1177.0776,2320.2132,-6.2078,2009.4640,2320.2469,1177.0439,1177.0776,2320.2132
53,1017.8123,2242.6037,-112.3830,1954.6236,2252.8302,1007.5858,1017.8123,2242.6037
54,970.0326,2381.7711,-32.0185,2075.2053,2382.4969,969.3068,970.0326,2381.7711
55,939.6671,1964.0209,-103.2280,1710.7877,1974.3200,929.3680,939.6671,1964.0209
56,935.4228,2191.9635,116.3169,1915.6973,2202.6401,924.7462,935.4228,2191.9635
57,927.3450,2272.3129,120.3602,1989.8785,2282.9990,916.6590,927.3450,2272.3129
58,984.8486,2208.9416,-88.1660,1922.8095,2215.2592,978.5310,984.8486,2208.9416
59,1094.4694,2114.9506,65.0449,1835.4354,2119.0798,1090.3401,1094.4694,2114.9506
60,904.1127,2417.7467,17.6951,2116.1150,2417.9535,903.9058,904.1127,2417.7467
61,1123.2660,2123.3444,8.5730,1839.9614,2123.4179,1123.1925,1123.2660,2123.3444
62,972.8386,2452.7373,-3.7324,2139.2194,2452.7467,972.8292,972.8386,2452.7373
63,1050.3790,2074.3436,-72.2687,1800.8384,2079.4190,1045.3036,1050.3790,2074.3436
64,1025.3642,1832.3851,45.7347,1592.6141,1834.9686,1022.7807,1025.3642,1832.3851
65,946.3901,1976.1132,112.4015,1722.9063,1988.2398,934.2635,946.3901,1976.1132
66,1204.3103,2424.2987,9.6187,2099.5850,2424.3745,1204.2344,1204.3103,2424.2987
67,1180.2523,2522.8812,-9.1631,2186.4448,2522.9438,1180.1897,1180.2523,2522.8812
68,1152.6686,2473.4233,-12.4465,2143.8039,2473.5406,1152.5513,1152.6686,2473.4233
69,1020.1462,2340.3463,-55.0253,2034.5778,2342.6357,1017.8567,1020.1462,2340.3463
70,1016.7280,1855.1334,-80.2465,1615.0567,1862.7450,1009.1164,1016.7280,1855.1334
71,1145.8132,2432.4419,-27.6124,2108.2753,2433.0343,1145.2208,1145.8132,2432.4419
72,999.6024,1955.7139,-127.7660,1708.2325,1972.4930,982.8233,999.6024,1955.7139
73,1177.4621,2447.1843,-19.1149,2120.0843,2447.4720,1177.1744,1177.4621,2447.1843
74,1141.7013,2343.6661,-37.8443,2030.9561,2344.8564,1140.5109,1141.7013,2343.6661
75,955.1921,2309.6701,-61.0427,2012.9501,2312.4156,952.4466,955.1921,2309.6701
76,1008.9422,2099.0486,87.4575,1824.5813,2106.0206,1001.9702,1008.9422,2099.0486
77,1200.6923,2389.7600,4.2412,2069.6141,2389.7751,1200.6772,1200.6923,2389.7600
78,1098.6435,2325.8500,78.6289,2019.8672,2330.8674,1093.6262,1098.6435,2325.8500
79,1164.3501,2428.6291,51.6701,2105.7506,2430.7373,1162.2419,1164.3501,2428.6291
80,963.3395,2349.2618,-24.2708,2045.8946,2349.6868,962.9146,963.3395,2349.2618
81,1082.5506,1988.4950,-6.7470,1724.3893,1988.5453,1082.5004,1082.5506,1988.4950
82,889.9225,2050.8328,188.6938,1810.9696,2080.7329,860.0224,889.9225,2050.8328
83,1128.0589,2184.9653,-5.6445,1892.5951,2184.9954,1128.0288,1128.0589,2184.9653
84,1064.1032,2167.0043,-58.3013,1879.4957,2170.0776,1061.0299,1064.1032,2167.0043
85,914.3213,2200.7867,-111.1489,1924.6510,2210.3192,904.7888,914.3213,2200.7867
86,825.9719,2383.5037,-38.5421,2097.3957,2384.4568,825.0187,825.9719,2383.5037
87,831.3263,2316.3877,97.5462,2039.5164,2322.7676,824.9464,831.3263,2316.3877
88,997.9109,2122.8546,-92.4238,1846.4952,2130.3975,990.3681,997.9109,2122.8546
89,1208.9207,2446.5678,5.7842,2118.8623,2446.5949,1208.8937,1208.9207,2446.5678
90,1105.6755,2466.1088,18.0217,2139.7357,2466.3474,1105.4368,1105.6755,2466.1088
91,966.3468,2396.4961,70.7561,2091.9351,2399.9882,962.8547,966.3468,2396.4961
92,1175.4891,2479.3079,12.2585,2148.2071,2479.4232,1175.3738,1175.4891,2479.3079
93,1145.0660,2222.2987,-16.7508,1925.0846,2222.5591,1144.8056,1145.0660,2222.2987
94,1179.8497,2503.6603,-22.1617,2169.7675,2504.0312,1179.4788,1179.8497,2503.6603
95,1087.7881,2414.7150,-68.1210,2097.9405,2418.2029,1084.3001,1087.7881,2414.7150
96,1099.3293,2461.1329,-14.4737,2135.5873,2461.2868,1099.1755,1099.3293,2461.1329
97,1167.3961,2293.6587,-0.4559,1986.4733,2293.6588,1167.3959,1167.3961,2293.6587
98,1097.8748,2443.2624,-7.7212,2119.5855,2443.3067,1097.8304,1097.8748,2443.2624
99,904.6203,2397.5159,-47.7869,2098.6733,2399.0440,903.0923,904.6203,2397.5159
100,948.9295,1966.5202,113.7532,1714.7593,1979.0813,936.3684,948.9295,1966.5202
101,941.6821,1818.1103,55.8593,1577.8369,1821.6562,938.1363,941.6821,1818.1103
102,1020.0596,1851.5785,78.3890,1612.0108,1858.9039,1012.7342,1020.0596,1851.5785
103,975.9325,1656.6761,82.2929,1449.3213,1666.4830,966.1256,975.9325,1656.6761
104,907.1797,2364.7258,69.3919,2069.8110,2368.0220,903.8835,907.1797,2364.7258
105,951.8561,2193.1517,131.2340,1918.3448,2206.8745,938.1333,951.8561,2193.1517
106,1031.3056,2076.1205,-77.9023,1803.0416,2081.8970,1025.5291,1031.3056,2076.1205
107,871.0603,2290.7165,-68.1175,2006.1645,2293.9774,867.7994,871.0603,2290.7165
108,899.6994,2257.6535,100.2434,1976.2072,2265.0135,892.3394,899.6994,2257.6535
109,984.7049,2350.6166,-98.4878,2051.7012,2357.6814,977.6401,984.7049,2350.6166
110,1070.7631,2095.8838,-63.3653,1818.5470,2099.7857,1066.8612,1070.7631,2095.8838
111,870.6271,2093.0276,180.2265,1847.6890,2119.0458,844.6089,870.6271,2093.0276
112,824.0604,2364.6418,42.2150,2080.2271,2365.7977,822.9045,824.0604,2364.6418
113,1103.6345,2421.6825,25.9883,2100.4592,2422.1947,1103.1222,1103.6345,2421.6825
114,1131.6444,2476.9115,40.7121,2148.8832,2478.1425,1130.4134,1131.6444,2476.9115
115,827.9687,2334.1310,76.1450,2053.9003,2337.9708,824.1289,827.9687,2334.1310
116,1065.1711,2009.8017,56.0383,1744.2851,2013.1145,1061.8583,1065.1711,2009.8017
117,970.5083,1769.6947,35.6181,1536.2319,1771.2790,968.9240,970.5083,1769.6947
118,1048.9716,1985.4904,-6.1822,1720.4375,1985.5313,1048.9308,1048.9716,1985.4904
119,1024.5656,2350.1390,47.3924,2042.4873,2351.8312,1022.8734,1024.5656,2350.1390
120,1139.7825,2421.4754,31.2016,2098.9551,2422.2345,1139.0234,1139.7825,2421.4754
121,1247.4806,2555.1526,-1.1547,2213.0326,2555.1536,1247.4796,1247.4806,2555.1526
122,1220.7681,2500.8491,-5.0785,2166.0198,2500.8693,1220.7479,1220.7681,2500.8491
123,1023.7166,2424.6382,-36.2687,2109.1870,2425.5765,1022.7783,1023.7166,2424.6382
124,1090.1555,2223.1012,-84.0642,1930.8786,2229.3047,1083.9520,1090.1555,2223.1012
125,1071.1909,2237.9675,-91.6306,1945.2112,2245.1197,1064.0387,1071.1909,2237.9675
126,993.3724,2064.3909,-85.4369,1794.3489,2071.1635,986.5998,993.3724,2064.3909
127,1012.9030,2357.2889,46.8784,2049.7978,2358.9215,1011.2703,1012.9030,2357.2889
128,868.1103,2123.9886,173.9075,1873.9845,2147.6255,844.4734,868.1103,2123.9886
129,1185.9885,2507.7088,-7.1704,2172.8352,2507.7477,1185.9496,1185.9885,2507.7088
130,1170.0978,2403.9370,-48.1816,2083.7862,2405.8156,1168.2192,1170.0978,2403.9370
131,1103.5580,2268.3896,-65.9970,1968.0444,2272.1169,1099.8307,1103.5580,2268.3896
132,1112.5415,2449.3291,3.7289,2124.1523,2449.3395,1112.5311,1112.5415,2449.3291
133,941.5518,2353.0101,-18.6954,2051.5223,2353.2577,941.3042,941.5518,2353.0101
134,1006.8903,1995.5526,131.3023,1743.1227,2012.6934,989.7495,1006.8903,1995.5526
135,878.6200,2198.9432,116.4264,1927.6810,2209.1311,868.4321,878.6200,2198.9432
136,911.6092,2167.1632,133.6318,1898.8402,2181.2284,897.5440,911.6092,2167.1632
137,958.0800,1739.9233,139.9537,1528.7334,1764.2206,933.7827,958.0800,1739.9233
138,1157.7891,2244.3234,17.4947,1944.2037,2244.6050,1157.5075,1157.7891,2244.3234
139,1003.7434,2028.2714,72.9432,1761.1030,2033.4387,998.5761,1003.7434,2028.2714
140,1096.1673,2495.3085,-4.2761,2166.3163,2495.3215,1096.1542,1096.1673,2495.3085
141,1249.8850,2539.2386,-0.1766,2199.1337,2539.2386,1249.8849,1249.8850,2539.2386
142,1171.1041,2361.6775,-15.1150,2045.4634,2361.8693,1170.9122,1171.1041,2361.6775
143,1145.3302,2472.4070,9.7161,2143.1609,2472.4781,1145.2591,1145.3302,2472.4070
144,1012.3746,2446.5297,23.2779,2129.6082,2446.9075,1011.9969,1012.3746,2446.5297
145,1183.0670,2463.0592,-30.4133,2134.2724,2463.7814,1182.3447,1183.0670,2463.0592
146,1203.6051,2405.3860,0.9315,2083.1262,2405.3867,1203.6044,1203.6051,2405.3860
147,1122.0184,2437.9766,-33.2746,2114.3609,2438.8174,1121.1776,1122.0184,2437.9766
148,1133.1505,2323.3785,-64.7121,2015.4263,2326.8865,1129.6425,1133.1505,2323.3785
149,1009.6371,2281.9343,-113.8795,1990.3696,2292.0469,999.5245,1009.6371,2281.9343
150,883.3336,2209.9675,-64.6789,1929.9342,2213.1134,880.1877,883.3336,2209.9675
151,1071.3168,2056.9318,-23.0903,1782.3193,2057.4724,1070.7761,1071.3168,2056.9318
152,1111.3736,2155.9578,55.4273,1869.8790,2158.8906,1108.4408,1111.3736,2155.9578
153,1145.9038,2417.2393,32.8533,2095.1028,2418.0877,1145.0553,1145.9038,2417.2393
154,982.2474,1622.4574,-18.1418,1415.8074,1622.9711,981.7337,982.2474,1622.4574
155,1019.2000,1963.0502,25.8086,1701.0562,1963.7554,1018.4948,1019.2000,1963.0502
156,930.4082,2274.1068,-124.8746,1992.0227,2285.6133,918.9017,930.4082,2274.1068
157,991.8517,2125.2249,99.0760,1849.8354,2133.8206,983.2560,991.8517,2125.2249
158,897.9880,1984.8427,-186.3955,1751.5273,2015.9209,866.9098,897.9880,1984.8427
159,1025.1531,2309.4235,-64.8082,2007.3524,2312.6857,1021.8910,1025.1531,2309.4235
160,960.4336,1672.5334,-98.3793,1463.7209,1685.8749,947.0920,960.4336,1672.5334
161,1036.5506,1829.4356,-22.2679,1589.4832,1830.0605,1035.9257,1036.5506,1829.4356
162,989.9257,2248.2652,98.1800,1959.0691,2255.8795,982.3115,989.9257,2248.2652
163,1035.9708,2383.2518,-73.3655,2073.7148,2387.2351,1031.9875,1035.9708,2383.2518
164,822.8470,2377.9552,11.3824,2091.7561,2378.0385,822.7637,822.8470,2377.9552
165,902.7484,2421.9009,7.6112,2119.9918,2421.9390,902.7102,902.7484,2421.9009
166,966.4458,1637.7249,60.2871,1429.7873,1643.0963,961.0745,966.4458,1637.7249
167,1062.4717,1990.8274,71.2778,1729.8219,1996.2681,1057.0310,1062.4717,1990.8274
168,835.7882,2327.8094,102.4158,2050.1585,2334.8066,828.7909,835.7882,2327.8094
169,1041.7587,1993.9370,89.2281,1734.2807,2002.2263,1033.4694,1041.7587,1993.9370
170,967.9287,1686.5184,107.7676,1477.7152,1702.3323,952.1147,967.9287,1686.5184
171,848.3889,2214.6332,150.8931,1952.8953,2231.0999,831.9222,848.3889,2214.6332
172,1206.2940,2534.5975,-17.8761,2196.0916,2534.8380,1206.0534,1206.2940,2534.5975
173,1219.1328,2528.4312,3.6579,2190.1588,2528.4414,1219.1226,1219.1328,2528.4312
174,1220.5114,2510.8081,-21.3090,2175.0167,2511.1599,1220.1596,1220.5114,2510.8081
175,1140.3645,2293.8312,1.1519,1986.5279,2293.8323,1140.3634,1140.3645,2293.8312
176,1151.2197,2373.3400,35.4442,2056.5949,2374.3671,1150.1926,1151.2197,2373.3400
177,1178.3265,2451.7421,19.4117,2124.0693,2452.0380,1178.0307,1178.3265,2451.7421
178,1189.0049,2346.3759,17.0044,2032.2962,2346.6257,1188.7551,1189.0049,2346.3759
179,1150.0719,2403.8654,-49.4738,2084.2166,2405.8145,1148.1227,1150.0719,2403.8654
180,908.2862,2399.2261,53.0752,2100.1277,2401.1131,906.3992,908.2862,2399.2261
181,1198.1718,2443.4027,-31.1347,2116.8666,2444.1807,1197.3938,1198.1718,2443.4027
182,1241.4009,2506.2742,3.0835,2170.5355,2506.2818,1241.3934,1241.4009,2506.2742
183,986.2296,2393.6931,42.7784,2084.9879,2394.9921,984.9306,986.2296,2393.6931
184,994.9876,2366.7025,52.9313,2060.3026,2368.7420,992.9481,994.9876,2366.7025
185,877.8411,2063.2421,-181.4403,1820.7515,2090.3919,850.6912,877.8411,2063.2421
186,1043.4595,2101.5534,-105.7627,1829.2091,2112.0215,1032.9915,1043.4595,2101.5534
187,1081.9363,2303.5599,-90.4775,2002.3057,2310.2246,1075.2716,1081.9363,2303.5599
188,893.0880,2293.3690,41.2358,2003.5140,2294.5823,891.8748,893.0880,2293.3690
189,1018.4233,2462.6655,16.5444,2143.5234,2462.8550,1018.2338,1018.4233,2462.6655
190,972.6137,2420.4811,-48.4763,2111.2942,2422.1024,970.9925,972.6137,2420.4811
191,837.7462,2262.4076,-119.0551,1991.8599,2272.2882,827.8656,837.7462,2262.4076
192,1016.4753,1968.8688,-35.7005,1706.5121,1970.2052,1015.1390,1016.4753,1968.8688
193,1024.6066,1970.3696,-8.0411,1706.9023,1970.4380,1024.5383,1024.6066,1970.3696
194,873.2015,2118.8337,-180.4160,1870.6732,2144.4387,847.5966,873.2015,2118.8337
195,1011.8572,2392.4614,-62.2881,2082.9154,2395.2659,1009.0527,1011.8572,2392.4614
196,998.7148,2371.1846,-43.4780,2063.3665,2372.5605,997.3389,998.7148,2371.1846
197,969.4236,1838.6892,57.4247,1596.2406,1842.4663,965.6465,969.4236,1838.6892
198,1075.6607,1987.6080,6.2442,1723.2982,1987.6508,1075.6180,1075.6607,1987.6080
199,1023.3106,2160.5358,116.7861,1882.8429,2172.4052,1011.4413,1023.3106,2160.5358
200,1032.8617,2355.5297,67.9576,2048.4730,2359.0121,1029.3793,1032.8617,2355.5297
201,984.7912,2163.2764,112.5316,1886.0522,2173.9256,974.1419,984.7912,2163.2764
202,1039.3412,1901.4755,40.1671,1650.5749,1903.3429,1037.4738,1039.3412,1901.4755
203,1032.9198,1962.0106,-73.7236,1704.7330,1967.8242,1027.1062,1032.9198,1962.0106
204,1050.5018,2421.3655,-7.9227,2103.1177,2421.4112,1050.4560,1050.5018,2421.3655
205,882.6775,2321.5000,-8.4324,2029.6697,2321.5494,882.6281,882.6775,2321.5000
206,890.9505,2046.2718,189.8651,1807.2190,2076.6742,860.5482,890.9505,2046.2718
207,897.0886,2280.4620,73.7698,1993.9469,2284.3847,893.1658,897.0886,2280.4620
208,989.4378,2033.1497,142.7363,1778.2380,2052.3180,970.2695,989.4378,2033.1497
209,847.8406,2230.3403,-143.9803,1965.8254,2245.1759,833.0050,847.8406,2230.3403
210,937.1701,2059.2442,-121.2612,1798.0615,2072.1992,924.2152,937.1701,2059.2442
211,1177.2441,2439.6952,19.4071,2113.5348,2439.9935,1176.9458,1177.2441,2439.6952
212,1070.5339,2206.4024,60.8689,1913.9856,2209.6549,1067.2813,1070.5339,2206.4024
213,1180.4814,2411.2503,19.2746,2088.6222,2411.5521,1180.1797,1180.4814,2411.2503
214,1060.2836,2498.0158,-11.0632,2171.6460,2498.1009,1060.1985,1060.2836,2498.0158
215,1056.2592,2483.0600,-12.8664,2158.4745,2483.1760,1056.1432,1056.2592,2483.0600
216,1253.3842,2558.9334,0.9574,2216.2555,2558.9341,1253.3835,1253.3842,2558.9334
217,1225.8854,2488.1492,3.2047,2154.8844,2488.1574,1225.8772,1225.8854,2488.1492
218,1251.3091,2563.6573,-2.5048,2220.4063,2563.6621,1251.3043,1251.3091,2563.6573
219,1217.7846,2493.4681,22.7738,2159.9610,2493.8745,1217.3781,1217.7846,2493.4681
220,1156.1489,2235.2945,0.7446,1936.2051,2235.2950,1156.1484,1156.1489,2235.2945
221,1142.2105,2350.8667,-49.0183,2037.9507,2352.8515,1140.2258,1142.2105,2350.8667
222,1207.8846,2474.4601,-8.6717,2143.1988,2474.5194,1207.8252,1207.8846,2474.4601
223,1131.2511,2356.0427,-67.5816,2044.2828,2359.7604,1127.5333,1131.2511,2356.0427
224,974.9712,2444.1053,-23.4063,2131.4152,2444.4781,974.5984,974.9712,2444.1053
225,1075.7427,2421.8578,-14.1327,2101.8851,2422.0061,1075.5944,1075.7427,2421.8578
226,1081.8783,2058.3493,-10.5684,1783.4556,2058.4636,1081.7639,1081.8783,2058.3493
227,1133.8669,2264.5436,-23.9924,1961.5932,2265.0525,1133.3580,1133.8669,2264.5436
228,1179.5549,2413.8842,-27.5062,2091.2072,2414.4969,1178.9423,1179.5549,2413.8842
229,1146.5106,2391.8831,-38.0910,2073.0713,2393.0470,1145.3466,1146.5106,2391.8831
230,1052.6429,2326.8483,67.1352,2021.4997,2330.3757,1049.1154,1052.6429,2326.8483
231,939.8544,2227.4861,110.3122,1946.2822,2236.8682,930.4723,939.8544,2227.4861
232,1022.6593,2248.6356,-117.5663,1960.6304,2259.8080,1011.4870,1022.6593,2248.6356
233,1009.9772,2034.8578,-73.3086,1766.8227,2040.0749,1004.7601,1009.9772,2034.8578
234,966.3268,1827.7182,-84.7869,1590.5139,1835.9844,958.0605,966.3268,1827.7182
235,1053.2852,2380.7855,76.6801,2070.6382,2385.2000,1048.8706,1053.2852,2380.7855
236,953.0509,2341.2199,66.3294,2042.4284,2344.3821,949.8887,953.0509,2341.2199
237,985.1263,2316.7669,-102.9550,2021.7255,2324.6798,977.2134,985.1263,2316.7669
238,1031.4542,2297.3955,-69.7318,1996.7106,2301.2250,1027.6247,1031.4542,2297.3955
239,1046.8159,2125.9246,106.8382,1850.4514,2136.4005,1036.3400,1046.8159,2125.9246
240,993.6916,2181.4220,119.4427,1902.9356,2193.3146,981.7991,993.6916,2181.4220
241,979.8364,2258.2192,100.6983,1969.1034,2266.1026,971.9530,979.8364,2258.2192
242,893.7939,2296.7941,66.6457,2008.6301,2299.9528,890.6352,893.7939,2296.7941
243,969.5604,2419.9631,54.6329,2111.6161,2422.0181,967.5055,969.5604,2419.9631
244,996.2374,2059.0460,-96.6621,1791.3379,2067.7659,987.5175,996.2374,2059.0460
245,975.0613,1810.9229,-23.8155,1570.3907,1811.6009,974.3833,975.0613,1810.9229
246,967.7830,1624.0567,37.2287,1416.5407,1626.1618,965.6779,967.7830,1624.0567
247,879.9853,2306.3077,-16.1739,2016.1094,2306.4911,879.8019,879.9853,2306.3077
248,1045.2569,2068.8720,102.5328,1800.5081,2079.0414,1035.0875,1045.2569,2068.8720
249,940.9791,1840.0468,176.7703,1622.8098,1873.5538,907.4722,940.9791,1840.0468
250,817.7736,2344.0205,-35.3079,2061.5644,2344.8369,816.9573,817.7736,2344.0205
251,842.2585,2298.6103,-123.7970,2025.5769,2309.0587,831.8101,842.2585,2298.6103
252,913.1321,2373.1632,-88.5213,2078.9926,2378.5106,907.7847,913.1321,2373.1632
253,1018.7982,2002.3377,48.8613,1736.2287,2004.7591,1016.3768,1018.7982,2002.3377
254,961.1347,1810.8996,36.7916,1570.5667,1812.4895,959.5448,961.1347,1810.8996
255,913.1247,1912.3909,181.5145,1686.3057,1944.3411,881.1745,913.1247,1912.3909
256,1254.0157,2562.8802,1.1806,2219.6897,2562.8812,1254.0146,1254.0157,2562.8802
257,1233.6768,2545.6203,2.6733,2204.9241,2545.6258,1233.6714,1233.6768,2545.6203
258,1211.0957,2541.2385,-7.0948,2201.6162,2541.2764,1211.0579,1211.0957,2541.2385
259,1114.6572,2461.5323,50.6286,2136.7094,2463.4328,1112.7567,1114.6572,2461.5323
260,1159.5117,2532.7989,-6.7226,2196.1019,2532.8318,1159.4788,1159.5117,2532.7989
261,1186.6744,2489.3239,34.0938,2157.4059,2490.2157,1185.7827,1186.6744,2489.3239
262,1191.5762,2429.4912,23.3290,2104.5166,2429.9307,1191.1367,1191.5762,2429.4912
263,1137.5500,2216.6897,40.6267,1921.2208,2218.2170,1136.0227,1137.5500,2216.6897
264,1207.3213,2471.3948,10.8288,2140.5610,2471.4876,1207.2285,1207.3213,2471.3948
265,1236.2136,2539.6402,12.7414,2199.7603,2539.7647,1236.0890,1236.2136,2539.6402
266,1099.5719,2143.1182,-24.3532,1856.6854,2143.6862,1099.0039,1099.5719,2143.1182
267,1145.6650,2210.5583,7.9496,1914.8751,2210.6176,1145.6057,1145.6650,2210.5583
268,1155.4058,2431.8031,-42.4592,2108.1550,2433.2139,1153.9950,1155.4058,2431.8031
269,1069.4899,2334.3497,-90.1099,2029.9737,2340.7370,1063.1026,1069.4899,2334.3497
270,1151.8578,2319.0057,-3.1390,2008.3398,2319.0142,1151.8493,1151.8578,2319.0057
271,1111.9738,2218.8182,-9.9610,1921.6321,2218.9078,1111.8842,1111.9738,2218.8182
272,1046.5986,2154.0432,69.4208,1869.5748,2158.3779,1042.2638,1046.5986,2154.0432
273,1015.5779,1909.7199,99.6793,1663.9613,1920.6974,1004.6004,1015.5779,1909.7199
274,922.2705,2327.2281,75.5002,2034.0454,2331.2737,918.2249,922.2705,2327.2281
275,1112.5329,2384.7877,-67.2478,2070.1096,2388.3323,1108.9883,1112.5329,2384.7877
276,1158.7169,2477.3533,-42.3234,2148.1916,2478.7104,1157.3598,1158.7169,2477.3533
277,1104.2420,2396.3105,40.7628,2078.5891,2397.5952,1102.9573,1104.2420,2396.3105
278,1099.0375,2262.9963,-51.1701,1962.0839,2265.2416,1096.7923,1099.0375,2262.9963
279,1095.1750,2187.2758,-51.1421,1896.3070,2189.6655,1092.7853,1095.1750,2187.2758
280,1122.7504,2513.1951,-7.8050,2180.6444,2513.2390,1122.7066,1122.7504,2513.1951
281,1013.8826,2392.6696,22.1590,2080.4838,2393.0256,1013.5266,1013.8826,2392.6696
282,1048.4938,2214.8510,75.7064,1923.4971,2219.7444,1043.6004,1048.4938,2214.8510
283,1119.3281,2304.3878,67.0628,1999.3060,2308.1708,1115.5451,1119.3281,2304.3878
284,989.2971,1627.8364,29.5330,1421.5354,1629.1994,987.9341,989.2971,1627.8364
285,962.6657,1767.4874,24.9403,1533.3308,1768.2595,961.8935,962.6657,1767.4874
286,953.4738,1890.4366,-90.4155,1644.6599,1899.0818,944.8286,953.4738,1890.4366
287,1040.9905,2154.1712,-113.8760,1876.3119,2165.7011,1029.4607,1040.9905,2154.1712
