face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1066.3693,1834.3642,54.8837,1598.4250,1838.2666,1062.4669,1066.3693,1834.3642
117,975.4529,1612.2133,34.7675,1407.7387,1614.1060,973.5602,975.4529,1612.2133
118,1050.7106,1811.3344,-5.7655,1575.3846,1811.3781,1050.6669,1050.7106,1811.3344
119,1018.3547,2145.3694,47.5387,1860.5614,2147.3710,1016.3530,1018.3547,2145.3694
120,1135.3941,2215.8350,31.1124,1919.9226,2216.7302,1134.4990,1135.3941,2215.8350
121,1243.0619,2344.0354,-1.1251,2031.2379,2344.0365,1243.0607,1243.0619,2344.0354
122,1216.7854,2292.9108,-5.0313,1986.9832,2292.9343,1216.7619,1216.7854,2292.9108
123,1016.4975,2214.5926,-36.2918,1921.0703,2215.6909,1015.3992,1016.4975,2214.5926
124,1088.2855,2031.3573,-82.6674,1766.5171,2038.5488,1081.0939,1088.2855,2031.3573
125,1068.9113,2044.4967,-90.0953,1778.0618,2052.7472,1060.6608,1068.9113,2044.4967
126,992.5486,1881.3401,-84.1418,1636.6158,1889.2357,984.6530,992.5486,1881.3401
127,1005.7337,2150.8826,46.6410,1865.7725,2152.7791,1003.8372,1005.7337,2150.8826
128,862.7755,1931.3160,171.4930,1701.8521,1958.1648,835.9268,862.7755,1931.3160
129,1181.1401,2297.5189,-7.3558,1990.0140,2297.5674,1181.0916,1181.1401,2297.5189
130,1166.4966,2201.1248,-47.4921,1909.1429,2203.3002,1164.3212,1166.4966,2201.1248
131,1101.4654,2073.8305,-64.9163,1800.6634,2078.1452,1097.1506,1101.4654,2073.8305
132,1106.3218,2240.4338,3.4415,1940.3315,2240.4442,1106.3113,1106.3218,2240.4338
133,932.3858,2144.2482,-18.7689,1862.5074,2144.5388,932.0952,932.3858,2144.2482
134,1006.9497,1818.3021,129.0481,1593.4841,1838.3330,986.9187,1006.9497,1818.3021
135,873.1400,2001.2950,115.3253,1749.2982,2012.9634,861.4716,873.1400,2001.2950
136,904.7183,1970.8886,132.1565,1724.0110,1987.0257,888.5812,904.7183,1970.8886
137,961.7905,1582.6843,136.7171,1401.3545,1611.4554,933.0194,961.7905,1582.6843
138,1156.4892,2052.7227,17.2363,1782.7163,2053.0541,1156.1578,1156.4892,2052.7227
139,1004.4263,1849.4459,71.6156,1608.4392,1855.4724,998.3998,1004.4263,1849.4459
140,1089.4794,2282.7116,-3.9063,1977.5783,2282.7244,1089.4667,1089.4794,2282.7116
141,1245.6436,2329.1639,-0.1291,2018.7433,2329.1640,1245.6436,1245.6436,2329.1639
142,1168.5539,2162.4320,-14.8084,1874.9320,2162.6526,1168.3333,1168.5539,2162.4320
143,1139.4749,2263.1173,9.5171,1960.0024,2263.1979,1139.3943,1139.4749,2263.1173
144,1004.6248,2234.3413,23.3512,1938.6885,2234.7845,1004.1816,1004.6248,2234.3413
145,1179.0433,2256.5520,-29.9797,1955.5802,2257.3855,1178.2098,1179.0433,2256.5520
146,1200.6725,2203.3203,0.8029,1910.6990,2203.3210,1200.6719,1200.6725,2203.3203
147,1117.1715,2230.4481,-33.2815,1932.4857,2231.4422,1116.1775,1117.1715,2230.4481
148,1130.2782,2125.3518,-63.7333,1845.1548,2129.4172,1126.2128,1130.2782,2125.3518
149,1004.3659,2082.3559,-112.2150,1814.1902,2093.9132,992.8087,1004.3659,2082.3559
150,875.7761,2009.4020,-65.1028,1748.6020,2013.1285,872.0496,875.7761,2009.4020
151,1072.4267,1878.0032,-22.4363,1632.3249,1878.6276,1071.8023,1072.4267,1878.0032
152,1110.7281,1969.6000,54.6444,1712.9825,1973.0627,1107.2654,1110.7281,1969.6000
153,1141.2457,2211.7525,32.8200,1916.6036,2212.7578,1140.2404,1141.2457,2211.7525
154,988.3835,1477.0235,-17.6387,1303.6749,1477.6594,987.7476,988.3835,1477.0235
155,1021.3974,1790.8894,25.1172,1556.6696,1791.7084,1020.5784,1021.3974,1790.8894
156,923.7575,2071.9078,-123.4247,1810.4946,2085.0260,910.6394,923.7575,2071.9078
157,990.3520,1937.5069,97.7761,1686.5932,1947.4951,980.3638,990.3520,1937.5069
158,895.8302,1804.3453,-183.1805,1594.5069,1839.8888,860.2867,895.8302,1804.3453
159,1019.7718,2107.4851,-64.6137,1828.8792,2111.3100,1015.9469,1019.7718,2107.4851
160,965.6402,1521.9565,-96.0773,1344.1885,1538.0819,949.5148,965.6402,1521.9565
161,1040.1716,1667.2426,-21.8384,1459.0638,1668.0023,1039.4120,1040.1716,1667.2426
162,984.3023,2049.2624,97.2765,1783.1494,2058.0750,975.4897,984.3023,2049.2624
163,1029.4921,2176.6562,-72.3498,1890.1162,2181.2011,1024.9472,1029.4921,2176.6562
164,810.7754,2164.4083,11.1564,1894.0815,2164.5003,810.6834,810.7754,2164.4083
165,892.5079,2207.8926,7.6261,1923.7913,2207.9368,892.4636,892.5079,2207.8926
166,972.1130,1490.4825,58.8988,1314.5461,1497.0905,965.5050,972.1130,1490.4825
167,1064.0406,1816.2910,70.1101,1585.3184,1822.7695,1057.5621,1064.0406,1816.2910
168,825.4185,2118.4471,101.4059,1857.7884,2126.3515,817.5141,825.4185,2118.4471
169,1042.7712,1817.5436,87.8865,1587.0497,1827.3880,1032.9269,1042.7712,1817.5436
170,972.7126,1534.5725,105.2299,1357.0573,1553.6342,953.6510,972.7126,1534.5725
171,841.4031,2014.2376,149.5420,1771.2749,2033.0046,822.6361,841.4031,2014.2376
172,1201.3024,2323.2012,-17.5085,2012.5714,2323.4743,1201.0292,1201.3024,2323.2012
173,1214.5407,2317.9608,3.8229,2008.1926,2317.9741,1214.5274,1214.5407,2317.9608
174,1216.0660,2301.7847,-21.0413,1994.8021,2302.1923,1215.6584,1216.0660,2301.7847
175,1138.6265,2098.7845,1.1698,1819.7910,2098.7859,1138.6251,1138.6265,2098.7845
176,1147.6932,2171.5570,35.2259,1882.6313,2172.7675,1146.4827,1147.6932,2171.5570
177,1174.0943,2245.1465,19.5101,1945.3299,2245.5018,1173.7390,1174.0943,2245.1465
178,1186.6186,2147.9740,16.8219,1863.8345,2148.2683,1186.3244,1186.6186,2147.9740
179,1146.3786,2200.5730,-48.7379,1908.1776,2202.8215,1144.1301,1146.3786,2200.5730
180,898.3338,2186.7458,52.4316,1905.9592,2188.8760,896.2036,898.3338,2186.7458
181,1194.5445,2238.7101,-30.6805,1940.9649,2239.6108,1193.6438,1194.5445,2238.7101
182,1237.5188,2298.1602,3.0574,1992.2361,2298.1690,1237.5100,1237.5188,2298.1602
183,978.6071,2184.4087,42.6216,1896.5983,2185.9133,977.1024,978.6071,2184.4087
184,987.1431,2159.3198,52.2610,1874.4998,2161.6452,984.8176,987.1431,2159.3198
185,874.0469,1876.2176,-178.7583,1655.3283,1907.1483,843.1162,874.0469,1876.2176
186,1042.9867,1917.6832,-103.8635,1672.5952,1929.8470,1030.8229,1042.9867,1917.6832
187,1078.1544,2104.9055,-89.1645,1829.6125,2112.5912,1070.4688,1078.1544,2104.9055
188,883.2430,2086.7932,41.1137,1815.6954,2088.1960,881.8401,883.2430,2086.7932
189,1010.2160,2249.6891,16.3198,1951.8618,2249.9040,1010.0012,1010.2160,2249.6891
190,964.2102,2208.9606,-47.9904,1919.9518,2210.8081,962.3627,964.2102,2208.9606
191,827.7052,2057.6343,-117.3162,1804.7520,2068.7245,816.6150,827.7052,2057.6343
192,1018.5665,1795.9603,-34.8904,1561.1848,1797.5230,1017.0038,1018.5665,1795.9603
193,1026.8461,1797.5662,-7.9083,1562.0566,1797.6473,1026.7650,1026.8461,1797.5662
194,868.5667,1927.1052,-177.9587,1699.8033,1956.2223,839.4497,868.5667,1927.1052
195,1004.3922,2184.2119,-61.3951,1896.5991,2187.3982,1001.2060,1004.3922,2184.2119
196,991.9218,2163.7258,-43.5919,1877.5175,2165.3452,990.3024,991.9218,2163.7258
197,973.2611,1674.7543,56.4195,1460.0052,1679.2630,968.7524,973.2611,1674.7543
198,1077.3286,1813.8471,6.2328,1580.0904,1813.8999,1077.2759,1077.3286,1813.8471
199,1020.6929,1970.1744,115.2018,1718.2178,1983.9520,1006.9153,1020.6929,1970.1744
200,1027.6260,2151.1493,67.4086,1867.2208,2155.1792,1023.5961,1027.6260,2151.1493
201,982.8416,1972.6923,110.8979,1719.1694,1984.9646,970.5694,982.8416,1972.6923
202,1042.5457,1733.8886,39.1567,1513.3449,1736.0993,1040.3350,1042.5457,1733.8886
203,1034.4529,1788.1112,-72.9218,1560.0226,1795.1021,1027.4621,1034.4529,1788.1112
204,1043.2053,2211.8570,-7.7084,1916.5975,2211.9078,1043.1544,1043.2053,2211.8570
205,872.2732,2113.1309,-8.5286,1839.3405,2113.1895,872.2146,872.2732,2113.1309
206,888.4351,1860.2245,187.0558,1643.7862,1894.9867,853.6730,888.4351,1860.2245
207,888.4513,2075.4885,73.7643,1808.1347,2080.0547,883.8850,888.4513,2075.4885
208,988.4458,1851.9268,140.4290,1623.3575,1874.1909,966.1817,988.4458,1851.9268
209,839.6646,2028.5722,-142.2429,1782.5602,2045.3535,822.8833,839.6646,2028.5722
210,935.4802,1873.7966,-120.0568,1636.0252,1888.9142,920.3626,935.4802,1873.7966
211,1173.2536,2234.1338,19.4858,1935.9265,2234.4916,1172.8958,1173.2536,2234.1338
212,1069.0776,2015.6031,59.8911,1749.7164,2019.3776,1065.3030,1069.0776,2015.6031
213,1176.9877,2207.8270,19.2707,1913.7212,2208.1871,1176.6275,1176.9877,2207.8270
214,1052.8998,2283.9733,-10.6672,1980.0703,2284.0658,1052.8074,1052.8998,2283.9733
215,1049.1657,2270.0021,-13.0090,1967.8815,2270.1407,1049.0271,1049.1657,2270.0021
216,1248.9250,2347.5913,0.9032,2034.4619,2347.5920,1248.9242,1248.9250,2347.5913
217,1222.0223,2280.7730,3.3573,1976.9022,2280.7836,1222.0117,1222.0223,2280.7730
218,1246.8113,2351.9802,-2.4414,2038.1098,2351.9856,1246.8059,1246.8113,2351.9802
219,1213.7504,2285.7104,22.4644,1981.1345,2286.1810,1213.2798,1213.7504,2285.7104
220,1155.1009,2044.3222,0.6845,1775.4195,2044.3228,1155.1004,1155.1009,2044.3222
221,1139.3291,2151.2927,-48.2587,1866.0352,2153.5889,1137.0329,1139.3291,2151.2927
222,1204.0315,2267.5750,-8.7411,1965.0918,2267.6469,1203.9597,1204.0315,2267.5750
223,1127.6149,2155.3088,-66.6366,1870.7844,2159.6115,1123.3121,1127.6149,2155.3088
224,966.1646,2230.9942,-23.2306,1938.2777,2231.4207,965.7381,966.1646,2230.9942
225,1068.9342,2213.2783,-14.1709,1917.2832,2213.4538,1068.7588,1068.9342,2213.2783
226,1082.8231,1879.3167,-10.6667,1633.9250,1879.4595,1082.6802,1082.8231,1879.3167
227,1132.3486,2071.4693,-23.4953,1797.0056,2072.0568,1131.7612,1132.3486,2071.4693
228,1175.9821,2210.0912,-27.4326,1915.8984,2210.8184,1175.2549,1175.9821,2210.0912
229,1142.4783,2188.3955,-37.9976,1896.9630,2189.7741,1141.0996,1142.4783,2188.3955
230,1047.2470,2124.4557,66.7139,1843.5186,2128.5717,1043.1310,1047.2470,2124.4557
231,932.9700,2028.5653,109.3615,1768.8413,2039.3750,922.1603,932.9700,2028.5653
232,1018.6525,2051.9610,-115.7647,1788.3417,2064.7716,1005.8418,1018.6525,2051.9610
233,1010.3339,1854.8439,-72.4527,1613.3683,1861.0148,1004.1631,1010.3339,1854.8439
234,969.8009,1664.0780,-83.3934,1454.8912,1673.9544,959.9246,969.8009,1664.0780
235,1047.2475,2174.9833,75.6981,1888.5774,2180.0418,1042.1890,1047.2475,2174.9833
236,945.9758,2134.6206,66.2458,1856.1631,2138.3012,942.2952,945.9758,2134.6206
237,979.4553,2113.7858,-101.6419,1840.6678,2122.8215,970.4196,979.4553,2113.7858
238,1027.2368,2097.2929,-69.2284,1820.3885,2101.7531,1022.7766,1027.2368,2097.2929
239,1045.2487,1939.4210,105.3475,1691.1581,1951.6649,1033.0048,1045.2487,1939.4210
240,989.7412,1988.0067,118.1103,1733.7809,2001.7907,975.9572,989.7412,1988.0067
241,973.7335,2058.6189,99.7372,1792.0282,2067.7119,964.6405,973.7335,2058.6189
242,884.6679,2090.5061,66.4131,1821.1759,2094.1529,881.0211,884.6679,2090.5061
243,961.0262,2208.4850,53.9223,1920.2313,2210.8115,958.6997,961.0262,2208.4850
244,996.4308,1877.6820,-94.8948,1635.4201,1887.7847,986.3282,996.4308,1877.6820
245,979.6038,1649.9056,-23.2752,1437.7704,1650.7129,978.7966,979.6038,1649.9056
246,973.8168,1478.2732,36.3402,1303.0754,1480.8777,971.2124,973.8168,1478.2732
247,869.8478,2098.6691,-16.7985,1826.5736,2098.8987,869.6182,869.8478,2098.6691
248,1044.9169,1887.2213,101.0858,1646.8519,1899.1829,1032.9554,1044.9169,1887.2213
249,943.0254,1673.4836,173.0858,1483.7732,1712.4215,904.0875,943.0254,1673.4836
250,806.1614,2132.6216,-35.6091,1866.1559,2133.5769,805.2062,806.1614,2132.6216
251,832.7269,2091.6345,-122.4351,1836.1862,2103.4314,820.9300,832.7269,2091.6345
252,904.1136,2162.8224,-87.3847,1887.5098,2168.8601,898.0760,904.1136,2162.8224
253,1020.4354,1826.0986,48.0258,1587.2707,1828.9514,1017.5827,1020.4354,1826.0986
254,965.4576,1649.9241,36.1589,1437.1320,1651.8290,963.5527,965.4576,1649.9241
255,912.6643,1738.3407,178.2229,1537.3851,1775.1676,875.8373,912.6643,1738.3407
256,1249.5551,2351.3600,1.1535,2037.6780,2351.3612,1249.5539,1249.5551,2351.3600
257,1228.9964,2334.4573,2.5106,2022.6473,2334.4630,1228.9907,1228.9964,2334.4573
258,1206.0750,2329.5936,-6.7834,2017.9437,2329.6345,1206.0340,1206.0750,2329.5936
259,1109.1113,2252.4860,49.8612,1952.6960,2254.6563,1106.9410,1109.1113,2252.4860
260,1153.8445,2320.0052,-6.7180,2009.2265,2320.0439,1153.8058,1153.8445,2320.0052
261,1181.9836,2280.7112,33.5688,1976.4479,2281.7358,1180.9590,1181.9836,2280.7112
262,1188.1744,2225.8006,23.0067,1929.4806,2226.3105,1187.6646,1188.1744,2225.8006
263,1136.4269,2026.3851,40.1291,1760.5951,2028.1909,1134.6211,1136.4269,2026.3851
264,1203.3655,2264.5992,10.9424,1962.5791,2264.7120,1203.2527,1203.3655,2264.5992
265,1231.7659,2329.1982,12.5297,2018.3794,2329.3412,1231.6228,1231.7659,2329.1982
266,1099.3448,1957.6319,-24.2385,1700.1564,1958.3158,1098.6609,1099.3448,1957.6319
267,1144.8773,2021.0486,7.7852,1755.4802,2021.1178,1144.8082,1144.8773,2021.0486
268,1150.7440,2225.6216,-42.0828,1929.1955,2227.2667,1149.0990,1150.7440,2225.6216
269,1064.7419,2132.9022,-88.8079,1853.5418,2140.2354,1057.4086,1064.7419,2132.9022
270,1149.8621,2122.4780,-3.0093,1840.2625,2122.4873,1149.8528,1149.8621,2122.4780
271,1111.0062,2028.7660,-9.7290,1759.6985,2028.8691,1110.9031,1111.0062,2028.7660
272,1045.6873,1966.5075,68.4091,1708.3036,1971.5620,1040.6328,1045.6873,1966.5075
273,1017.6954,1740.0091,97.6405,1523.5279,1752.9752,1004.7293,1017.6954,1740.0091
274,913.0035,2120.2188,74.6292,1846.5764,2124.8148,908.4075,913.0035,2120.2188
275,1107.7414,2180.5569,-66.3540,1891.9923,2184.6453,1103.6530,1107.7414,2180.5569
276,1153.8222,2268.6946,-41.6403,1966.1669,2270.2477,1152.2691,1153.8222,2268.6946
277,1098.9353,2190.7916,40.6743,1898.5920,2192.3048,1097.4222,1098.9353,2190.7916
278,1096.5309,2067.7379,-50.8274,1793.9710,2070.3907,1093.8781,1096.5309,2067.7379
279,1093.8980,1997.8191,-50.6874,1734.9903,2000.6525,1091.0646,1093.8980,1997.8191
280,1116.4736,2300.4650,-7.6732,1992.5915,2300.5148,1116.4239,1116.4736,2300.4650
281,1005.9952,2183.7750,21.8365,1893.5319,2184.1798,1005.5905,1005.9952,2183.7750
282,1046.3756,2022.3782,74.6708,1756.5521,2028.0579,1040.6958,1046.3756,2022.3782
283,1116.1487,2106.6430,66.2448,1829.0901,2111.0538,1111.7379,1116.1487,2106.6430
284,995.5715,1481.9953,28.7590,1309.3974,1483.6897,993.8770,995.5715,1481.9953
285,967.2469,1609.4643,24.4084,1403.9159,1610.3906,966.3205,967.2469,1609.4643
286,955.5999,1720.5752,-89.0477,1501.0520,1730.8041,945.3710,955.5999,1720.5752
287,1039.2492,1966.0313,-111.9460,1714.5604,1979.3615,1025.9190,1039.2492,1966.0313
