vid,x,y,z
67,0.33011631,0.14792935,0.08995310
68,-0.07508416,0.44203891,0.06582416
69,-0.27628480,0.14654829,0.10239945
70,0.14920620,-0.22457331,0.11251948
71,0.47364590,-0.11116799,0.04883979
72,0.32328923,0.43182578,0.02889209
73,-0.18002012,-0.47819178,0.04159687
74,0.16039740,0.51913686,0.02752086
75,-0.51075978,-0.21059709,0.02165743
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42352755,-0.32802467,0.02979354
81,0.38944720,0.06338361,0.08025722
82,-0.49246127,-0.03129546,0.04616466
83,0.05547220,0.44065268,0.06747405
84,-0.28117033,-0.24099508,0.08830391
85,0.02846044,0.12756188,0.13210609
86,-0.39925836,0.21221860,0.06202243
87,0.19277392,-0.40318106,0.06577754
88,-0.28719716,0.40670165,0.04624846
89,0.40635680,0.29120723,0.04459441
90,0.25151801,-0.13869422,0.10823029
91,-0.16722472,0.48702036,0.03999093
92,-0.53649903,0.06316571,0.02706715
93,0.50480872,-0.07142507,0.03942125
94,-0.24968119,-0.47516616,0.03030554
95,-0.47358885,-0.29736968,0.01902294
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831810,0.42346544,0.06865620
98,0.41239900,0.01418015,0.07435832
99,-0.03913560,-0.17075716,0.12757448
100,-0.28311276,-0.08637965,0.10593246
101,-0.05233852,0.22554475,0.11970633
102,0.22354956,-0.30738890,0.08626495
103,0.42181166,-0.25917625,0.04642434
104,0.09718464,-0.48014474,0.05041897
105,0.24564551,0.21677447,0.09961759
106,-0.45715658,0.20580128,0.04342466
107,-0.31598929,-0.38745420,0.04539591
108,-0.36694541,0.32834171,0.04778423
109,-0.07657124,0.53924219,0.02709224
110,0.46362201,0.27083910,0.02903559
111,-0.10306666,-0.54275703,0.02334609
112,-0.51493548,-0.15230027,0.02858114
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13853600,-0.00847898,0.13084467
117,0.16205122,0.03363650,0.12791891
118,-0.15505383,-0.38691946,0.07593142
119,0.13158555,0.25737281,0.10886905
120,-0.18705861,0.29851076,0.09396337
121,0.46537673,0.20828351,0.04009651
122,0.08827796,-0.20355328,0.12100259
123,-0.45708103,-0.13041437,0.05327629
124,0.29973844,-0.38586239,0.04984848
125,0.17827310,-0.34619611,0.08399127
126,0.54055851,0.06927781,0.02494595
127,-0.04413603,0.49219766,0.04884004
128,-0.45830396,0.29798809,0.02462734
129,0.43765320,-0.15441151,0.05746572
130,0.06548894,0.49780505,0.04542355
131,0.34173192,0.36975113,0.04370065
132,0.00575137,-0.54978330,0.02480212
133,-0.19773668,0.44344259,0.05167920
134,0.54907163,-0.05355795,0.02171101
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30658477,-0.44689617,0.02767038
138,-0.22397634,-0.22764105,0.10151660
139,0.24582740,0.34457683,0.07313633
140,0.40889997,-0.04048967,0.07505871
141,0.06691372,0.07763923,0.13420407
142,-0.06287057,-0.10785733,0.13250957
143,-0.08513469,0.34306675,0.09427277
144,0.20867947,-0.24655790,0.10087324
145,-0.43389071,0.05748373,0.06651317
146,0.02901465,-0.40872179,0.07851454
147,-0.22251236,0.24920660,0.09816363
148,0.41560275,0.23154922,0.05362115
149,0.38424613,-0.30497295,0.04838312
150,0.20846739,-0.50836385,0.02456191
151,-0.41410426,-0.17112893,0.06327153
152,-0.36147233,0.26527878,0.06390674
153,-0.26052282,-0.41441678,0.04984925
154,-0.42578073,-0.27051261,0.04265749
155,0.52981230,0.12645292,0.02505742
156,-0.01407627,0.54276754,0.02788727
157,0.52909030,-0.10935255,0.02687466
158,0.26996225,0.42789537,0.04306776
159,0.10092871,0.53576261,0.02669964
160,-0.48727609,0.24950012,0.02412791
161,-0.36067406,-0.41301696,0.02466379
162,-0.11242134,0.04588024,0.13251402
163,0.22027967,0.03741540,0.11968257
164,-0.22406541,-0.07408910,0.11767127
165,-0.07726235,-0.29278311,0.10621216
166,0.05021895,0.18822617,0.12499442
167,0.07170676,-0.36815954,0.08858012
168,0.29523867,-0.17778084,0.09464762
169,0.01604922,0.38572323,0.08565256
170,0.17607141,0.41027851,0.06600544
171,-0.54138085,-0.05631112,0.02513225
172,-0.33473908,0.14689818,0.08891997
173,0.31217857,0.20441656,0.08725060
174,-0.34758617,-0.01748060,0.09322186
175,-0.27218387,-0.35590955,0.06482489
176,-0.05683845,-0.51408580,0.03930923
177,0.25310937,-0.42235306,0.04868667
178,0.07212443,-0.14060778,0.12935063
179,0.45955006,-0.05864611,0.05734551
180,0.50818538,-0.21519857,0.02211010
181,0.16309974,-0.28664517,0.09968245
182,0.43465848,0.10939430,0.06293562
183,0.43938999,-0.31717877,0.02686240
184,-0.36950840,-0.35575765,0.03974343
185,-0.40619487,0.29824396,0.04280421
186,0.10480936,-0.53106657,0.02860350
187,-0.47656856,-0.24401341,0.02954483
188,0.54717624,0.00650273,0.02377158
189,-0.10487625,0.49021381,0.04583320
190,0.04356895,0.54519168,0.02595890
191,-0.37923836,-0.22648874,0.06598201
192,-0.48432739,0.09028944,0.04664884
193,-0.24889368,0.44120495,0.04290841
194,0.29862711,0.09649164,0.10185047
195,-0.20620442,-0.17577160,0.11175427
196,-0.23574414,0.03551104,0.11724437
197,0.25451372,-0.02040278,0.11404287
198,-0.05524745,-0.23714518,0.11760744
199,-0.07726161,0.16267968,0.12681027
200,0.13436113,0.36614183,0.08408591
201,0.08197490,-0.03501254,0.13497860
202,-0.03197629,-0.39996976,0.08112771
203,0.00994139,0.22549274,0.12049815
204,-0.38475898,0.15531185,0.07424137
205,-0.25070852,0.29978611,0.08299326
206,0.23921057,-0.36565353,0.06880566
207,-0.13726932,0.44229932,0.06036839
208,0.36620538,-0.24636090,0.06613750
209,0.36088018,0.24892669,0.06716853
210,0.50409229,-0.02261009,0.04159633
211,-0.01174958,0.44052312,0.06858736
212,-0.48842241,0.02964001,0.04781291
213,-0.32702205,0.36756563,0.04831970
214,0.40267941,-0.36330278,0.02688094
215,0.51516373,0.18540505,0.02389886
216,-0.11664400,-0.49133128,0.04429813
217,0.28819373,0.38344169,0.05330815
218,-0.44652855,-0.06922707,0.06160420
219,-0.32580448,-0.32717572,0.05959195
220,0.41732775,-0.09732533,0.06954409
221,0.12696155,0.08685940,0.12946896
222,0.31029425,-0.44303071,0.02800303
223,-0.54393686,-0.10816392,0.02058727
224,0.13233228,-0.38575781,0.07880360
225,0.45746242,-0.21101905,0.04260812
226,0.48875014,0.09084714,0.04479652
227,0.04879163,-0.51564066,0.03899769
228,-0.21536024,-0.37527049,0.07042790
229,-0.13428245,0.53282390,0.02468849
230,-0.42040528,0.34408800,0.02630573
231,-0.10100600,-0.19801118,0.12082943
232,0.28800104,-0.07781302,0.10541003
233,-0.33762660,0.04470623,0.09519011
234,-0.24701977,-0.13107303,0.10965710
235,0.27256283,0.15547383,0.10227107
236,-0.13463918,-0.43956733,0.06165199
237,-0.15906249,0.24930385,0.10722826
238,0.03902853,0.32368374,0.10119095
239,0.12058915,-0.09381889,0.12970545
240,-0.07603197,-0.00145083,0.13572952
241,-0.21550625,0.14715111,0.11351447
242,0.04262512,-0.24708387,0.11644302
243,0.05435491,-0.30859449,0.10403046
244,-0.00853271,-0.49348049,0.04910031
245,-0.22948358,-0.32113598,0.08200596
246,0.16728508,0.46505242,0.04842621
247,0.34359245,-0.34709511,0.04954555
248,-0.49794562,-0.09231628,0.04111841
249,-0.38065657,0.38589701,0.02723636
250,0.20410946,-0.45757913,0.04555362
251,-0.11023288,0.39387024,0.07855086
252,0.23163394,0.39536583,0.06151335
253,-0.23075958,0.39656562,0.06130176
254,0.49860200,0.03334817,0.04362696
255,0.40252897,-0.20007877,0.06296351
256,0.50350983,0.23626133,0.02019442
257,0.00667069,0.06746744,0.13629743
258,-0.29252646,0.24850344,0.08465429
259,0.25334624,-0.20740147,0.09938299
260,-0.47705280,0.14910203,0.04392898
261,0.01498893,0.49251104,0.04940295
262,0.47684977,0.14850827,0.04400456
263,-0.37655744,-0.29531334,0.05304000
264,0.35925879,-0.40324794,0.02822396
265,-0.40198308,-0.10947011,0.07355562
266,0.47620072,-0.26613896,0.02539221
267,-0.50967450,0.19384532,0.02486894
268,-0.05199130,-0.55759310,0.01958471
269,0.37109359,0.19020238,0.07380518
270,0.26201640,-0.47647266,0.02699807
271,-0.16432004,-0.06279503,0.12669384
272,0.18461030,-0.12293834,0.12034129
273,0.27676816,0.03832135,0.10928971
274,0.06394110,0.25639405,0.11411699
275,-0.13853014,-0.28614820,0.10255454
276,0.13824251,-0.02660612,0.13064117
277,0.17579357,0.20629678,0.11208678
278,-0.25207109,0.09679650,0.11139998
279,-0.09242428,-0.39583675,0.07943856
280,-0.05334651,0.05717699,0.13569828
281,-0.44057083,-0.00583981,0.06542707
282,-0.12456532,0.29793510,0.10148483
283,0.11030117,0.20057797,0.11983228
284,0.34746934,-0.18743697,0.08070735
285,0.11694990,-0.32727070,0.09565401
286,0.29950034,0.32643597,0.06624208
287,-0.34563017,0.20686494,0.07839078
288,0.35537952,-0.07360868,0.08946431
289,-0.37581725,0.09125835,0.08278447
290,0.02653131,-0.18096507,0.12659288
291,-0.32367416,-0.20270484,0.08470149
292,0.08679745,-0.42574856,0.07047549
293,0.11185475,0.47986108,0.04924228
294,0.45588513,-0.00377580,0.05994254
295,0.40025670,0.35534913,0.03023706
296,0.42451816,0.17024142,0.05995269
297,-0.04711364,0.39071639,0.08340893
298,-0.46788524,-0.18644156,0.04245920
299,0.15691787,-0.54050809,0.01839726
300,0.28376507,-0.32799426,0.06947790
301,-0.27032546,0.35318589,0.06590234
302,-0.01129572,-0.28897031,0.10934606
303,-0.33095914,-0.26499516,0.07214846
304,0.27111502,0.47478353,0.02545038
305,-0.15697719,-0.52680119,0.02450684
306,0.20710708,0.31126299,0.08794487
307,-0.20015819,-0.01571923,0.12318594
308,-0.28569018,0.05694512,0.10673106
309,-0.03746669,-0.05391422,0.13637033
310,-0.16133936,-0.22413662,0.11123672
311,0.19671468,-0.01945896,0.12360568
312,0.08971253,0.13880569,0.12846196
313,-0.14732530,0.14455506,0.12302181
314,0.31273499,-0.01838118,0.10183348
315,0.24414706,0.09683285,0.11286996
316,0.00434454,-0.11356265,0.13365989
317,0.30979357,-0.23154468,0.08346739
318,-0.11425760,-0.34105879,0.09255277
319,0.09859999,0.31426014,0.10020136
320,0.04141302,-0.46372327,0.05971986
321,-0.36196872,-0.15641785,0.08074241
322,0.44334111,0.32529344,0.02325009
323,-0.34560050,-0.08742980,0.09127299
324,-0.00282287,0.27656882,0.11175366
325,-0.17196357,0.39526280,0.07121095
326,-0.24796330,0.19904571,0.10160282
327,-0.26638097,-0.18611183,0.09980667
328,0.10240271,-0.26665548,0.10969931
329,0.19753962,-0.18310411,0.11217351
330,-0.21253876,-0.51245728,0.02186939
331,0.38421869,0.12997234,0.07702551
332,-0.00732348,-0.22515033,0.12054908
333,0.35440046,0.31014422,0.05601710
334,-0.06693866,-0.45433763,0.06214246
335,0.15367988,-0.49345236,0.03924954
336,0.44663057,0.05310158,0.06220748
337,-0.42782645,0.25499937,0.04503316
338,-0.42988250,0.16746668,0.05839050
339,-0.03335392,0.11653393,0.13289740
340,0.18646472,0.09372647,0.12223824
341,-0.31291283,0.09847673,0.09849312
342,0.24995702,0.28374541,0.08653604
343,-0.10103638,-0.05623690,0.13307466
344,-0.18781607,-0.11901758,0.12018328
345,-0.09391570,0.10491826,0.13094439
346,0.31973569,-0.12987040,0.09435299
347,0.04413483,0.01658787,0.13703070
348,0.33196562,0.04314978,0.09659516
349,-0.06285159,0.28878484,0.10778537
350,0.22718234,-0.07705317,0.11699498
351,0.07603277,0.37673916,0.08602028
352,0.37202174,0.40712451,0.02278673
353,-0.19280183,-0.27675973,0.09759689
354,0.26743701,-0.26919169,0.08600810
355,-0.05193640,-0.34479691,0.09563241
356,-0.00955197,-0.44531610,0.06677951
357,-0.23284083,0.48961813,0.02805224
358,-0.18504664,0.19794843,0.11197747
359,-0.41187137,-0.38104455,0.01842344
360,0.49259046,-0.16111575,0.03643906
361,-0.17362936,0.03870918,0.12636445
362,-0.19576086,0.09284550,0.12098155
363,-0.12020578,0.20312509,0.11860099
364,0.02130781,-0.04500408,0.13698503
365,0.19088004,0.35797247,0.07903767
366,-0.12778487,-0.10779938,0.12796801
367,0.15094342,0.14773253,0.12220976
368,-0.14819608,0.34660104,0.08768546
369,-0.38919369,0.02246320,0.08161065
370,-0.29960996,0.19211853,0.09174991
371,0.17256598,-0.06947297,0.12525719
372,0.34756960,0.09560525,0.08991539
373,-0.17367049,-0.33252256,0.08802015
374,-0.28277111,-0.29869015,0.07654613
375,-0.30687002,-0.14138051,0.09630482
376,-0.54036611,0.00436249,0.02689880
377,0.57914033,-0.15018460,-0.00000000
378,-0.10773539,-0.24722068,0.11260949
379,-0.09457537,-0.14909703,0.12698128
380,0.16103989,-0.57705969,-0.00000000
381,0.19445982,0.26057532,0.10050653
382,-0.10248782,0.25211518,0.11217738
383,0.10337143,0.02592578,0.13373060
384,-0.30761022,-0.04390361,0.10233251
385,-0.53033321,0.12948014,0.02484906
386,0.05956252,-0.08695066,0.13392174
387,-0.01324028,0.17429590,0.12756668
388,-0.34011304,0.42344022,0.02688213
389,0.15693066,0.31057453,0.09525843
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132068,0.52323480,0.02075653
392,-0.29157090,0.45999336,0.02644835
393,-0.29349857,0.52307448,-0.00000000
394,-0.25643822,-0.02836836,0.11353872
395,-0.23706895,0.54889377,-0.00000000
396,-0.39498950,-0.04509401,0.07932022
397,0.06157700,-0.56149279,0.01730320
398,0.54210791,-0.15520289,0.01652785
