vid,x,y,z
301,-0.54827475,0.37250453,0.14490656
302,-0.02444466,-0.31499469,0.23528679
303,-0.67888142,-0.29047233,0.17358144
304,0.54691057,0.48834389,0.05618919
305,-0.31639356,-0.53860532,0.05086270
306,0.42467848,0.33903580,0.19637542
307,-0.41273629,-0.02020509,0.28050513
308,-0.58832672,0.05959901,0.25020659
309,-0.07751006,-0.06060279,0.30147602
310,-0.33240645,-0.24851785,0.24792986
311,0.40541349,-0.01898582,0.28076226
312,0.18541129,0.15525149,0.28432026
313,-0.30216168,0.15802722,0.27296441
314,0.64465650,-0.01668045,0.24315231
315,0.50374327,0.11068662,0.26146277
316,0.00831705,-0.12612848,0.29412003
317,0.63300093,-0.24803708,0.19213141
318,-0.23456483,-0.36914635,0.19960912
319,0.20294878,0.34205369,0.21686071
320,0.08254767,-0.48501902,0.12258201
321,-0.74567694,-0.17587606,0.20080200
322,0.89781343,0.33994371,0.06216998
323,-0.71292110,-0.10071262,0.22399341
324,-0.00445311,0.30182991,0.24070771
325,-0.34778368,0.41710828,0.15022811
326,-0.50773401,0.21517861,0.22976404
327,-0.54878443,-0.20824776,0.23263969
328,0.20838780,-0.28964421,0.23747785
329,0.40475049,-0.19900132,0.25049818
330,-0.42797548,-0.52356556,0.04611768
331,0.79173992,0.14693483,0.19543744
332,-0.01615638,-0.24765257,0.26225517
333,0.72423546,0.33477429,0.13665520
334,-0.13672733,-0.47753722,0.12848097
335,0.30880154,-0.50820350,0.08029215
336,0.91974532,0.06225996,0.16858205
337,-0.86943715,0.26713747,0.11136120
338,-0.87889047,0.17725346,0.14824632
339,-0.06798484,0.12899916,0.29234944
340,0.38475782,0.10673456,0.27717125
341,-0.64355707,0.10501084,0.23297682
342,0.51300293,0.31078138,0.19776692
343,-0.20851846,-0.06406461,0.29603628
344,-0.38749792,-0.13466359,0.27242061
345,-0.19275085,0.11529963,0.28950426
346,0.65671116,-0.13927635,0.22288993
347,0.09106439,0.01914359,0.30322589
348,0.68483693,0.05170674,0.23446574
349,-0.12722744,0.31341202,0.23154029
350,0.46754872,-0.08255192,0.26726794
351,0.15629868,0.40428434,0.18275896
352,0.75148022,0.42119523,0.05616598
353,-0.39621256,-0.30402381,0.21823555
354,0.54545703,-0.28830671,0.19289018
355,-0.10735585,-0.37243634,0.20400305
356,-0.02070450,-0.46882784,0.13800048
357,-0.46768789,0.50015179,0.05742955
358,-0.37876329,0.21522835,0.24861751
359,-0.83141525,-0.39323946,0.04735360
360,1.00327913,-0.16849902,0.10051808
361,-0.35759304,0.04072552,0.28479842
362,-0.40254658,0.10047980,0.27318441
363,-0.24565990,0.22196351,0.25991193
364,0.04365806,-0.04982803,0.30256871
365,0.39038639,0.38562643,0.17363695
366,-0.26375893,-0.12158810,0.28561072
367,0.31146983,0.16579243,0.27362462
368,-0.30057211,0.37031103,0.18706165
369,-0.80175458,0.02075113,0.20569888
370,-0.61367793,0.20658488,0.21228980
371,0.35512375,-0.07487412,0.28176872
372,0.71686611,0.10959822,0.22105807
373,-0.35598013,-0.36077846,0.19349847
374,-0.57944853,-0.32559738,0.17763486
375,-0.63270356,-0.15983402,0.23015690
376,-1.10269709,0.00231115,0.08523574
377,1.15828066,-0.15018460,-0.00000000
378,-0.22213169,-0.27242580,0.24694071
379,-0.19537614,-0.16658245,0.28097311
380,0.32207978,-0.57705969,-0.00000000
381,0.39987784,0.28706815,0.22526089
382,-0.20873141,0.27439674,0.24334101
383,0.21322659,0.03036886,0.29784487
384,-0.63456297,-0.05248168,0.24460606
385,-1.07723779,0.13412259,0.07341174
386,0.12217999,-0.09585905,0.29569563
387,-0.02622834,0.19254211,0.27899686
388,-0.68452470,0.43335196,0.05903632
389,0.32220355,0.33855957,0.20917820
390,-0.87962834,0.40667426,-0.00000000
391,-0.38366736,0.53134738,0.04176273
392,-0.58630921,0.47015289,0.05703972
393,-0.58699714,0.52307448,-0.00000000
394,-0.52892717,-0.03484771,0.26418607
395,-0.47413790,0.54889377,-0.00000000
396,-0.81439504,-0.05386944,0.20255407
397,0.12322226,-0.56889623,0.03486403
398,1.09607207,-0.15929099,0.04961184
