face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,740.1798,752.0590,-350.5648,962.0224,1096.7345,395.5043,740.1798,752.0590
27,882.0398,859.3372,-224.8702,954.0361,1095.8450,645.5319,882.0398,859.3372
28,890.8835,642.7232,-512.4728,1192.5017,1294.0835,239.5233,890.8835,642.7232
29,992.2935,882.8169,-171.7682,988.1860,1117.8344,757.2760,992.2935,882.8169
30,1226.8892,541.1784,-289.0043,1176.7479,1332.4458,435.6218,1226.8892,541.1784
31,1190.3756,271.1818,-121.7056,1100.9824,1206.2170,255.3404,1190.3756,271.1818
32,1356.8777,731.2891,-201.5274,1226.9763,1416.1768,671.9899,1356.8777,731.2891
33,1253.7087,612.9375,-342.8858,1237.6368,1402.5966,464.0497,1253.7087,612.9375
34,1379.1278,680.5797,-234.6472,1261.6472,1450.6288,609.0787,1379.1278,680.5797
35,1350.0509,549.3089,-432.9212,1394.6488,1539.3559,360.0039,1350.0509,549.3089
36,1195.2101,861.2594,-148.9817,1098.8610,1252.0121,804.4574,1195.2101,861.2594
37,1012.3212,216.2781,16.5330,923.8223,1012.6645,215.9349,1012.3212,216.2781
38,1044.5060,516.8451,-76.4227,914.2183,1055.3516,505.9995,1044.5060,516.8451
39,798.5754,510.7342,6.2350,700.5919,798.7104,510.5992,798.5754,510.7342
40,73.0443,478.8614,39.2793,451.9892,482.6283,69.2774,73.0443,478.8614
41,1298.7532,612.1991,-361.4539,1287.7884,1453.9620,456.9904,1298.7532,612.1991
42,1474.1892,1228.6636,-224.0582,1422.0309,1606.9118,1095.9410,1474.1892,1228.6636
43,1420.0440,1192.3941,-214.5378,1372.2813,1549.0824,1063.3558,1420.0440,1192.3941
44,1416.7758,849.2271,-238.1500,1302.0838,1503.4651,762.5378,1416.7758,849.2271
45,1174.6606,626.3135,-508.2882,1345.9052,1478.0059,322.9682,1174.6606,626.3135
46,1123.8167,990.3211,-259.5368,1154.4862,1325.0514,789.0864,1123.8167,990.3211
47,1469.1521,1237.1645,-222.9583,1421.4543,1604.4848,1101.8319,1469.1521,1237.1645
48,1459.2118,1236.0638,-222.0060,1414.6851,1596.1040,1099.1716,1459.2118,1236.0638
49,1401.4810,1161.8659,-266.3440,1377.8845,1573.7230,989.6238,1401.4810,1161.8659
50,1369.5373,1148.6232,-205.4688,1322.3229,1492.3574,1025.8032,1369.5373,1148.6232
51,896.8333,167.3516,129.3583,855.8217,919.0931,145.0918,896.8333,167.3516
52,1465.2695,1023.6838,-283.2388,1391.2739,1603.6057,885.3476,1465.2695,1023.6838
53,1066.1971,861.6561,-389.4450,1189.7624,1366.5762,561.2770,1066.1971,861.6561
54,936.6209,798.0578,-199.9556,941.6072,1078.9574,655.7213,936.6209,798.0578
55,1133.4772,643.7094,-393.9478,1197.9511,1352.4499,424.7367,1133.4772,643.7094
56,984.3854,501.2516,-78.8305,863.4152,996.9225,488.7146,984.3854,501.2516
57,949.9977,518.2141,-31.5428,825.6659,952.2898,515.9220,949.9977,518.2141
58,1082.9057,756.3142,-342.1160,1129.9598,1298.6995,540.5204,1082.9057,756.3142
59,1419.5101,767.6551,-255.0447,1307.5751,1507.4383,679.7269,1419.5101,767.6551
60,624.6026,655.8546,-28.8763,642.7493,673.0616,607.3955,624.6026,655.8546
61,1444.5392,859.7126,-314.5010,1371.3655,1581.5632,722.6886,1444.5392,859.7126
62,881.7587,851.7409,-127.0133,894.6106,994.6468,738.8528,881.7587,851.7409
63,1305.8016,795.3776,-377.0254,1313.6143,1505.8712,595.3080,1305.8016,795.3776
64,1395.7695,610.7073,-318.3696,1331.4679,1508.6490,497.8278,1395.7695,610.7073
65,1207.6266,494.5568,-207.2606,1111.1163,1263.4921,438.6913,1207.6266,494.5568
66,1463.0915,1106.3978,-252.2058,1391.6949,1593.6384,975.8509,1463.0915,1106.3978
67,1367.2852,1164.4312,-211.1477,1329.2890,1500.1034,1031.6131,1367.2852,1164.4312
68,1338.8905,1095.2094,-228.9250,1297.2918,1476.3794,957.7205,1338.8905,1095.2094
69,1095.9493,865.4409,-274.5861,1108.0641,1278.4888,682.9014,1095.9493,865.4409
70,1336.0223,693.5745,-439.8896,1385.5969,1559.4888,470.1080,1336.0223,693.5745
71,1341.3846,1069.5517,-252.6011,1303.8387,1492.3141,918.6222,1341.3846,1069.5517
72,1202.8419,748.9829,-456.3800,1315.9575,1485.5982,466.2265,1202.8419,748.9829
73,1405.5462,1102.6642,-247.5433,1351.0796,1544.2984,963.9121,1405.5462,1102.6642
74,1382.6949,1013.2742,-296.4777,1342.0945,1547.2938,848.6754,1382.6949,1013.2742
75,877.1629,746.7212,-282.9086,955.0513,1102.2712,521.6128,877.1629,746.7212
76,1239.3296,676.9417,-218.4178,1139.4530,1314.1924,602.0789,1239.3296,676.9417
77,1467.5136,1080.7616,-264.6847,1394.9134,1601.9367,946.3385,1467.5136,1080.7616
78,1311.6476,862.0167,-157.8900,1186.4307,1361.5525,812.1119,1311.6476,862.0167
79,1387.4891,1041.0570,-182.5449,1290.1311,1465.9205,962.6256,1387.4891,1041.0570
80,856.8484,769.5215,-198.8267,886.3326,1016.7495,609.6203,856.8484,769.5215
81,1422.2676,770.4305,-360.0471,1381.8653,1582.0000,610.6981,1422.2676,770.4305
82,995.2431,194.1621,35.2351,915.8023,996.7899,192.6153,995.2431,194.1621
83,1431.5650,905.1141,-302.7344,1359.3471,1569.5075,767.1716,1431.5650,905.1141
84,1309.1223,844.2513,-335.5238,1288.0458,1484.8565,668.5171,1309.1223,844.2513
85,818.8865,643.8550,-372.4434,986.9257,1113.9581,348.7834,818.8865,643.8550
86,74.6797,540.4654,-53.9534,515.8013,546.6333,68.5118,74.6797,540.4654
87,358.2418,243.8890,203.6486,474.2004,512.5882,89.5427,358.2418,243.8890
88,1164.2088,767.0367,-373.6721,1212.2826,1388.7862,542.4593,1164.2088,767.0367
89,1456.5977,1134.6607,-251.8231,1395.2177,1594.5033,996.7551,1456.5977,1134.6607
90,1254.1312,1022.1562,-184.3491,1199.0347,1355.9456,920.3418,1254.1312,1022.1562
91,938.6431,718.4506,-57.6952,856.0605,952.8445,704.2491,938.6431,718.4506
92,1384.7708,1109.7359,-209.2686,1320.5128,1497.6618,996.8449,1384.7708,1109.7359
93,1442.9522,946.5701,-314.6445,1381.7576,1595.5104,794.0119,1442.9522,946.5701
94,1357.1847,1158.8291,-231.3516,1331.4131,1509.7206,1006.2932,1357.1847,1158.8291
95,1173.1282,1025.2841,-274.5040,1204.4521,1383.4893,814.9230,1173.1282,1025.2841
96,1237.6446,1024.0192,-210.9254,1202.6954,1367.2605,894.4033,1237.6446,1024.0192
97,1458.3562,993.7430,-278.4212,1377.5528,1588.6578,863.4414,1458.3562,993.7430
98,1210.8756,1013.7104,-202.4077,1178.6679,1337.4317,887.1544,1210.8756,1013.7104
99,571.8076,742.0624,-179.0817,741.2924,855.2200,458.6500,571.8076,742.0624
100,1205.2384,462.8386,-215.7550,1117.4252,1263.3864,404.6906,1205.2384,462.8386
101,1213.3112,547.4894,-290.4287,1166.4648,1322.1904,438.6102,1213.3112,547.4894
102,1397.1048,586.8875,-286.0832,1312.2219,1487.9363,496.0560,1397.1048,586.8875
103,1388.3925,455.2378,-321.1522,1346.1957,1488.2366,355.3938,1388.3925,455.2378
104,756.3409,577.9351,-28.1261,686.5259,760.6700,573.6060,756.3409,577.9351
105,1057.5771,443.5137,-41.8160,922.6969,1060.4116,440.6792,1057.5771,443.5137
106,1220.6779,815.7248,-366.0736,1249.7015,1436.5393,599.8634,1220.6779,815.7248
107,565.5786,624.7276,-262.8311,751.0471,859.6429,330.6634,565.5786,624.7276
108,858.0847,391.5157,-16.8695,744.6436,858.6939,390.9065,858.0847,391.5157
109,893.5263,868.3363,-297.0303,1020.3906,1178.2286,583.6341,893.5263,868.3363
110,1314.7392,864.8765,-372.0242,1324.6394,1524.5447,655.0710,1314.7392,864.8765
111,931.3268,190.0381,57.7842,858.2036,935.8040,185.5608,931.3268,190.0381
112,146.7890,337.0135,143.0590,383.4748,413.6925,70.1100,146.7890,337.0135
113,1258.1790,981.4147,-173.7594,1184.0485,1341.9273,897.6663,1258.1790,981.4147
114,1301.7202,1051.7907,-159.1791,1227.8501,1379.1268,974.3841,1301.7202,1051.7907
115,256.0644,258.1240,192.1794,420.5941,449.2764,64.9120,256.0644,258.1240
116,1381.9150,713.5405,-260.1423,1278.9835,1471.2311,624.2244,1381.9150,713.5405
117,1316.4087,554.8699,-312.4701,1266.2107,1428.2069,443.0716,1316.4087,554.8699
118,1340.5736,745.4515,-349.7053,1311.6342,1502.1818,583.8433,1340.5736,745.4515
119,1127.9955,792.5332,-149.2288,1036.0099,1184.7705,735.7582,1127.9955,792.5332
120,1351.6357,1025.5350,-213.3817,1276.3568,1457.1317,920.0389,1351.6357,1025.5350
121,1479.6352,1239.4834,-220.1300,1427.2448,1610.3091,1108.8095,1479.6352,1239.4834
122,1445.3862,1181.6506,-228.3568,1390.6611,1577.2151,1049.8217,1445.3862,1181.6506
123,1047.7123,920.7510,-211.1683,1055.7356,1204.7353,763.7280,1047.7123,920.7510
124,1272.0336,944.2580,-359.5424,1302.4504,1503.2787,713.0130,1272.0336,944.2580
125,1232.0557,931.0257,-347.7260,1265.0829,1460.4446,702.6368,1232.0557,931.0257
126,1182.9281,712.8067,-346.9033,1193.8337,1366.9085,528.8263,1182.9281,712.8067
127,1074.9939,767.7883,-119.6821,981.1801,1116.1155,726.6667,1074.9939,767.7883
128,830.5233,166.1555,97.5568,779.7003,844.5524,152.1263,830.5233,166.1555
129,1399.2934,1150.1775,-222.4211,1349.0396,1529.6586,1019.8122,1399.2934,1150.1775
130,1365.6443,1105.6371,-291.7156,1353.8111,1555.0134,916.2680,1365.6443,1105.6371
131,1294.2011,969.9372,-324.2171,1294.5235,1494.5654,769.5729,1294.2011,969.9372
132,1250.7881,1040.5923,-194.6202,1208.0455,1366.8748,924.5056,1250.7881,1040.5923
133,778.7651,718.3466,-184.9389,815.8926,935.9458,561.1659,778.7651,718.3466
134,1313.5270,516.7825,-174.7469,1185.4194,1350.1685,480.1410,1313.5270,516.7825
135,877.7271,398.4655,-50.0750,766.1320,882.9033,393.2894,877.7271,398.4655
136,910.8028,243.8645,36.2157,819.0567,912.7636,241.9037,910.8028,243.8645
137,1318.1401,374.2358,-237.3411,1246.2917,1374.4583,317.9175,1318.1401,374.2358
138,1458.1396,947.3275,-279.3810,1369.8270,1581.2649,824.2022,1458.1396,947.3275
139,1260.6456,665.1036,-263.1000,1183.5518,1360.2272,565.5219,1260.6456,665.1036
140,1209.5950,1050.5482,-181.9745,1181.2612,1328.6634,931.4799,1209.5950,1050.5482
141,1493.7136,1230.3860,-230.1384,1437.3854,1627.1895,1096.9101,1493.7136,1230.3860
142,1401.2041,1065.4068,-276.6250,1354.6868,1556.8968,909.7141,1401.2041,1065.4068
143,1312.7150,1088.1625,-191.8212,1260.6574,1422.7028,978.1746,1312.7150,1088.1625
144,1036.9352,881.2477,-133.6851,995.8165,1113.7891,804.3938,1036.9352,881.2477
145,1385.5357,1136.4732,-250.2466,1350.7503,1540.5244,981.4845,1385.5357,1136.4732
146,1470.9823,1090.1728,-253.1881,1393.1810,1597.3712,963.7839,1470.9823,1090.1728
147,1295.4425,1042.5155,-248.8740,1265.0319,1448.1408,889.8172,1295.4425,1042.5155
148,1320.0562,1030.8093,-322.3405,1325.1793,1528.7306,822.1349,1320.0562,1030.8093
149,1006.5241,880.6493,-346.3066,1123.3984,1295.5659,591.6075,1006.5241,880.6493
150,710.0730,542.5225,-303.9717,830.9634,941.6025,310.9930,710.0730,542.5225
151,1359.4166,826.3463,-346.0488,1329.1960,1529.6774,656.0855,1359.4166,826.3463
152,1421.5583,813.0502,-254.3222,1311.5334,1513.8523,720.7562,1421.5583,813.0502
153,1360.1363,1010.8970,-198.6572,1270.9523,1450.0099,921.0234,1360.1363,1010.8970
154,1362.3695,539.8695,-420.6499,1393.8605,1539.3991,362.8399,1362.3695,539.8695
155,1299.5301,703.2050,-299.0455,1240.0502,1423.6579,579.0772,1299.5301,703.2050
156,750.8144,760.7697,-348.6760,967.4817,1104.5036,407.0806,750.8144,760.7697
157,1200.4985,619.6557,-183.0803,1087.1197,1253.3889,566.7653,1200.4985,619.6557
158,837.8299,625.3860,-500.5742,1149.2706,1243.3282,219.8877,837.8299,625.3860
159,1113.0465,863.8186,-309.4048,1144.8925,1321.9891,654.8760,1113.0465,863.8186
160,1276.1177,594.0007,-479.3579,1382.9861,1523.3660,346.7523,1276.1177,594.0007
161,1393.9435,666.7744,-395.1892,1388.0721,1567.3582,493.3597,1393.9435,666.7744
162,1108.4082,574.5014,-86.3064,971.6917,1122.0130,560.8966,1108.4082,574.5014
163,1046.0992,951.2361,-273.1563,1108.1197,1275.9114,721.4239,1046.0992,951.2361
164,90.3536,407.5846,84.5924,398.6601,428.7322,69.2061,90.3536,407.5846
165,622.7719,685.7918,-57.4233,664.0450,719.7824,588.7814,622.7719,685.7918
166,1356.7887,463.3200,-341.2181,1332.7427,1472.1943,347.9143,1356.7887,463.3200
167,1421.2998,683.9141,-269.0444,1316.4115,1509.0271,596.1869,1421.2998,683.9141
168,383.6330,246.7443,222.1250,511.2889,547.6197,82.7577,383.6330,246.7443
169,1381.4820,610.7205,-253.3769,1276.8603,1457.3150,534.8874,1381.4820,610.7205
170,1349.9559,416.8360,-286.0315,1295.7102,1430.6548,336.1371,1349.9559,416.8360
171,707.7245,174.5222,158.7006,695.2524,751.3846,130.8621,707.7245,174.5222
172,1409.3378,1198.9205,-226.2677,1373.8816,1553.6605,1054.5978,1409.3378,1198.9205
173,1447.1373,1193.9924,-220.9943,1392.2891,1575.2393,1065.8904,1447.1373,1193.9924
174,1430.8453,1202.9641,-247.1289,1398.7150,1589.0355,1044.7739,1430.8453,1202.9641
175,1385.5007,987.1704,-274.0936,1323.5461,1525.1483,847.5228,1385.5007,987.1704
176,1397.8206,999.4995,-229.2419,1308.9829,1502.3322,894.9880,1397.8206,999.4995
177,1408.9575,1088.2042,-222.1057,1335.7054,1522.5363,974.6254,1408.9575,1088.2042
178,1476.2980,1031.1239,-260.3709,1387.0130,1596.2573,911.1646,1476.2980,1031.1239
179,1332.2140,1079.9976,-278.0139,1316.9192,1511.3844,900.8272,1332.2140,1079.9976
180,675.3147,608.5702,6.7304,644.6450,675.9866,607.8983,675.3147,608.5702
181,1411.5774,1146.8536,-273.2198,1383.0757,1582.8085,975.6225,1411.5774,1146.8536
182,1498.0333,1191.6135,-233.1037,1428.9793,1623.7689,1065.8779,1498.0333,1191.6135
183,996.4267,781.7690,-123.7390,933.2671,1052.8990,725.2967,996.4267,781.7690
184,1009.7317,746.6170,-90.0961,920.5781,1037.6254,718.7233,1009.7317,746.6170
185,694.2088,635.9374,-469.2025,1051.3429,1135.1793,194.9669,694.2088,635.9374
186,1227.6726,847.9109,-405.1804,1295.2565,1485.2578,590.3257,1227.6726,847.9109
187,1196.4115,970.7302,-338.5919,1247.5008,1440.4707,726.6711,1196.4115,970.7302
188,657.1094,435.9689,-28.3458,581.1995,660.6850,432.3934,657.1094,435.9689
189,1029.4358,907.1206,-122.5778,996.9250,1105.2657,831.2907,1029.4358,907.1206
190,875.2029,858.0291,-192.6732,928.7698,1059.4805,673.7516,875.2029,858.0291
191,233.8346,601.4254,-312.6830,754.3666,780.3301,54.9299,233.8346,601.4254
192,1283.9917,735.2498,-340.9662,1262.5158,1447.2705,571.9709,1283.9917,735.2498
193,1309.9671,732.8006,-332.9661,1275.0158,1462.0047,580.7630,1309.9671,732.8006
194,646.5500,660.1972,-467.8765,1041.0389,1121.2999,185.4473,646.5500,660.1972
195,977.9535,915.8684,-246.7335,1040.2709,1195.5896,698.2324,977.9535,915.8684
196,1028.6730,842.9449,-242.2961,1038.1386,1195.2914,676.3265,1028.6730,842.9449
197,1282.5176,568.1136,-305.4615,1232.4403,1395.3156,455.3156,1282.5176,568.1136
198,1399.3015,767.2129,-352.3263,1358.4917,1556.5624,609.9519,1399.3015,767.2129
199,1261.8874,606.4994,-141.8700,1120.3789,1291.2795,577.1073,1261.8874,606.4994
200,1163.3181,815.6184,-151.5210,1067.0495,1220.0813,758.8552,1163.3181,815.6184
201,1191.7172,625.1567,-151.1111,1065.1312,1229.5012,587.3727,1191.7172,625.1567
202,1412.5985,649.8348,-307.1715,1335.2255,1520.9170,541.5163,1412.5985,649.8348
203,1314.5994,737.0084,-415.2868,1349.0262,1531.6359,519.9719,1314.5994,737.0084
204,1109.4162,942.0368,-184.4004,1084.0375,1228.2295,823.2235,1109.4162,942.0368
205,533.4028,562.4515,-125.8890,590.2552,674.6513,421.2030,533.4028,562.4515
206,1077.4103,205.7064,16.0245,991.0944,1077.7047,205.4119,1077.4103,205.7064
207,784.1056,389.2955,19.5416,679.9040,785.0705,388.3306,784.1056,389.2955
208,1260.7686,473.1797,-139.6150,1129.3110,1284.7856,449.1627,1260.7686,473.1797
209,379.7026,602.2159,-361.6743,818.9017,869.3590,112.5595,379.7026,602.2159
210,1045.7223,658.0361,-416.4141,1165.6010,1311.2003,392.5581,1045.7223,658.0361
211,1413.5832,1083.8951,-228.4549,1340.6883,1530.4575,967.0209,1413.5832,1083.8951
212,1309.1508,823.1649,-229.1926,1213.0198,1400.1860,732.1297,1309.1508,823.1649
213,1430.5888,1069.9885,-243.6277,1356.0271,1553.3771,947.2002,1430.5888,1069.9885
214,1123.9081,1006.5869,-165.8658,1107.9756,1241.1809,889.3142,1123.9081,1006.5869
215,1132.5180,995.3795,-177.6272,1113.8880,1254.3514,873.5461,1132.5180,995.3795
216,1489.2267,1246.2749,-222.7428,1436.6122,1621.4648,1114.0369,1489.2267,1246.2749
217,1473.8457,1170.9887,-241.0243,1411.3317,1607.0631,1037.7713,1473.8457,1170.9887
218,1484.7699,1250.1232,-222.1839,1435.0266,1618.7043,1116.1888,1484.7699,1250.1232
219,1460.8083,1153.8853,-206.7103,1381.3017,1564.7950,1049.8986,1460.8083,1153.8853
220,1460.5750,951.0658,-296.6744,1383.0219,1596.8646,814.7762,1460.5750,951.0658
221,1338.1836,1042.7896,-295.0641,1320.5643,1520.4521,860.5210,1338.1836,1042.7896
222,1453.6440,1145.9929,-240.2341,1390.5582,1585.0810,1014.5560,1453.6440,1145.9929
223,1296.7270,1045.4740,-313.2871,1308.9190,1508.6369,833.5641,1296.7270,1045.4740
224,883.6021,861.7709,-151.3177,911.3893,1024.3975,720.9756,883.6021,861.7709
225,1162.9594,980.0432,-211.9416,1143.6636,1302.3342,840.6684,1162.9594,980.0432
226,1396.3642,810.4956,-326.9919,1340.0598,1542.4450,664.4149,1396.3642,810.4956
227,1366.2450,983.5884,-300.5663,1327.1282,1531.2124,818.6210,1366.2450,983.5884
228,1419.4460,1092.0011,-279.1687,1375.1590,1579.3595,932.0877,1419.4460,1092.0011
229,1354.4495,1048.3685,-283.8720,1324.9142,1523.9066,878.9113,1354.4495,1048.3685
230,1213.3707,789.2671,-139.9058,1093.7360,1255.3654,747.2725,1213.3707,789.2671
231,965.0491,421.0825,-2.6109,838.0247,965.0617,421.0700,965.0491,421.0825
232,1070.7598,878.0703,-370.6013,1178.7144,1357.3350,591.4952,1070.7598,878.0703
233,1252.2796,734.2170,-367.0097,1261.7139,1442.4624,544.0342,1252.2796,734.2170
234,1243.5532,636.4527,-417.6640,1297.4450,1456.3226,423.6834,1243.5532,636.4527
235,1181.9392,846.7681,-106.2238,1070.9895,1212.7684,815.9389,1181.9392,846.7681
236,960.1298,658.1971,-83.2791,862.5104,981.5765,636.7504,960.1298,658.1971
237,952.2202,853.2464,-306.9745,1051.1776,1213.6711,591.7956,952.2202,853.2464
238,1162.9675,876.2490,-298.3627,1169.7510,1350.6251,688.5913,1162.9675,876.2490
239,1322.7764,648.7464,-175.6324,1185.3283,1365.7954,605.7274,1322.7764,648.7464
240,1175.2311,551.2716,-99.9601,1033.0406,1190.8538,535.6489,1175.2311,551.2716
241,1069.7275,586.6249,-65.0006,934.6615,1078.3204,578.0320,1069.7275,586.6249
242,744.4722,420.2292,6.4707,646.6128,744.6013,420.1001,744.4722,420.2292
243,912.8624,766.4206,-63.0564,856.1600,936.2718,743.0112,912.8624,766.4206
244,1182.1201,774.2026,-369.1183,1220.7956,1399.8810,556.4417,1182.1201,774.2026
245,1285.4921,627.7664,-365.7454,1280.9766,1448.4834,464.7751,1285.4921,627.7664
246,1369.8487,486.3419,-360.8729,1355.5394,1498.5121,357.6785,1369.8487,486.3419
247,550.1018,547.5849,-167.6935,620.9646,716.5416,381.1452,550.1018,547.5849
248,1351.4087,642.9166,-197.2642,1219.6490,1402.6295,591.6957,1351.4087,642.9166
249,1268.9222,316.7264,-149.5194,1172.8794,1291.8486,293.8000,1268.9222,316.7264
250,76.7312,449.5124,-55.7101,427.5141,457.6599,68.5837,76.7312,449.5124
251,274.6984,627.6205,-309.1778,764.0243,807.1502,95.1687,274.6984,627.6205
252,634.0280,759.8596,-243.1870,821.5994,948.1376,445.7500,634.0280,759.8596
253,1313.2347,689.8681,-294.0330,1246.5596,1430.0393,573.0635,1313.2347,689.8681
254,1274.8301,581.9625,-308.7239,1227.9659,1392.4295,464.3630,1274.8301,581.9625
255,1140.5726,239.9046,-79.6792,1050.6559,1147.5672,232.9099,1140.5726,239.9046
256,1488.7033,1249.9636,-219.5357,1436.1091,1619.2236,1119.4434,1488.7033,1249.9636
257,1462.0152,1218.3588,-218.2032,1408.3556,1590.0965,1090.2775,1462.0152,1218.3588
258,1418.0478,1201.5218,-216.1970,1375.1081,1551.5740,1067.9956,1418.0478,1201.5218
259,1275.2774,1014.9092,-157.4681,1198.5287,1349.4071,940.7796,1275.2774,1014.9092
260,1331.6701,1145.8595,-199.8267,1296.2348,1459.1329,1018.3967,1331.6701,1145.8595
261,1403.4839,1118.9085,-186.2115,1324.9066,1495.5475,1026.8449,1403.4839,1118.9085
262,1429.7436,1090.8076,-216.7566,1347.3689,1535.4171,985.1342,1429.7436,1090.8076
263,1445.5001,889.8054,-263.2166,1342.7060,1550.3826,784.9229,1445.5001,889.8054
264,1450.8908,1139.2469,-233.7128,1383.4413,1575.9641,1014.1736,1450.8908,1139.2469
265,1467.3877,1211.4848,-209.5228,1405.3127,1584.9386,1093.9340,1467.3877,1211.4848
266,1393.3280,860.7201,-319.5969,1337.6708,1543.0288,711.0193,1393.3280,860.7201
267,1454.5760,915.3926,-290.8767,1369.6914,1581.5809,788.3876,1454.5760,915.3926
268,1329.7763,1096.1938,-279.6924,1321.7173,1516.0824,909.8877,1329.7763,1096.1938
269,1152.9568,969.1194,-321.4513,1208.7770,1395.3733,726.7029,1152.9568,969.1194
270,1394.8457,1020.2010,-273.1099,1336.8428,1538.7011,876.3457,1394.8457,1020.2010
271,1355.1255,929.9364,-290.7971,1301.7892,1502.7523,782.3097,1355.1255,929.9364
272,1286.0724,763.0471,-231.0588,1189.5604,1373.5255,675.5941,1286.0724,763.0471
273,1358.4354,556.1781,-252.7111,1261.2444,1431.4028,483.2107,1358.4354,556.1781
274,773.3664,504.7823,27.2478,681.7231,776.1028,502.0459,773.3664,504.7823
275,1249.8217,1027.5897,-301.8624,1267.6962,1460.3696,817.0418,1249.8217,1027.5897
276,1328.9596,1130.8513,-246.4418,1313.1273,1495.5090,964.3018,1328.9596,1130.8513
277,1286.8457,941.9366,-174.6708,1192.7359,1359.8508,868.9315,1286.8457,941.9366
278,1326.7463,923.0117,-313.2129,1296.8851,1497.5084,752.2495,1326.7463,923.0117
279,1354.1875,888.1414,-339.0611,1328.4563,1532.5792,709.7496,1354.1875,888.1414
280,1259.2368,1097.5793,-188.7077,1230.8847,1383.6978,973.1183,1259.2368,1097.5793
281,1033.8833,834.9644,-140.3413,980.7709,1106.4351,762.4126,1033.8833,834.9644
282,1259.1270,777.2521,-203.6550,1155.5469,1333.6674,702.7118,1259.1270,777.2521
283,1369.0534,887.3063,-195.5769,1249.6403,1438.4545,817.9052,1369.0534,887.3063
284,1392.3442,509.6598,-387.0550,1392.1883,1538.0237,363.9803,1392.3442,509.6598
285,1271.7667,566.8284,-349.4925,1258.6685,1415.6638,422.9312,1271.7667,566.8284
286,1195.1062,625.5350,-398.0717,1243.9354,1399.7733,420.8679,1195.1062,625.5350
287,1180.0995,869.8652,-392.2951,1258.7530,1446.8316,603.1332,1180.0995,869.8652
288,1469.0351,1221.1435,-222.9966,1415.8162,1600.2168,1089.9618,1469.0351,1221.1435
289,1439.3606,1195.7058,-251.3418,1403.5447,1596.8442,1038.2222,1439.3606,1195.7058
290,819.8805,757.8982,-172.2476,845.1245,963.9027,613.8760,819.8805,757.8982
291,822.6489,685.1489,-236.5351,866.2505,1000.2227,507.5751,822.6489,685.1489
292,285.8782,637.0220,-309.6527,770.1085,817.4140,105.4862,285.8782,637.0220
293,1432.4032,1082.3489,-259.7690,1369.4297,1570.6083,944.1438,1432.4032,1082.3489
294,1384.4875,1030.6386,-273.3619,1332.7774,1533.1840,881.9422,1384.4875,1030.6386
295,1076.0711,876.9944,-108.0684,1009.1463,1123.4567,829.6088,1076.0711,876.9944
296,712.8258,568.4844,21.2748,653.7757,715.8962,565.4140,712.8258,568.4844
297,609.5903,660.0827,-462.8183,1023.4900,1098.3428,171.3302,609.5903,660.0827
