vid,x,y,z
301,-0.55649140,0.38871636,0.17663790
302,-0.02402740,-0.33192035,0.28611419
303,-0.68760148,-0.30017343,0.20520142
304,0.54875544,0.49418312,0.06536947
305,-0.31724161,-0.54497331,0.05985085
306,0.43058040,0.35285857,0.23536214
307,-0.42259953,-0.01968903,0.34192250
308,-0.60160910,0.06558562,0.30453654
309,-0.07926554,-0.06429168,0.36872589
310,-0.33848171,-0.26110809,0.30013295
311,0.41528495,-0.02198137,0.34266461
312,0.18932378,0.16425247,0.34668614
313,-0.30980057,0.16930826,0.33400755
314,0.65867838,-0.02018593,0.29499170
315,0.51459452,0.11527128,0.31684972
316,0.00894689,-0.13443177,0.35965373
317,0.64508194,-0.26282647,0.23462965
318,-0.23746208,-0.38537192,0.24078061
319,0.20564163,0.35829914,0.26219606
320,0.08418129,-0.50004987,0.14782534
321,-0.75776297,-0.18183636,0.23881540
322,0.90120793,0.34352630,0.07018236
323,-0.72645504,-0.10356009,0.26887548
324,-0.00541128,0.31852596,0.29306590
325,-0.35332531,0.43427176,0.18288886
326,-0.51888778,0.22942374,0.28086067
327,-0.55879109,-0.21729661,0.27969857
328,0.21348033,-0.30665707,0.28996442
329,0.41429657,-0.21257365,0.30639443
330,-0.42907059,-0.52898576,0.05398752
331,0.80449911,0.15134703,0.23212820
332,-0.01574503,-0.26227531,0.31974401
333,0.73124857,0.34368650,0.15977555
334,-0.13730717,-0.49208933,0.15427343
335,0.31163321,-0.51969205,0.09693908
336,0.93340187,0.06237869,0.19903512
337,-0.88010221,0.27849549,0.13521407
338,-0.89245772,0.18748236,0.17948202
339,-0.07008730,0.13772616,0.35761162
340,0.39342724,0.11175489,0.33714086
341,-0.65751497,0.11361772,0.28360923
342,0.52044452,0.32320370,0.23642087
343,-0.21351012,-0.06733139,0.36167255
344,-0.39595314,-0.14127667,0.33093969
345,-0.19788363,0.12369130,0.35426664
346,0.67062707,-0.14964212,0.27158558
347,0.09332471,0.02000187,0.37097392
348,0.69879128,0.05206803,0.28288577
349,-0.13061744,0.33088307,0.28231991
350,0.47876797,-0.08972521,0.32634010
351,0.15770049,0.42105824,0.22037818
352,0.75407251,0.42576418,0.06426052
353,-0.40242184,-0.31768577,0.26255239
354,0.55590068,-0.30462483,0.23566400
355,-0.10821755,-0.38968441,0.24694420
356,-0.02009341,-0.48444012,0.16620842
357,-0.47070308,0.50900761,0.06955038
358,-0.38769947,0.22955032,0.30410435
359,-0.83379240,-0.39653726,0.05347788
360,1.01443711,-0.17607788,0.12018452
361,-0.36648665,0.04496159,0.34798115
362,-0.41244425,0.10861446,0.33392865
363,-0.25184421,0.23639478,0.31789268
364,0.04493761,-0.05337316,0.37024589
365,0.39497319,0.39991699,0.20769092
366,-0.26969743,-0.12816237,0.34814926
367,0.31807196,0.17461925,0.33268709
368,-0.30642570,0.38851071,0.22808612
369,-0.81697106,0.02461788,0.24774554
370,-0.62627649,0.22012197,0.25917088
371,0.36399224,-0.08127191,0.34443986
372,0.73021587,0.11286614,0.26508911
373,-0.36065339,-0.37562778,0.23224910
374,-0.58686539,-0.33712718,0.21094515
375,-0.64453065,-0.16608316,0.27640696
376,-1.11150496,0.00403194,0.09775694
377,1.15828066,-0.15018460,-0.00000000
378,-0.22585864,-0.28672181,0.29959292
379,-0.19942654,-0.17614867,0.34245189
380,0.32207978,-0.57705969,-0.00000000
381,0.40645789,0.30026785,0.27134027
382,-0.21390614,0.29086743,0.29727011
383,0.21848846,0.03140573,0.36403088
384,-0.64793243,-0.05305750,0.29577350
385,-1.08610991,0.13915531,0.08661657
386,0.12555322,-0.10274602,0.36181437
387,-0.02745751,0.20472873,0.34085028
388,-0.68904577,0.44220285,0.07175016
389,0.32679828,0.35360132,0.25190539
390,-0.87962834,0.40667426,-0.00000000
391,-0.38551392,0.53799496,0.05044668
392,-0.58997908,0.47883997,0.06906439
393,-0.58699714,0.52307448,-0.00000000
394,-0.54090401,-0.03478274,0.32094176
395,-0.47413790,0.54889377,-0.00000000
396,-0.82893514,-0.05388920,0.24224208
397,0.12390341,-0.57427862,0.04172912
398,1.10248472,-0.16337237,0.05843490
