face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,337.4611,1497.8263,-220.9366,1413.6281,1538.4696,296.8178,337.4611,1497.8263
23,73.4430,230.1952,94.2524,261.0135,274.4011,29.2372,73.4430,230.1952
24,577.6061,1694.9598,-265.8479,1561.8975,1754.9872,517.5787,577.6061,1694.9598
25,320.4024,1345.3349,-90.8863,1227.3207,1353.3319,312.4054,320.4024,1345.3349
26,275.4252,1178.8566,-45.3108,1070.9969,1181.1235,273.1584,275.4252,1178.8566
27,446.5980,1201.8411,-91.6725,1064.1163,1212.8091,435.6299,446.5980,1201.8411
28,200.3263,1424.8648,-112.6992,1350.1985,1435.1506,190.0405,200.3263,1424.8648
29,523.0715,1251.6013,-151.0641,1119.7739,1281.6830,492.9898,523.0715,1251.6013
30,390.9083,1508.3413,-296.7642,1449.9954,1582.2646,316.9850,390.9083,1508.3413
31,360.0094,1260.3771,-413.4152,1333.0965,1421.4033,198.9832,360.0094,1260.3771
32,552.8611,1550.8287,-323.5988,1472.2366,1646.5725,457.1173,552.8611,1550.8287
33,409.2958,1568.6377,-285.5643,1493.5700,1635.1598,342.7738,409.2958,1568.6377
34,524.2342,1588.9189,-339.3656,1520.5349,1687.8906,425.2625,524.2342,1588.9189
35,367.4821,1714.9790,-336.8194,1669.2256,1794.4797,287.9814,367.4821,1714.9790
36,581.4223,1392.3112,-230.3132,1275.2232,1453.1600,520.5735,581.4223,1392.3112
37,359.9072,966.1771,-397.4201,1090.4703,1162.8756,163.2086,359.9072,966.1771
38,435.7754,1151.5210,-276.6499,1115.2137,1245.9844,341.3119,435.7754,1151.5210
39,400.8286,878.3009,-216.6118,848.9935,961.9242,317.2052,400.8286,878.3009
40,163.3847,114.5633,96.3982,221.3125,238.4149,39.5331,163.3847,114.5633
41,419.5691,1612.7648,-321.3182,1552.4556,1693.7910,338.5429,419.5691,1612.7648
42,760.4653,1745.7689,-217.4841,1562.1517,1791.6383,714.5959,760.4653,1745.7689
43,736.2668,1687.6256,-208.3537,1509.2581,1731.2555,692.6369,736.2668,1687.6256
44,596.7534,1651.3379,-303.5570,1540.7889,1732.4731,515.6182,596.7534,1651.3379
45,297.0464,1649.6055,-230.6961,1574.5119,1687.8711,258.7809,297.0464,1649.6055
46,551.4776,1450.0267,-143.4860,1291.8252,1472.3832,529.1211,551.4776,1450.0267
47,763.5688,1740.9070,-214.2039,1556.3233,1785.7928,718.6830,763.5688,1740.9070
48,760.9797,1731.9116,-210.5266,1547.1337,1775.5947,717.2967,760.9797,1731.9116
49,694.5070,1712.0319,-200.5991,1531.3703,1750.1508,656.3881,694.5070,1712.0319
50,710.2902,1631.4404,-202.6222,1459.6168,1674.0404,667.6902,710.2902,1631.4404
51,368.0652,762.2543,-418.0124,979.8711,1027.3076,103.0119,368.0652,762.2543
52,656.5010,1757.4006,-268.3029,1606.7590,1819.3081,594.5935,656.5010,1757.4006
53,411.0317,1502.1134,-137.6835,1365.5569,1519.2194,393.9256,411.0317,1502.1134
54,457.4683,1223.1068,-156.2018,1104.0525,1253.7481,426.8270,457.4683,1223.1068
55,362.8827,1520.6853,-253.0298,1443.7484,1573.5678,310.0002,362.8827,1520.6853
56,406.5922,1103.7250,-257.1274,1064.4734,1188.3018,322.0154,406.5922,1103.7250
57,430.1272,1042.7905,-257.7540,1011.5337,1136.8040,336.1137,430.1272,1042.7905
58,409.1688,1454.0403,-205.3181,1346.5404,1492.9375,370.2716,409.1688,1454.0403
59,559.2135,1655.7488,-326.2388,1564.4814,1745.4695,469.4928,559.2135,1655.7488
60,398.9759,775.9077,-94.7528,691.7950,798.3860,376.4975,398.9759,775.9077
61,572.5094,1742.5254,-299.2058,1623.3059,1814.6007,500.4341,572.5094,1742.5254
62,500.2852,1121.3687,-115.4375,993.3410,1142.1305,479.5234,500.2852,1121.3687
63,477.3799,1668.9976,-265.1061,1558.0573,1725.3156,421.0618,477.3799,1668.9976
64,465.1776,1665.2796,-354.6059,1610.0098,1762.2268,368.2303,465.1776,1665.2796
65,404.8087,1412.6171,-323.3078,1378.8042,1507.4176,310.0081,404.8087,1412.6171
66,697.7769,1744.0795,-242.3223,1577.3039,1797.4760,644.3804,697.7769,1744.0795
67,713.3406,1636.3998,-196.2143,1461.1122,1676.3776,673.3628,713.3406,1636.3998
68,672.0671,1614.9789,-206.8822,1450.1233,1658.3734,628.6726,672.0671,1614.9789
69,492.2883,1422.6978,-183.3680,1291.0890,1457.5324,457.4538,492.2883,1422.6978
70,413.8064,1736.4430,-292.2603,1650.5051,1798.1447,352.1047,413.8064,1736.4430
71,653.6113,1633.7105,-213.6043,1471.4913,1678.2406,609.0812,653.6113,1633.7105
72,381.2042,1650.0908,-213.6357,1541.4329,1685.0939,346.2010,381.2042,1650.0908
73,686.7059,1686.4480,-229.5672,1521.7363,1736.6425,636.5113,686.7059,1686.4480
74,621.8393,1697.9973,-240.7052,1545.2555,1749.3825,570.4541,621.8393,1697.9973
75,365.0873,1242.0706,-125.9697,1127.0177,1259.8062,347.3517,365.0873,1242.0706
76,484.5163,1469.5604,-277.2258,1383.0764,1542.2217,411.8551,484.5163,1469.5604
77,683.8740,1752.4781,-251.0124,1590.4120,1808.5029,627.8491,683.8740,1752.4781
78,611.4966,1491.8254,-273.5123,1382.6250,1569.8827,533.4394,611.4966,1491.8254
79,689.0649,1606.7775,-244.7385,1459.1303,1667.9654,627.8769,689.0649,1606.7775
80,417.0456,1147.5130,-116.7652,1026.1824,1165.7239,398.8347,417.0456,1147.5130
81,508.0632,1751.2018,-309.1495,1649.7985,1823.8384,435.4266,508.0632,1751.2018
82,353.7424,932.3711,-406.2944,1076.9660,1141.8332,144.2803,353.7424,932.3711
83,595.6784,1726.3943,-287.3728,1598.3252,1795.2387,526.8339,595.6784,1726.3943
84,519.8890,1643.0059,-261.8120,1523.5514,1701.0388,461.8561,519.8890,1643.0059
85,252.6150,1258.6635,-131.3361,1175.5162,1275.5263,235.7522,252.6150,1258.6635
86,129.4818,231.8545,140.5133,315.8054,330.2142,31.1221,129.4818,231.8545
87,263.0568,171.5881,-166.5584,369.7689,390.0457,44.5992,263.0568,171.5881
88,425.9965,1551.0570,-224.4991,1441.4248,1594.2000,382.8534,425.9965,1551.0570
89,706.2275,1743.0306,-230.2511,1570.0266,1791.8643,657.3939,706.2275,1743.0306
90,639.2907,1501.5854,-195.4902,1348.3882,1543.8347,597.0414,639.2907,1501.5854
91,496.0874,1082.3311,-186.3887,992.3884,1136.5724,441.8461,496.0874,1082.3311
92,698.2895,1641.6109,-217.9655,1476.0426,1689.5392,650.3612,698.2895,1641.6109
93,605.8561,1754.2202,-277.1951,1616.1858,1817.6290,542.4472,605.8561,1754.2202
94,698.5321,1643.3368,-190.9605,1466.2801,1680.4734,661.3955,698.5321,1643.3368
95,572.9367,1507.4708,-151.8269,1343.9470,1531.5182,548.8892,572.9367,1507.4708
96,627.2515,1504.1655,-194.7521,1351.3894,1545.4719,585.9451,627.2515,1504.1655
97,647.2519,1740.9714,-275.4883,1597.1070,1806.4428,581.7805,647.2519,1740.9714
98,618.1759,1471.6979,-183.3135,1318.7416,1509.4030,580.4708,618.1759,1471.6979
99,320.3775,883.6929,-2.8268,774.8958,883.7071,320.3633,320.3775,883.6929
100,383.4761,1415.9938,-329.4365,1390.9269,1512.1495,287.3204,383.4761,1415.9938
101,395.4216,1483.3669,-291.1602,1422.8503,1556.3874,322.4012,395.4216,1483.3669
102,471.4160,1634.3837,-366.9038,1589.5986,1740.4621,365.3376,471.4160,1634.3837
103,398.2033,1634.5926,-396.1100,1627.9644,1750.6103,282.1857,398.2033,1634.5926
104,392.4284,900.0211,-162.7635,830.8550,947.7285,344.7210,392.4284,900.0211
105,426.5673,1107.2360,-334.0555,1127.1202,1243.7880,290.0154,426.5673,1107.2360
106,464.0243,1589.3118,-214.4404,1463.4566,1628.7915,424.5446,464.0243,1589.3118
107,216.1417,965.1699,-40.1330,880.0504,967.3141,213.9975,216.1417,965.1699
108,350.3434,946.6180,-283.5878,963.5616,1059.9511,237.0103,350.3434,946.6180
109,413.2082,1269.5830,-82.6014,1130.6851,1277.4775,405.3137,413.2082,1269.5830
110,505.5280,1689.3553,-234.7130,1555.8708,1734.1927,460.6906,505.5280,1689.3553
111,342.4536,856.3058,-386.1859,1002.3512,1063.2230,135.5364,342.4536,856.3058
112,196.4887,42.0155,-19.1572,182.2595,198.8290,39.6751,196.4887,42.0155
113,633.0567,1484.6018,-213.6797,1342.3647,1535.2127,582.4457,633.0567,1484.6018
114,681.1194,1515.9622,-212.7880,1365.7782,1567.0697,630.0119,681.1194,1515.9622
115,232.0026,81.0820,-114.5651,284.5414,293.7262,19.3584,232.0026,81.0820
116,531.3717,1610.3361,-328.9678,1531.1795,1702.7248,438.9829,531.3717,1610.3361
117,425.2094,1574.4435,-342.0526,1530.1004,1668.5452,331.1077,425.2094,1574.4435
118,475.8992,1672.0757,-278.9242,1568.4304,1733.9180,414.0570,475.8992,1672.0757
119,529.8784,1337.3044,-221.3604,1227.8219,1394.0092,473.1735,529.8784,1337.3044
120,652.8273,1609.5594,-226.0305,1455.8056,1660.2717,602.1150,652.8273,1609.5594
121,769.2326,1746.8587,-218.2556,1562.8179,1793.3714,722.7198,769.2326,1746.8587
122,735.5196,1714.4730,-220.1264,1537.7728,1761.6927,688.2999,735.5196,1714.4730
123,532.6044,1334.6562,-152.5716,1193.3002,1362.6990,504.5617,532.6044,1334.6562
124,528.1322,1653.2692,-198.1563,1502.2902,1687.1479,494.2535,528.1322,1653.2692
125,519.7292,1606.7215,-192.9089,1458.8536,1639.9418,486.5088,519.7292,1606.7215
126,429.1709,1522.3505,-257.2674,1430.7165,1579.8691,371.6523,429.1709,1522.3505
127,525.1774,1251.1036,-219.4545,1152.6061,1312.2896,463.9914,525.1774,1251.1036
128,323.4081,716.9080,-363.8227,885.3230,933.7732,106.5429,323.4081,716.9080
129,713.7916,1668.5246,-215.2283,1497.1518,1714.8011,667.5151,713.7916,1668.5246
130,650.8838,1696.1852,-198.5274,1521.4841,1732.6202,614.4487,650.8838,1696.1852
131,564.6325,1642.0527,-207.0194,1488.8122,1680.4610,526.2242,564.6325,1642.0527
132,645.3476,1502.9404,-191.4885,1347.3633,1543.7546,604.5334,645.3476,1502.9404
133,374.1324,1060.8374,-103.7198,949.0683,1076.1612,358.8086,374.1324,1060.8374
134,471.4607,1454.1522,-378.0988,1442.2671,1582.7898,342.8231,471.4607,1454.1522
135,343.1699,1010.3414,-265.0649,1001.3065,1102.8294,250.6818,343.1699,1010.3414
136,344.5065,865.3629,-374.1877,994.7180,1060.8286,149.0408,344.5065,865.3629
137,383.5907,1489.7346,-405.6811,1512.8562,1622.5677,250.7576,383.5907,1489.7346
138,627.3538,1736.5278,-284.9686,1601.0326,1805.4581,558.4235,627.3538,1736.5278
139,462.1383,1528.6157,-278.5806,1441.0507,1597.0003,393.7536,462.1383,1528.6157
140,640.7022,1465.2174,-173.3099,1307.1734,1500.1652,605.7544,640.7022,1465.2174
141,764.1826,1766.8705,-224.0297,1583.0864,1814.6487,716.4045,764.1826,1766.8705
142,654.3452,1705.2249,-225.2101,1540.2314,1751.4551,608.1150,654.3452,1705.2249
143,681.9417,1559.6749,-201.3634,1398.4508,1603.6655,637.9511,681.9417,1559.6749
144,549.2457,1263.2620,-162.3161,1132.5635,1298.4290,514.0787,549.2457,1263.2620
145,690.4315,1679.0535,-207.6311,1505.3162,1720.8899,648.5951,690.4315,1679.0535
146,697.5120,1743.2408,-255.5118,1582.8263,1802.3330,638.4198,697.5120,1743.2408
147,631.1085,1588.3394,-205.3080,1430.0908,1630.5158,588.9322,631.1085,1588.3394
148,594.1433,1673.6369,-197.4975,1508.8745,1708.6352,559.1451,594.1433,1673.6369
149,428.0929,1410.9253,-116.8933,1269.2355,1424.6367,414.3815,428.0929,1410.9253
150,213.0464,1100.1578,-129.4987,1035.2106,1118.6752,194.5289,213.0464,1100.1578
151,519.0220,1698.2080,-266.6587,1576.4541,1755.7060,461.5240,519.0220,1698.2080
152,576.5598,1661.6775,-314.3821,1559.5015,1746.1802,492.0571,576.5598,1661.6775
153,659.0922,1595.6084,-239.9896,1449.6553,1653.5258,601.1748,659.0922,1595.6084
154,371.7769,1713.8104,-341.9325,1670.0187,1795.9080,289.6793,371.7769,1713.8104
155,480.0895,1579.8132,-285.6422,1487.4873,1649.5799,410.3228,480.0895,1579.8132
156,293.1343,1181.6609,-48.0512,1069.0143,1184.2520,290.5433,293.1343,1181.6609
157,466.7667,1397.1193,-288.9529,1329.7240,1479.5585,384.3275,466.7667,1397.1193
158,182.1277,1368.8094,-99.1815,1298.8544,1377.0418,173.8953,182.1277,1368.8094
159,474.7852,1470.9008,-180.9063,1337.4564,1502.7380,442.9480,474.7852,1470.9008
160,335.6009,1707.8346,-285.2511,1643.2531,1764.7686,278.6669,335.6009,1707.8346
161,443.7559,1739.1937,-324.2074,1662.9094,1815.8022,367.1474,443.7559,1739.1937
162,473.1932,1214.6932,-302.1056,1182.5440,1322.1935,365.6928,473.1932,1214.6932
163,506.8876,1390.4587,-122.6379,1237.1841,1407.1648,490.1816,506.8876,1390.4587
164,169.2228,62.2062,47.3927,169.4623,187.1932,44.2357,169.2228,62.2062
165,390.2266,813.5810,-73.1092,716.0620,825.8507,377.9570,390.2266,813.5810
166,381.1879,1629.6101,-374.7853,1612.8044,1733.4812,277.3169,381.1879,1629.6101
167,523.2994,1656.1708,-350.6437,1587.1118,1755.9186,423.5517,523.2994,1656.1708
168,289.8150,175.7987,-186.8617,410.7319,428.1712,37.4426,289.8150,175.7987
169,484.9382,1598.1691,-357.5324,1548.4781,1703.1050,380.0023,484.9382,1598.1691
170,386.8492,1564.0412,-395.8479,1568.7307,1684.7694,266.1210,386.8492,1564.0412
171,323.9954,551.9724,-334.6748,752.8823,791.5382,84.4296,323.9954,551.9724
172,730.9505,1689.3054,-201.7665,1508.4336,1730.0518,690.2041,730.9505,1689.3054
173,741.2100,1716.2626,-216.8526,1537.5025,1762.3157,695.1569,741.2100,1716.2626
174,727.4471,1725.3730,-203.4628,1541.1570,1765.2617,687.5584,727.4471,1725.3730
175,621.9169,1678.8436,-243.1839,1529.2517,1732.1121,568.6484,621.9169,1678.8436
176,649.2127,1656.2030,-250.2922,1509.0381,1714.9832,590.4325,649.2127,1656.2030
177,689.5512,1670.7108,-230.6654,1508.0897,1722.2335,638.0285,689.5512,1670.7108
178,672.0312,1748.6021,-271.3257,1598.4283,1813.1175,607.5158,672.0312,1748.6021
179,640.1227,1650.6560,-198.2340,1481.7861,1688.1518,602.6269,640.1227,1650.6560
180,413.1185,774.6480,-133.6876,710.1705,818.7127,369.0538,413.1185,774.6480
181,688.6301,1724.1831,-206.9723,1545.3825,1764.0176,648.7955,688.6301,1724.1831
182,750.6598,1765.6745,-238.5336,1589.4561,1818.9363,697.3981,750.6598,1765.6745
183,500.3163,1214.1064,-176.3991,1100.1289,1255.3203,459.1024,500.3163,1214.1064
184,515.6871,1161.4819,-207.2537,1069.9881,1222.2730,454.8961,515.6871,1161.4819
185,152.4324,1215.9503,-36.2019,1149.0658,1217.1812,151.2015,152.4324,1215.9503
186,454.0581,1641.6160,-201.8143,1509.2614,1674.9754,420.6988,454.0581,1641.6160
187,525.6311,1574.3892,-164.1271,1417.1290,1599.4745,500.5457,525.6311,1574.3892
188,306.1890,753.3955,-193.7491,737.0829,825.6590,233.9255,306.1890,753.3955
189,568.6207,1241.3626,-159.0690,1111.0153,1277.0782,532.9051,568.6207,1241.3626
190,466.7636,1167.7442,-104.8377,1034.1214,1183.0877,451.4201,466.7636,1167.7442
191,52.0575,675.6361,144.2912,697.4826,707.4054,20.2882,52.0575,675.6361
192,469.1687,1606.9203,-270.5408,1505.9789,1667.9746,408.1144,469.1687,1606.9203
193,477.0178,1625.4781,-278.2988,1525.3503,1689.3627,413.1332,477.0178,1625.4781
194,142.5566,1186.9224,-7.8816,1122.5373,1186.9819,142.4971,142.5566,1186.9224
195,485.3654,1307.8430,-111.3717,1161.2330,1322.6570,470.5514,485.3654,1307.8430
196,479.6459,1338.3553,-168.8696,1210.3179,1370.3708,447.6305,479.6459,1338.3553
197,413.1926,1558.5883,-311.5677,1499.0503,1637.8546,333.9263,413.1926,1558.5883
198,501.6394,1729.2981,-295.4550,1623.7336,1796.7030,434.2345,501.6394,1729.2981
199,503.5511,1398.4309,-336.1237,1357.9134,1510.6173,391.3647,503.5511,1398.4309
200,546.9159,1373.3237,-222.8174,1258.1674,1429.5716,490.6680,546.9159,1373.3237
201,485.3569,1363.9252,-292.6656,1300.3200,1452.4892,396.7929,485.3569,1363.9252
202,491.3523,1669.5308,-357.1619,1609.6976,1769.3470,391.5360,491.3523,1669.5308
203,435.9896,1700.6683,-275.3364,1602.5967,1758.0123,378.6455,435.9896,1700.6683
204,571.5760,1363.6604,-167.7330,1221.1618,1397.7156,537.5208,571.5760,1363.6604
205,254.9966,771.8719,-61.6489,689.4827,779.1231,247.7454,254.9966,771.8719
206,371.9361,1037.9730,-436.6870,1183.9558,1254.1328,155.7762,371.9361,1037.9730
207,355.7364,812.1480,-279.9883,855.8052,945.1504,222.7340,355.7364,812.1480
208,452.9911,1372.3377,-377.4006,1376.2807,1507.4171,317.9118,452.9911,1372.3377
209,80.4343,838.6517,73.3284,811.4685,845.6783,73.4077,80.4343,838.6517
210,320.4584,1479.2107,-212.7401,1397.3215,1517.0339,282.6352,320.4584,1479.2107
211,686.0679,1680.7520,-232.5340,1518.1313,1732.4283,634.3916,686.0679,1680.7520
212,558.7739,1555.3433,-263.7267,1439.0591,1620.8311,493.2861,558.7739,1555.3433
213,677.5286,1706.2919,-239.9492,1545.0379,1759.5052,624.3152,677.5286,1706.2919
214,609.6599,1371.8661,-158.9190,1221.9230,1403.6732,577.8528,609.6599,1371.8661
215,603.6992,1386.9399,-167.1806,1238.7932,1421.1316,569.5076,603.6992,1386.9399
216,772.3286,1758.2618,-218.9799,1572.8562,1804.7099,725.8804,772.3286,1758.2618
217,730.6695,1752.5025,-230.3707,1576.0250,1802.0379,681.1341,730.6695,1752.5025
218,772.8787,1755.3856,-216.4041,1569.2394,1800.9382,727.3262,772.8787,1755.3856
219,739.8187,1705.7837,-238.7484,1538.2007,1761.5710,684.0314,739.8187,1705.7837
220,620.9894,1753.1539,-284.4177,1616.5292,1820.5876,553.5556,620.9894,1753.1539
221,618.9040,1664.2474,-207.0107,1500.4374,1703.7492,579.4021,618.9040,1664.2474
222,719.7167,1727.5854,-235.3580,1557.3540,1779.8373,667.4648,719.7167,1727.5854
223,597.5927,1647.8197,-186.3989,1480.5186,1679.9213,565.4911,597.5927,1647.8197
224,493.8324,1141.7663,-112.9190,1010.8965,1160.8814,474.7173,493.8324,1141.7663
225,586.2366,1437.9029,-172.3014,1287.3811,1471.4407,552.6988,586.2366,1437.9029
226,538.4505,1703.6679,-297.6800,1594.0240,1775.3117,466.8068,538.4505,1703.6679
227,602.6214,1683.1925,-230.3741,1530.0909,1730.2575,555.5564,602.6214,1683.1925
228,668.5246,1726.2871,-231.1465,1559.8759,1774.5922,620.2196,668.5246,1726.2871
229,632.3342,1668.5969,-219.0754,1507.6251,1713.0081,587.9230,632.3342,1668.5969
230,563.0835,1387.2953,-261.3534,1290.5057,1463.1821,487.1967,563.0835,1387.2953
231,413.6920,979.6099,-323.4980,1019.5453,1126.4377,266.8641,413.6920,979.6099
232,431.9314,1485.2697,-138.2149,1344.7551,1503.1038,414.0973,431.9314,1485.2697
233,446.0278,1604.5375,-269.4321,1508.5072,1664.1331,386.4322,446.0278,1604.5375
234,379.6037,1623.8810,-281.8856,1550.1728,1684.7621,318.7226,379.6037,1623.8810
235,597.1650,1338.1955,-236.3231,1231.1765,1407.1460,528.2145,597.1650,1338.1955
236,462.5658,1127.6732,-209.8437,1046.9450,1188.3450,401.8940,462.5658,1127.6732
237,423.8918,1325.0541,-114.9905,1188.8824,1339.4957,409.4502,423.8918,1325.0541
238,507.3540,1500.4687,-203.6108,1368.1805,1540.5924,467.2303,507.3540,1500.4687
239,523.8835,1484.6435,-340.5406,1431.3433,1593.1037,415.4233,523.8835,1484.6435
240,479.3373,1281.7204,-327.9034,1257.2815,1398.6748,362.3828,479.3373,1281.7204
241,480.3616,1168.6178,-285.5009,1131.1888,1271.6305,377.3489,480.3616,1168.6178
242,347.9566,808.5271,-250.0597,825.2557,918.1847,238.2990,347.9566,808.5271
243,507.8501,1071.9372,-161.2860,969.8542,1114.7963,464.9910,507.8501,1071.9372
244,438.9104,1555.6520,-220.9516,1440.9589,1597.7790,396.7835,438.9104,1555.6520
245,414.9004,1612.2116,-296.7089,1538.3660,1681.7062,345.4058,414.9004,1612.2116
246,387.4817,1661.6850,-374.0758,1639.2878,1763.3872,285.7795,387.4817,1661.6850
247,232.3882,836.4692,-70.8983,757.8781,844.6787,224.1787,232.3882,836.4692
248,522.1646,1527.3380,-349.3582,1474.4656,1636.8334,412.6692,522.1646,1527.3380
249,390.9120,1358.9507,-426.4878,1419.1563,1520.0411,229.8216,390.9120,1358.9507
250,93.6739,207.5485,100.7177,250.6820,266.3087,34.9137,93.6739,207.5485
251,79.7579,704.7463,125.2204,702.7518,728.9014,55.6027,79.7579,704.7463
252,315.7018,991.8041,-21.0082,878.3807,992.4563,315.0497,315.7018,991.8041
253,473.9263,1597.2046,-291.5244,1507.8696,1668.3569,402.7740,473.9263,1597.2046
254,422.0733,1552.0946,-309.2917,1489.6409,1631.2100,342.9578,422.0733,1552.0946
255,354.3574,1173.7310,-415.4176,1266.8893,1347.4951,180.5932,354.3574,1173.7310
256,775.5925,1755.4141,-218.3590,1569.8975,1801.8737,729.1329,775.5925,1755.4141
257,756.6294,1726.9942,-218.1450,1546.3066,1773.7791,709.8445,756.6294,1726.9942
258,738.6136,1687.4994,-204.6677,1507.4683,1729.7623,696.3507,738.6136,1687.4994
259,657.6710,1490.5350,-211.0919,1344.4788,1540.9813,607.2246,657.6710,1490.5350
260,703.4382,1592.6165,-191.9919,1421.8045,1632.3004,663.7543,703.4382,1592.6165
261,720.4131,1635.3212,-229.0220,1473.9460,1689.4483,666.2860,720.4131,1635.3212
262,703.6130,1678.2626,-241.9492,1518.6861,1735.0195,646.8561,703.6130,1678.2626
263,608.5445,1703.6706,-298.2046,1582.0362,1779.6068,532.6083,608.5445,1703.6706
264,715.1807,1722.9389,-231.1237,1551.7872,1773.4173,664.7022,715.1807,1722.9389
265,760.5888,1722.6514,-223.0808,1544.3733,1771.8617,711.3785,760.5888,1722.6514
266,559.2425,1700.4022,-287.5014,1581.5036,1768.7421,490.9026,559.2425,1700.4022
267,609.2285,1735.9672,-295.2705,1608.9421,1808.6557,536.5400,609.2285,1735.9672
268,641.4139,1654.0995,-189.7458,1481.3862,1688.4845,607.0289,641.4139,1654.0995
269,519.9941,1524.1370,-152.3082,1367.6398,1546.7308,497.4004,519.9941,1524.1370
270,638.1105,1691.7674,-236.0825,1535.2303,1742.2457,587.6321,638.1105,1691.7674
271,585.0179,1658.1371,-244.8551,1517.0651,1711.3657,531.7892,585.0179,1658.1371
272,525.7432,1530.5125,-268.4532,1424.9278,1597.7396,458.5161,525.7432,1530.5125
273,460.3908,1565.6081,-364.8917,1530.2728,1675.2096,350.7893,460.3908,1565.6081
274,409.7199,790.1703,-224.9955,787.6293,894.5781,305.3120,409.7199,790.1703
275,581.5416,1596.4262,-178.1881,1433.0499,1626.8023,551.1654,581.5416,1596.4262
276,675.0116,1629.1593,-188.4051,1454.8501,1665.0142,639.1567,675.0116,1629.1593
277,624.7226,1503.6346,-236.6840,1371.0940,1563.3188,565.0384,624.7226,1503.6346
278,564.9452,1649.8253,-246.9822,1513.9440,1703.4066,511.3639,564.9452,1649.8253
279,546.1175,1690.9420,-260.9441,1561.5222,1747.6145,489.4451,546.1175,1690.9420
280,671.2842,1516.0706,-179.0441,1351.8686,1552.4505,634.9042,671.2842,1516.0706
281,531.0798,1245.6901,-178.4553,1125.9518,1287.7760,488.9938,531.0798,1245.6901
282,536.6208,1485.7211,-259.7073,1378.5514,1552.1384,470.2035,536.6208,1485.7211
283,617.9953,1580.4426,-280.3427,1462.4593,1656.1465,542.2914,617.9953,1580.4426
284,384.2968,1702.4017,-366.3402,1671.5991,1797.3753,289.3232,384.2968,1702.4017
285,388.9082,1585.6405,-299.8859,1522.7053,1656.5827,317.9661,388.9082,1585.6405
286,372.6018,1564.8930,-277.1807,1495.0343,1626.1808,311.3140,372.6018,1564.8930
287,455.7994,1593.1051,-180.2156,1455.0030,1620.9787,427.9259,455.7994,1593.1051
288,757.6146,1738.8251,-217.6822,1556.3708,1784.9498,711.4899,757.6146,1738.8251
289,725.4747,1735.1910,-207.9822,1551.8164,1776.3533,684.3124,725.4747,1735.1910
290,422.3519,1099.9158,-118.6805,982.8019,1120.1022,402.1655,422.3519,1099.9158
291,352.3820,1145.6250,-145.5534,1047.1339,1171.4895,326.5175,352.3820,1145.6250
292,89.4083,715.6108,122.9041,708.1153,738.8691,66.1499,89.4083,715.6108
293,681.2375,1716.8492,-243.4784,1555.6088,1771.2362,626.8505,681.2375,1716.8492
294,641.9744,1680.5722,-240.8262,1526.9452,1733.6968,588.8498,641.9744,1680.5722
295,573.5274,1265.2360,-183.2029,1142.2776,1310.7619,528.0015,573.5274,1265.2360
296,410.3976,788.4644,-161.2566,737.9224,847.9010,350.9611,410.3976,788.4644
297,129.7298,1150.5869,7.5860,1091.5985,1150.6433,129.6734,129.7298,1150.5869
298,400.7415,1378.1592,-173.8724,1264.2491,1408.1680,370.7327,400.7415,1378.1592
