face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1481.0501,990.4218,-63.1048,1311.3074,1489.0367,982.4352,1481.0501,990.4218
62,866.7930,1140.1899,-37.7726,1033.1190,1145.3126,861.6703,866.7930,1140.1899
63,1351.3312,861.0837,-183.3581,1226.7079,1412.3215,800.0933,1351.3312,861.0837
64,1413.8167,643.5551,-14.0742,1226.2814,1414.0738,643.2980,1413.8167,643.5551
65,1187.1960,604.3625,106.1930,1044.5203,1205.9416,585.6169,1187.1960,604.3625
66,1501.9247,1379.0704,-50.4958,1447.0669,1520.0156,1360.9795,1501.9247,1379.0704
67,1400.1333,1490.2498,-56.9066,1450.6497,1517.7768,1372.6064,1400.1333,1490.2498
68,1367.5848,1390.2671,-73.2233,1384.8854,1453.0223,1304.8296,1367.5848,1390.2671
69,1115.3447,1058.7440,-154.3715,1120.5177,1243.9885,930.1002,1115.3447,1058.7440
70,1393.4075,663.1604,-213.1926,1262.4052,1451.0916,605.4763,1393.4075,663.1604
71,1373.8222,1336.1902,-95.8765,1365.5332,1452.7116,1257.3008,1373.8222,1336.1902
72,1275.1894,726.9712,-290.7514,1217.0367,1400.6703,601.4903,1275.1894,726.9712
73,1439.8279,1383.0536,-76.7319,1418.5366,1493.2553,1329.6263,1439.8279,1383.0536
74,1421.3688,1225.6320,-118.3545,1349.9672,1477.0778,1169.9230,1421.3688,1225.6320
75,894.4371,906.7029,-191.4540,959.7411,1092.1222,709.0178,894.4371,906.7029
76,1239.5523,824.6045,49.4752,1096.2051,1245.3698,818.7870,1239.5523,824.6045
77,1507.9564,1335.3133,-58.4853,1433.0602,1525.9034,1317.3663,1507.9564,1335.3133
78,1307.7937,1128.1611,76.7373,1235.0448,1336.1112,1099.8437,1307.7937,1128.1611
79,1403.3474,1344.1252,23.1600,1375.2785,1411.3289,1336.1437,1403.3474,1344.1252
80,860.7848,985.6331,-99.9079,945.4892,1041.0154,805.4025,860.7848,985.6331
81,1464.4657,830.9747,-99.5481,1283.7345,1479.7406,815.6998,1464.4657,830.9747
82,894.1943,440.9397,355.3285,989.1919,1089.0148,246.1192,894.1943,440.9397
83,1466.0618,1061.6997,-73.6983,1317.6951,1479.0752,1048.6864,1466.0618,1061.6997
84,1344.6517,963.7589,-149.1171,1227.8873,1396.0849,912.3257,1344.6517,963.7589
85,851.9749,713.7941,-297.1274,944.5012,1087.9388,477.8302,851.9749,713.7941
86,122.1542,807.7879,-122.8269,783.5991,829.1274,100.8147,122.1542,807.7879
87,288.0424,643.7061,292.9354,754.5494,808.5626,123.1858,288.0424,643.7061
88,1202.9989,835.1851,-223.5525,1135.7557,1308.5699,729.6141,1202.9989,835.1851
89,1498.1250,1416.5599,-58.9002,1462.6156,1528.9836,1385.7013,1498.1250,1416.5599
90,1268.2982,1319.6992,-17.8970,1295.1352,1325.3167,1262.6807,1268.2982,1319.6992
91,897.0749,1021.5203,107.8176,983.2298,1083.7817,834.8135,897.0749,1021.5203
92,1413.0322,1417.2250,-29.2450,1416.0396,1444.4486,1385.8086,1413.0322,1417.2250
93,1483.6892,1111.4208,-94.5598,1347.0009,1506.3312,1088.7788,1483.6892,1111.4208
94,1396.4758,1468.3509,-83.4003,1441.0237,1523.2270,1341.5997,1396.4758,1468.3509
95,1217.0846,1259.5716,-162.7259,1270.5312,1402.4348,1074.2214,1217.0846,1259.5716
96,1253.7186,1311.2094,-70.6262,1289.2467,1358.7159,1206.2121,1253.7186,1311.2094
97,1493.0496,1204.1790,-60.1905,1375.5777,1505.0894,1192.1393,1493.0496,1204.1790
98,1230.4186,1297.2802,-60.4887,1269.5057,1332.9617,1194.7372,1230.4186,1297.2802
99,592.1940,967.4508,-159.4645,888.8324,1026.0608,533.5840,592.1940,967.4508
100,1185.4629,560.4688,106.1193,1043.4637,1202.9896,542.9420,1185.4629,560.4688
101,1226.9434,574.6382,-10.7274,1063.4358,1227.1197,574.4618,1226.9434,574.6382
102,1404.7963,643.0455,34.7975,1219.5265,1406.3826,641.4592,1404.7963,643.0455
103,1396.6968,435.0481,27.4727,1238.8151,1397.4810,434.2639,1396.6968,435.0481
104,700.7124,873.6027,122.6980,828.9751,937.2494,637.0657,700.7124,873.6027
105,990.9891,702.9753,230.6104,969.0904,1118.8629,575.1014,990.9891,702.9753
106,1274.9455,884.4890,-195.6850,1181.1052,1356.1348,803.2997,1274.9455,884.4890
107,574.6025,775.1399,-226.6665,799.8410,922.7250,427.0174,574.6025,775.1399
108,775.7722,669.6496,209.2731,813.7218,938.6061,506.8157,775.7722,669.6496
109,942.0143,1040.6681,-239.8129,1078.2335,1236.1746,746.5078,942.0143,1040.6681
110,1370.3577,947.1743,-178.2606,1253.9467,1435.4389,882.0931,1370.3577,947.1743
111,826.9714,456.6021,359.3897,949.8700,1046.0815,237.4919,826.9714,456.6021
112,128.9372,702.7328,141.6444,692.8487,735.7936,95.8764,128.9372,702.7328
113,1266.8391,1271.9523,3.7627,1269.4201,1273.9447,1264.8467,1266.8391,1271.9523
114,1310.8800,1376.6379,15.2560,1345.2247,1380.0049,1307.5130,1310.8800,1376.6379
115,203.9185,647.3612,241.0810,709.2324,753.1768,98.1029,203.9185,647.3612
116,1395.2982,830.6814,17.8017,1216.0556,1395.8589,830.1207,1395.2982,830.6814
117,1331.6483,567.4478,-23.1824,1158.1259,1332.3509,566.7452,1331.6483,567.4478
118,1383.0839,802.3144,-100.9103,1215.5287,1400.1177,785.2806,1383.0839,802.3144
119,1113.0264,1050.8722,48.4837,1086.5375,1139.5380,1024.3606,1113.0264,1050.8722
120,1374.1793,1301.2816,-14.6164,1339.4586,1377.0008,1298.4602,1374.1793,1301.2816
121,1519.6547,1586.6678,-50.3820,1556.6929,1613.6677,1492.6548,1519.6547,1586.6678
122,1484.9836,1499.5014,-56.3608,1495.4850,1549.0688,1435.4162,1484.9836,1499.5014
123,1057.8704,1176.2452,-108.3434,1137.3401,1240.5140,993.6016,1057.8704,1176.2452
124,1332.3561,1072.4847,-204.3382,1273.4704,1444.5720,960.2689,1332.3561,1072.4847
125,1286.2773,1065.9152,-205.4494,1243.4832,1409.2257,942.9668,1286.2773,1065.9152
126,1212.1519,777.8813,-178.9545,1107.9600,1276.3926,713.6406,1212.1519,777.8813
127,1052.4256,1038.6662,61.7218,1051.0647,1107.6500,983.4418,1052.4256,1038.6662
128,726.0322,462.3274,369.4365,902.5822,986.4404,201.9192,726.0322,462.3274
129,1430.0461,1467.2360,-60.1057,1452.7341,1511.5574,1385.7247,1430.0461,1467.2360
130,1418.3491,1346.8439,-135.7649,1403.8177,1522.9901,1242.2028,1418.3491,1346.8439
131,1345.9329,1134.5489,-163.9676,1285.4439,1435.3208,1045.1609,1345.9329,1134.5489
132,1268.8495,1335.8796,-44.6137,1305.9458,1358.1646,1246.5645,1268.8495,1335.8796
133,778.9368,937.6756,-93.4939,884.2009,980.9463,735.6661,778.9368,937.6756
134,1285.2543,661.4413,154.4568,1144.9165,1321.4033,625.2924,1285.2543,661.4413
135,802.1831,634.6176,192.5752,805.2412,928.4117,508.3891,802.1831,634.6176
136,813.1523,524.8687,301.3875,884.5388,1003.0933,334.9278,813.1523,524.8687
137,1300.1349,410.5925,129.3311,1172.7280,1318.5570,392.1705,1300.1349,410.5925
138,1491.2520,1138.9220,-42.4326,1352.0198,1496.2902,1133.8837,1491.2520,1138.9220
139,1272.6316,769.6347,11.3807,1110.3404,1272.8890,769.3773,1272.6316,769.6347
140,1224.8734,1359.7636,-44.6121,1299.8863,1373.1831,1211.4539,1224.8734,1359.7636
141,1535.1934,1566.6256,-53.5385,1553.9178,1606.7070,1495.1120,1535.1934,1566.6256
142,1446.9843,1299.4410,-90.1164,1387.9491,1489.6739,1256.7514,1446.9843,1299.4410
143,1333.6176,1400.2894,-32.2581,1369.3128,1413.3418,1320.5653,1333.6176,1400.2894
144,1023.8401,1173.1622,6.7030,1106.1476,1173.4625,1023.5398,1023.8401,1173.1622
145,1427.1933,1422.9812,-92.3886,1434.0481,1517.4999,1332.6746,1427.1933,1422.9812
146,1507.3163,1357.6448,-52.8866,1441.2469,1524.1178,1340.8433,1507.3163,1357.6448
147,1324.9746,1306.0023,-101.1398,1327.2029,1417.0722,1213.9047,1324.9746,1306.0023
148,1376.3792,1220.3117,-167.2313,1337.1117,1482.8870,1113.8039,1376.3792,1220.3117
149,1064.0428,1013.3248,-264.3996,1136.0083,1304.2968,773.0708,1064.0428,1013.3248
150,713.5260,636.7380,-218.5609,776.8733,897.0396,453.2244,713.5260,636.7380
151,1403.9875,911.5630,-117.2161,1250.4095,1430.4657,885.0848,1403.9875,911.5630
152,1438.9568,982.3435,15.4548,1273.8768,1439.4793,981.8210,1438.9568,982.3435
153,1378.0271,1295.1772,3.6957,1338.5419,1378.1916,1295.0127,1378.0271,1295.1772
154,1408.8324,458.3231,-127.0717,1263.9660,1425.5272,441.6283,1408.8324,458.3231
155,1325.9555,780.2019,-46.1042,1157.0379,1329.8229,776.3345,1325.9555,780.2019
156,809.0524,865.2557,-315.6514,1001.0511,1154.0538,520.2542,809.0524,865.2557
157,1186.3254,787.4887,91.6433,1057.5840,1206.3749,767.4391,1186.3254,787.4887
158,921.5145,552.6427,-433.8131,1099.9618,1208.4705,265.6866,921.5145,552.6427
159,1142.3208,1030.3145,-183.7266,1136.1169,1278.3901,894.2452,1142.3208,1030.3145
160,1340.1529,484.8383,-248.3838,1251.5606,1407.0512,417.9400,1340.1529,484.8383
161,1438.9150,657.0531,-124.9214,1266.3206,1458.3892,637.5789,1438.9150,657.0531
162,1061.8240,827.0985,163.1036,1006.5473,1145.4011,743.5215,1061.8240,827.0985
163,1087.4913,1163.4501,-182.4127,1170.8265,1311.7952,939.1462,1087.4913,1163.4501
164,97.5140,747.8765,48.6782,709.2309,751.4997,93.8907,97.5140,747.8765
165,591.9296,981.0664,2.3542,855.6672,981.0807,591.9154,591.9296,981.0664
166,1374.8143,425.6754,-7.2540,1219.1174,1374.8698,425.6200,1374.8143,425.6754
167,1430.5457,791.6145,35.5942,1242.7689,1432.5225,789.6377,1430.5457,791.6145
168,302.1154,658.6872,314.2784,788.9586,841.7277,119.0749,302.1154,658.6872
169,1383.4020,717.6110,64.6367,1203.5597,1389.6191,711.3939,1383.4020,717.6110
170,1350.2680,418.4780,69.8267,1203.2944,1355.4716,413.2743,1350.2680,418.4780
171,591.1436,526.1882,381.2577,866.8011,941.3044,176.0274,591.1436,526.1882
172,1448.2042,1527.2474,-71.4284,1494.4297,1569.3590,1406.0926,1448.2042,1527.2474
173,1483.9853,1523.5933,-46.6734,1506.3513,1554.4905,1453.0882,1483.9853,1523.5933
174,1477.5139,1515.5888,-87.5961,1504.5838,1586.1923,1406.9104,1477.5139,1515.5888
175,1423.4117,1194.4533,-69.3475,1329.3036,1442.7778,1175.0872,1423.4117,1194.4533
176,1422.0257,1254.3964,-11.1999,1346.2020,1422.7707,1253.6514,1422.0257,1254.3964
177,1439.0151,1379.2125,-27.2232,1410.8534,1449.5513,1368.6763,1439.0151,1379.2125
178,1510.0008,1270.7293,-37.7596,1407.2421,1515.8182,1264.9118,1510.0008,1270.7293
179,1378.7337,1323.7137,-127.7263,1370.0430,1481.8789,1220.5684,1378.7337,1323.7137
180,619.7359,929.6246,109.9944,841.6941,964.6974,584.6630,619.7359,929.6246
181,1461.8242,1416.6840,-108.1976,1451.9300,1549.7808,1328.7275,1461.8242,1416.6840
182,1536.4263,1512.6522,-46.6746,1526.8200,1572.7038,1476.3747,1536.4263,1512.6522
183,972.6653,1053.9468,38.2531,1017.9067,1069.1180,957.4941,972.6653,1053.9468
184,977.8559,1034.0475,76.5817,1015.8254,1087.5246,924.3788,977.8559,1034.0475
185,780.3529,596.8006,-442.6377,1042.6844,1140.6287,236.5248,780.3529,596.8006
186,1293.4359,904.1372,-247.6486,1226.7789,1413.7758,783.7973,1293.4359,904.1372
187,1255.9322,1131.9806,-214.1794,1254.8599,1416.9223,970.9905,1255.9322,1131.9806
188,604.9996,710.2545,104.2679,688.0390,774.4236,540.8305,604.9996,710.2545
189,1013.4703,1215.2665,0.3821,1127.9887,1215.2672,1013.4696,1013.4703,1215.2665
190,881.0638,1105.6409,-126.0171,1035.4786,1162.1393,824.5654,881.0638,1105.6409
191,319.5854,689.5246,-366.3853,871.7405,914.9840,94.1260,319.5854,689.5246
192,1321.6880,789.3646,-121.6881,1170.9338,1348.1866,762.8660,1321.6880,789.3646
193,1344.8878,793.3998,-94.8082,1182.4291,1360.7315,777.5562,1344.8878,793.3998
194,734.5246,638.0901,-457.6158,1051.7742,1146.4563,226.1584,734.5246,638.0901
195,1009.2429,1138.5718,-162.9874,1116.0269,1249.2538,898.5609,1009.2429,1138.5718
196,1035.6620,1058.0304,-131.1022,1071.3662,1178.4246,915.2678,1035.6620,1058.0304
197,1300.6015,596.4487,-10.0562,1127.7751,1300.7451,596.3051,1300.6015,596.4487
198,1441.7575,830.8606,-88.2031,1262.7090,1454.2376,818.3805,1441.7575,830.8606
199,1232.4466,815.3089,150.5590,1116.6166,1281.1111,766.6445,1232.4466,815.3089
200,1152.1509,1074.7788,58.4894,1120.0700,1183.5907,1043.3391,1152.1509,1074.7788
201,1165.4083,820.9055,121.4532,1058.1232,1203.9207,782.3930,1165.4083,820.9055
202,1428.9900,709.8104,-12.7964,1237.7489,1429.2176,709.5828,1428.9900,709.8104
203,1369.0598,746.6120,-204.9693,1239.2074,1430.4922,685.1795,1369.0598,746.6120
204,1118.1115,1213.4032,-53.0378,1172.2797,1237.0535,1094.4612,1118.1115,1213.4032
205,525.4183,791.4643,-57.4290,704.6450,803.3317,513.5509,525.4183,791.4643
206,967.6505,445.0128,360.2213,1045.4880,1151.3563,261.3070,967.6505,445.0128
207,699.9847,697.2003,201.9733,781.2918,900.5706,496.6144,699.9847,697.2003
208,1220.7104,641.2237,189.4368,1107.3447,1277.1426,584.7915,1220.7104,641.2237
209,460.5701,661.4326,-397.6822,905.2267,971.1692,150.8336,460.5701,661.4326
210,1084.5402,668.7403,-288.3616,1071.2715,1232.1326,521.1479,1084.5402,668.7403
211,1444.2046,1367.9836,-31.0815,1408.6717,1455.2720,1356.9162,1444.2046,1367.9836
212,1322.9266,1009.2683,13.2595,1197.5379,1323.4862,1008.7088,1322.9266,1009.2683
213,1464.5105,1336.8021,-37.9566,1406.5533,1474.9400,1326.3726,1464.5105,1336.8021
214,1130.0435,1316.0436,-47.4405,1236.3391,1327.4447,1118.6424,1130.0435,1316.0436
215,1136.9861,1295.8596,-59.2900,1228.4791,1315.5465,1117.2992,1136.9861,1295.8596
216,1530.3201,1594.6934,-51.3269,1566.0264,1623.0908,1501.9227,1530.3201,1594.6934
217,1514.2660,1476.1627,-53.8080,1498.4795,1552.2956,1438.1331,1514.2660,1476.1627
218,1525.7991,1599.9263,-53.4388,1566.9167,1627.8966,1497.8287,1525.7991,1599.9263
219,1490.0777,1480.1414,-16.1522,1485.3980,1502.0085,1468.2106,1490.0777,1480.1414
220,1497.7004,1131.5211,-66.2896,1357.1845,1509.3314,1119.8901,1497.7004,1131.5211
221,1387.4310,1257.6783,-133.4102,1347.2833,1470.9029,1174.2064,1387.4310,1257.6783
222,1489.2138,1445.9866,-61.2910,1471.9108,1532.5904,1402.6099,1489.2138,1445.9866
223,1352.1603,1249.9904,-170.0596,1336.9319,1478.6421,1123.5086,1352.1603,1249.9904
224,876.4792,1138.2429,-74.0494,1040.4885,1157.7385,856.9836,876.4792,1138.2429
225,1181.9018,1246.0534,-77.3870,1222.6179,1297.7487,1130.2065,1181.9018,1246.0534
226,1430.3651,910.1853,-88.1895,1263.2563,1444.9097,895.6407,1430.3651,910.1853
227,1413.8949,1166.0451,-107.2420,1320.8320,1453.8548,1126.0852,1413.8949,1166.0451
228,1461.2625,1344.6610,-103.1113,1417.8838,1521.4140,1284.5095,1461.2625,1344.6610
229,1394.8769,1283.5935,-121.2176,1359.0144,1472.6133,1205.8571,1394.8769,1283.5935
230,1197.1858,1051.6630,82.8273,1140.5236,1234.6722,1014.1766,1197.1858,1051.6630
231,887.2179,707.7842,236.3911,909.8338,1050.3446,544.6575,887.2179,707.7842
232,1133.4998,989.8074,-270.0346,1166.7690,1341.0825,782.2246,1133.4998,989.8074
233,1288.3959,786.5471,-178.2343,1166.4213,1345.2548,729.6883,1288.3959,786.5471
234,1290.7827,600.7456,-209.8986,1176.3313,1349.6146,541.9137,1290.7827,600.7456
235,1160.9356,1145.0023,95.0228,1164.7385,1248.3251,1057.6128,1160.9356,1145.0023
236,916.1183,928.4433,104.8543,940.0527,1027.3160,817.2456,916.1183,928.4433
237,994.6939,1011.1593,-234.2600,1081.9881,1237.3312,768.5220,994.6939,1011.1593
238,1188.0483,1047.0554,-165.8055,1160.3042,1297.7218,937.3819,1188.0483,1047.0554
239,1305.5804,835.2424,120.3576,1164.1099,1334.5902,806.2326,1305.5804,835.2424
240,1129.8174,777.9526,181.7862,1049.7104,1206.8641,700.9059,1129.8174,777.9526
241,1017.4043,853.2885,171.9611,991.8595,1125.8829,744.8100,1017.4043,853.2885
242,665.2405,724.1804,171.2088,757.0768,868.4370,520.9839,665.2405,724.1804
243,874.6024,1074.9612,75.9191,998.7985,1100.4783,849.0852,874.6024,1074.9612
244,1227.8301,829.8077,-210.4409,1144.6138,1318.4580,739.1798,1227.8301,829.8077
245,1322.2221,619.9239,-117.1005,1163.6311,1341.2327,600.9133,1322.2221,619.9239
246,1390.7927,436.5488,-38.6829,1233.7826,1392.3583,434.9833,1390.7927,436.5488
247,538.2739,745.4056,-97.4982,687.4981,784.0782,499.6013,538.2739,745.4056
248,1339.0567,803.5327,106.4311,1181.8395,1359.4337,783.1558,1339.0567,803.5327
249,1219.6125,421.7103,224.7199,1141.2573,1278.5489,362.7738,1219.6125,421.7103
250,115.5758,702.9829,-113.2409,681.7371,724.0575,94.5013,115.5758,702.9829
251,355.7533,736.6384,-366.5396,900.1049,959.2571,133.1345,355.7533,736.6384
252,665.0673,947.0935,-229.9616,931.7010,1075.8340,536.3267,665.0673,947.0935
253,1334.3716,775.2986,-21.1323,1161.2230,1335.1692,774.5009,1334.3716,775.2986
254,1292.4060,604.0205,-29.4167,1121.2094,1293.6608,602.7657,1292.4060,604.0205
255,1072.4787,392.7423,277.0555,1055.2387,1171.0967,294.1243,1072.4787,392.7423
256,1529.3259,1601.4917,-48.9716,1568.9504,1626.2380,1504.5796,1529.3259,1601.4917
257,1499.0681,1561.3051,-48.4841,1533.4368,1587.7980,1472.5753,1499.0681,1561.3051
258,1455.1844,1537.7271,-55.7477,1501.2705,1565.8181,1427.0934,1455.1844,1537.7271
259,1281.9454,1329.4150,23.9709,1306.9868,1339.4136,1271.9468,1281.9454,1329.4150
260,1358.5323,1476.5060,-53.8686,1424.2557,1497.4020,1337.6363,1358.5323,1476.5060
261,1425.0777,1447.8272,-0.2243,1436.5876,1447.8294,1425.0754,1425.0777,1447.8272
262,1458.9245,1383.3824,-19.0796,1423.0422,1463.4699,1378.8370,1458.9245,1383.3824
263,1470.1546,1076.5929,-7.7913,1318.2682,1470.3088,1076.4387,1470.1546,1076.5929
264,1487.3184,1438.8984,-42.4748,1465.5568,1511.9984,1414.2183,1487.3184,1438.8984
265,1502.5924,1556.3811,-33.0126,1531.2639,1572.0676,1486.9058,1502.5924,1556.3811
266,1428.1065,991.6374,-99.8745,1279.2943,1449.8746,969.8693,1428.1065,991.6374
267,1487.4306,1088.0819,-52.7287,1336.5129,1494.2754,1081.2371,1487.4306,1088.0819
268,1377.7529,1349.8755,-131.6054,1382.9432,1496.1556,1231.4727,1377.7529,1349.8755
269,1207.0122,1147.9642,-209.5600,1233.2233,1389.1178,965.8587,1207.0122,1147.9642
270,1434.9120,1238.8079,-73.8956,1353.6686,1459.6393,1214.0806,1434.9120,1238.8079
271,1394.2152,1099.9088,-84.8862,1281.3051,1416.9435,1077.1805,1394.2152,1099.9088
272,1297.4102,928.5732,24.5803,1158.7035,1299.0411,926.9424,1297.4102,928.5732
273,1357.9963,639.0979,71.1640,1183.1739,1364.9732,632.1211,1357.9963,639.0979
274,703.6755,828.8988,180.4829,834.6729,957.3220,575.2523,703.6755,828.8988
275,1299.1971,1243.0569,-169.5382,1305.5103,1442.9733,1099.2807,1299.1971,1243.0569
276,1369.0403,1419.0131,-107.3767,1407.0440,1504.2723,1283.7812,1369.0403,1419.0131
277,1292.2247,1222.0824,25.5184,1259.3961,1300.5261,1213.7810,1292.2247,1222.0824
278,1363.2996,1090.8801,-137.0099,1271.8978,1420.2862,1033.8936,1363.2996,1090.8801
279,1395.8581,1018.5819,-145.2433,1275.7037,1445.2955,969.1445,1395.8581,1018.5819
280,1279.8684,1417.9599,-52.0467,1357.2023,1435.3791,1262.4493,1279.8684,1417.9599
281,1021.6297,1108.3409,4.5982,1067.6593,1108.5841,1021.3866,1021.6297,1108.3409
282,1263.7077,973.0354,42.5992,1148.7240,1269.8221,966.9210,1263.7077,973.0354
283,1376.1181,1131.4567,47.5166,1274.2255,1385.0224,1122.5524,1376.1181,1131.4567
284,1428.1491,449.4149,-62.8915,1269.4952,1432.1738,445.3902,1428.1491,449.4149
285,1304.2341,551.6912,-68.7463,1140.1901,1310.4626,545.4626,1304.2341,551.6912
286,1231.5169,609.6499,-207.8353,1125.6551,1294.5823,546.5845,1231.5169,609.6499
287,1245.1308,947.2900,-257.2978,1211.1217,1393.4973,798.9236,1245.1308,947.2900
288,1508.6000,1558.1623,-50.0019,1536.4246,1589.1871,1477.5753,1508.6000,1558.1623
289,1486.5519,1501.4135,-87.1067,1501.6367,1581.4058,1406.5596,1486.5519,1501.4135
290,803.1511,990.8241,-86.2692,923.7585,1024.4539,769.5213,803.1511,990.8241
291,817.1559,870.9208,-151.2992,885.0102,997.7072,690.3695,817.1559,870.9208
292,364.8464,744.9464,-366.9960,905.7181,968.1821,141.6107,364.8464,744.9464
293,1468.2788,1343.7536,-74.9676,1416.1116,1503.4676,1308.5649,1468.2788,1343.7536
294,1418.7982,1265.7234,-96.5543,1359.1196,1465.4708,1219.0508,1418.7982,1265.7234
