face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,949.4256,801.2718,-422.0828,1147.6755,1303.8826,446.8148,949.4256,801.2718
66,1215.8226,1573.2288,-410.3417,1595.5085,1842.0915,946.9599,1215.8226,1573.2288
67,1152.0685,1607.7793,-337.7068,1549.8651,1787.3106,972.5371,1152.0685,1607.7793
68,1121.0959,1541.3967,-370.1392,1521.7474,1756.8825,905.6100,1121.0959,1541.3967
69,885.1234,1323.1806,-403.3357,1360.5555,1563.1217,645.1823,885.1234,1323.1806
70,1019.0973,1247.3580,-651.8524,1611.8365,1794.9960,471.4593,1019.0973,1247.3580
71,1113.4206,1533.9347,-399.1660,1537.1230,1774.8334,872.5219,1113.4206,1533.9347
72,914.6246,1325.8941,-625.9490,1599.1480,1779.1203,461.3984,914.6246,1325.8941
73,1168.9334,1568.8569,-401.1105,1573.6889,1817.0852,920.7051,1168.9334,1568.8569
74,1130.7273,1504.7966,-462.7038,1575.9844,1816.8378,818.6860,1130.7273,1504.7966
75,694.2881,1189.9536,-383.6652,1230.2243,1398.8703,485.3714,694.2881,1189.9536
76,993.1738,1041.5840,-406.6548,1238.1122,1424.7534,610.0044,993.1738,1041.5840
77,1213.2905,1554.1431,-430.9493,1599.6748,1847.1415,920.2922,1213.2905,1554.1431
78,1093.2048,1230.2170,-322.9703,1294.8285,1491.8667,831.5550,1093.2048,1230.2170
79,1165.9715,1454.3346,-336.3546,1455.4275,1676.1076,944.1985,1165.9715,1454.3346
80,690.8020,1163.2574,-293.2112,1133.4519,1303.5617,550.4977,690.8020,1163.2574
81,1119.9672,1264.4403,-577.4293,1561.1784,1774.1340,610.2736,1119.9672,1264.4403
82,815.6110,234.7385,-160.4686,778.5362,856.9930,193.3565,815.6110,234.7385
83,1153.8903,1385.5241,-498.5660,1548.5804,1781.5486,757.8658,1153.8903,1385.5241
84,1041.1047,1347.1643,-514.7531,1513.6459,1731.1530,657.1160,1041.1047,1347.1643
85,621.4859,1148.9515,-471.8418,1288.4801,1425.7644,344.6730,621.4859,1148.9515
86,69.8337,805.1221,-16.8421,773.1266,805.5077,69.4482,69.8337,805.1221
87,309.0545,237.3602,169.7737,406.1609,446.7243,99.6904,309.0545,237.3602
88,905.8165,1291.3282,-532.6043,1472.8637,1664.9840,532.1607,905.8165,1291.3282
89,1212.7618,1605.4120,-404.8617,1610.2470,1859.0386,959.1352,1212.7618,1605.4120
90,1052.4240,1426.7885,-304.2850,1385.4614,1596.8548,882.3577,1052.4240,1426.7885
91,794.4940,994.2986,-159.4146,951.9061,1082.5279,706.2647,794.4940,994.2986
92,1162.7396,1546.1321,-346.1632,1517.9676,1750.1332,958.7384,1162.7396,1546.1321
93,1166.2754,1441.9753,-504.5697,1587.9303,1827.1867,781.0640,1166.2754,1441.9753
94,1137.0356,1617.9870,-361.9434,1569.7236,1812.0589,942.9637,1137.0356,1617.9870
95,958.3370,1500.0719,-391.5351,1480.1859,1705.3020,753.1069,958.3370,1500.0719
96,1034.9820,1448.5748,-342.7544,1422.2340,1642.0850,841.4719,1034.9820,1448.5748
97,1192.4348,1469.7555,-462.2435,1571.7829,1813.6879,848.5024,1192.4348,1469.7555
98,1011.3037,1432.1583,-328.1873,1395.9177,1611.5855,831.8765,1011.3037,1432.1583
99,449.5072,1103.7239,-204.7748,1024.6606,1162.5334,390.6977,449.5072,1103.7239
100,944.7052,767.4365,-435.2160,1150.9406,1300.2205,411.9211,944.7052,767.4365
101,933.1660,942.5546,-504.1658,1281.4825,1442.0480,433.6727,933.1660,942.5546
102,1095.8157,984.9629,-532.1518,1393.2634,1575.4198,505.3587,1095.8157,984.9629
103,1071.4656,845.5097,-593.3791,1418.9034,1562.5263,354.4490,1071.4656,845.5097
104,622.8976,800.3691,-102.1680,749.2389,846.9564,576.3103,622.8976,800.3691
105,871.3333,632.9972,-220.4301,868.4031,1002.7455,501.5850,871.3333,632.9972
106,955.4871,1335.3560,-532.7343,1507.1939,1711.0018,579.8414,955.4871,1335.3560
107,440.3268,1046.2121,-315.9815,1061.7462,1181.0120,305.5269,440.3268,1046.2121
108,691.2395,564.1405,-143.2907,683.8911,784.4407,470.9394,691.2395,564.1405
109,707.7468,1337.3235,-376.9992,1330.1272,1513.6768,531.3935,707.7468,1337.3235
110,1035.1369,1391.5953,-549.2234,1572.4164,1790.7845,635.9477,1035.1369,1391.5953
111,766.0406,214.5280,-117.7570,714.2153,790.1313,190.4372,766.0406,214.5280
112,136.2320,420.0645,150.1780,453.2631,484.7727,71.5238,136.2320,420.0645
113,1054.7167,1378.5782,-304.6721,1355.4966,1561.6788,871.6160,1054.7167,1378.5782
114,1105.1309,1446.8907,-292.6341,1404.5311,1614.8835,937.1382,1105.1309,1446.8907
115,227.1640,279.9908,171.9766,393.8557,427.5706,79.5842,227.1640,279.9908
116,1104.2729,1127.4955,-478.8520,1390.5034,1594.8770,636.8914,1104.2729,1127.4955
117,1019.6445,977.6080,-550.6919,1381.4356,1549.7191,447.5334,1019.6445,977.6080
118,1050.9867,1225.7790,-552.0039,1494.3074,1697.2624,579.5033,1050.9867,1225.7790
119,932.8074,1140.6602,-279.0434,1157.9356,1334.5021,738.9655,932.8074,1140.6602
120,1125.7915,1451.5903,-356.1542,1456.3208,1680.3311,897.0508,1125.7915,1451.5903
121,1250.1208,1702.5883,-361.3955,1650.7537,1902.7210,1049.9880,1250.1208,1702.5883
122,1212.7692,1645.7961,-374.2709,1613.6044,1861.6676,996.8977,1212.7692,1645.7961
123,862.8223,1331.3377,-319.3494,1293.8959,1493.1364,701.0236,862.8223,1331.3377
124,1012.7799,1474.0654,-511.9661,1578.6120,1804.9432,681.9021,1012.7799,1474.0654
125,981.3671,1454.7847,-493.5839,1543.5923,1765.4845,670.6674,981.3671,1454.7847
126,923.4482,1213.3923,-518.7022,1418.3541,1607.0007,529.8398,923.4482,1213.3923
127,893.9623,1102.6128,-246.2506,1100.5214,1265.7256,730.8495,893.9623,1102.6128
128,684.4474,160.4994,-57.2495,627.8594,690.6299,154.3170,684.4474,160.4994
129,1177.3628,1599.7324,-364.9562,1568.8979,1810.2015,966.8936,1177.3628,1599.7324
130,1122.4048,1604.0328,-436.1837,1613.4151,1861.4633,864.9743,1122.4048,1604.0328
131,1040.8550,1479.0264,-477.4442,1554.1252,1785.2516,734.6298,1040.8550,1479.0264
132,1050.0293,1455.8873,-324.1243,1417.2560,1635.3674,870.5492,1050.0293,1455.8873
133,623.4149,1094.9236,-272.0120,1061.5478,1219.1285,499.2100,623.4149,1094.9236
134,1055.7596,806.5279,-407.4105,1188.0934,1357.1865,505.1010,1055.7596,806.5279
135,703.7715,567.8243,-182.7383,719.9166,830.7688,440.8269,703.7715,567.8243
136,749.1300,347.6615,-137.8664,691.8396,791.9145,304.8770,749.1300,347.6615
137,1027.6539,670.6976,-504.7709,1257.3957,1384.5711,313.7804,1027.6539,670.6976
138,1188.2675,1411.6442,-469.5188,1545.5264,1782.5760,817.3356,1188.2675,1411.6442
139,994.7573,1057.7970,-460.6495,1301.0839,1488.0038,564.5505,994.7573,1057.7970
140,1016.9851,1457.1385,-290.9143,1389.0704,1601.8424,872.2812,1016.9851,1457.1385
141,1259.5655,1697.7864,-375.2168,1659.1786,1913.1838,1044.1681,1259.5655,1697.7864
142,1150.2067,1550.2787,-434.2230,1583.9342,1828.3264,872.1590,1150.2067,1550.2787
143,1107.1615,1509.6230,-324.3800,1465.9601,1690.1202,926.6644,1107.1615,1509.6230
144,867.9569,1228.7831,-227.5228,1162.7666,1338.7414,757.9986,867.9569,1228.7831
145,1152.7365,1609.4189,-392.4855,1589.3173,1835.1533,927.0022,1152.7365,1609.4189
146,1220.3679,1559.8748,-421.1589,1597.1883,1844.2040,936.0387,1220.3679,1559.8748
147,1071.6525,1500.6280,-390.2851,1499.7130,1731.4800,840.8005,1071.6525,1500.6280
148,1069.5813,1543.3990,-470.3814,1593.4460,1833.1632,779.8171,1069.5813,1543.3990
149,792.8144,1390.7522,-449.6272,1437.5785,1631.7343,551.8323,792.8144,1390.7522
150,549.4437,981.0908,-400.1118,1098.0172,1219.8762,310.6583,549.4437,981.0908
151,1072.8999,1325.3861,-538.9131,1535.2648,1752.6452,645.6408,1072.8999,1325.3861
152,1151.0558,1232.3451,-459.1033,1434.3756,1652.5994,730.8015,1151.0558,1232.3451
153,1135.6453,1427.6975,-346.6387,1437.7508,1657.8123,905.5305,1135.6453,1427.6975
154,1028.6676,1036.4148,-669.9952,1553.3406,1702.5476,362.5348,1028.6676,1036.4148
155,1019.4365,1143.3307,-503.9114,1393.8016,1589.0884,573.6788,1019.4365,1143.3307
156,576.7132,1254.3562,-413.6387,1302.2653,1450.2281,380.8413,576.7132,1254.3562
157,963.8843,945.7464,-369.5907,1149.6569,1324.5173,585.1134,963.8843,945.7464
158,608.7830,1217.1928,-600.4795,1480.8429,1586.1271,239.8488,608.7830,1217.1928
159,892.0740,1344.9799,-442.9339,1411.9195,1615.9919,621.0620,892.0740,1344.9799
160,951.0368,1157.0157,-695.4465,1610.5059,1757.0573,350.9952,951.0368,1157.0157
161,1077.5795,1171.8355,-627.3838,1566.0336,1753.8588,495.5561,1077.5795,1171.8355
162,915.6568,839.1150,-251.4640,981.7853,1131.7455,623.0264,915.6568,839.1150
163,846.1633,1410.8771,-374.3136,1390.3475,1597.3870,659.6534,846.1633,1410.8771
164,93.2549,547.7798,103.8137,538.5238,570.3683,70.6664,93.2549,547.7798
165,518.6748,951.8417,-97.1268,842.3958,972.6230,497.8936,518.6748,951.8417
166,1034.1454,868.0187,-602.0771,1418.7129,1558.8619,343.3022,1034.1454,868.0187
167,1131.9232,1089.9156,-500.8610,1409.9825,1612.2206,609.6182,1131.9232,1089.9156
168,337.0533,231.6358,179.5872,431.2089,471.5069,97.1822,337.0533,231.6358
169,1098.4652,981.4797,-486.7194,1342.5700,1530.1940,549.7509,1098.4652,981.4797
170,1042.3267,762.8026,-552.9775,1338.1239,1472.9308,332.1984,1042.3267,762.8026
171,596.9904,147.7435,44.4490,544.0142,601.3460,143.3879,596.9904,147.7435
172,1185.6718,1659.2931,-359.3384,1605.9473,1852.8351,992.1298,1185.6718,1659.2931
173,1219.4424,1649.2736,-359.1923,1607.1734,1852.9364,1015.7797,1219.4424,1649.2736
174,1198.4315,1679.3766,-386.1880,1640.5333,1893.8417,983.9664,1198.4315,1679.3766
175,1130.8146,1460.5832,-441.7820,1531.6364,1767.2475,824.1502,1130.8146,1460.5832
176,1157.6117,1433.2830,-388.8996,1479.4960,1708.0508,882.8439,1157.6117,1433.2830
177,1176.7854,1529.9913,-367.9647,1526.8988,1761.5386,945.2381,1176.7854,1529.9913
178,1217.2455,1494.4035,-436.5942,1570.8966,1813.8841,897.7649,1217.2455,1494.4035
179,1095.4397,1568.0161,-419.5529,1571.3272,1813.2429,850.2128,1095.4397,1568.0161
180,579.1521,828.3328,-60.3365,743.4670,842.1739,565.3110,579.1521,828.3328
181,1169.3078,1637.0853,-419.3527,1631.1475,1883.3638,923.0293,1169.3078,1637.0853
182,1258.8007,1657.6620,-386.4979,1641.3099,1893.1487,1023.3139,1258.8007,1657.6620
183,825.6556,1107.0847,-222.2414,1068.3851,1229.4135,703.3267,825.6556,1107.0847
184,849.6718,1059.8379,-215.4825,1041.1446,1194.4945,715.0151,849.6718,1059.8379
185,504.4387,1207.6864,-535.5438,1401.4930,1496.7235,215.4016,504.4387,1207.6864
186,956.6811,1399.5306,-563.8762,1577.6214,1783.8990,572.3128,956.6811,1399.5306
187,958.3233,1486.1997,-470.1012,1538.1478,1761.3890,683.1340,958.3233,1486.1997
188,514.8415,681.5124,-124.6608,652.1280,748.1273,448.2266,514.8415,681.5124
189,872.4908,1250.0501,-221.0839,1174.6670,1351.9865,770.5543,872.4908,1250.0501
190,715.8138,1246.2361,-270.8963,1180.4979,1360.1315,601.9184,715.8138,1246.2361
191,164.8658,1048.2828,-291.5280,1099.1894,1135.8143,77.3343,164.8658,1048.2828
192,1001.2828,1222.1436,-534.1260,1458.8909,1657.1355,566.2909,1001.2828,1222.1436
193,1025.4165,1208.8150,-534.4236,1459.4518,1659.3494,574.8821,1025.4165,1208.8150
194,467.8359,1230.6266,-518.1519,1401.0800,1492.6159,205.8466,467.8359,1230.6266
195,792.3407,1351.9264,-337.0821,1313.4670,1510.2071,634.0600,792.3407,1351.9264
196,836.3005,1269.0703,-361.3198,1280.7302,1473.8439,631.5269,836.3005,1269.0703
197,990.1978,976.1056,-529.7995,1344.9159,1512.9980,453.3054,990.1978,976.1056
198,1099.9357,1251.6337,-567.2251,1537.8433,1748.0586,603.5108,1099.9357,1251.6337
199,1030.5569,901.8871,-340.7339,1137.6734,1312.9763,619.4676,1030.5569,901.8871
200,965.0305,1166.8193,-287.3096,1189.2752,1370.4352,761.4147,965.0305,1166.8193
201,966.8052,929.8379,-330.7551,1108.3932,1279.5927,617.0504,966.8052,929.8379
202,1113.3634,1084.9975,-545.6029,1449.7754,1644.9677,553.3933,1113.3634,1084.9975
203,1016.4376,1278.6526,-615.3280,1582.5022,1776.6856,518.4046,1016.4376,1278.6526
204,922.7220,1341.1647,-298.6483,1296.2210,1496.5861,767.3006,922.7220,1341.1647
205,413.6877,895.4342,-190.4441,843.3959,961.6259,347.4960,413.6877,895.4342
206,885.1960,264.8514,-196.5988,857.4533,942.2538,207.7936,885.1960,264.8514
207,635.2378,567.2537,-101.2747,629.0728,708.0728,494.4187,635.2378,567.2537
208,1017.8483,727.3431,-363.5741,1105.1138,1264.1113,481.0801,1017.8483,727.3431
209,276.4962,1083.0238,-367.0215,1163.6379,1225.0365,134.4836,276.4962,1083.0238
210,792.3940,1202.6944,-564.5370,1441.3398,1598.2010,396.8874,792.3940,1202.6944
211,1179.0158,1529.2631,-376.5039,1533.2854,1769.3785,938.9003,1179.0158,1529.2631
212,1062.5316,1230.5044,-405.8292,1352.6850,1560.9466,732.0894,1062.5316,1230.5044
213,1187.5830,1524.5117,-398.6869,1549.4705,1788.8654,923.2293,1187.5830,1524.5117
214,944.9581,1393.9360,-265.2046,1315.2159,1516.9075,821.9866,944.9581,1393.9360
215,951.5696,1389.9431,-287.4831,1327.6816,1532.2662,809.2465,951.5696,1389.9431
216,1259.4668,1710.5499,-364.8626,1660.4912,1913.9533,1056.0635,1259.4668,1710.5499
217,1234.3432,1638.8138,-390.4583,1625.9853,1876.3021,996.8550,1234.3432,1638.8138
218,1255.6004,1715.1517,-362.2170,1660.8239,1914.3259,1056.4262,1255.6004,1715.1517
219,1230.8888,1597.6281,-357.8251,1576.4253,1816.3322,1012.1848,1230.8888,1597.6281
220,1186.0340,1431.5371,-488.1151,1572.5433,1812.0988,805.4722,1186.0340,1431.5371
221,1092.0142,1539.0078,-444.7977,1572.8816,1813.3020,817.7201,1092.0142,1539.0078
222,1214.9821,1611.8763,-395.2967,1607.7016,1855.7422,971.1162,1214.9821,1611.8763
223,1054.1115,1552.2394,-453.6824,1581.7231,1820.7279,785.6230,1054.1115,1552.2394
224,731.6298,1214.6436,-225.6397,1129.0313,1303.6497,642.6236,731.6298,1214.6436
225,965.6462,1400.0896,-335.5083,1370.5582,1582.5566,783.1792,965.6462,1400.0896
226,1108.4361,1294.0955,-533.2101,1523.7554,1742.4962,660.0354,1108.4361,1294.0955
227,1105.1621,1475.7126,-466.9265,1556.3645,1792.7792,788.0955,1105.1621,1475.7126
228,1173.3183,1579.6535,-438.2723,1610.8360,1859.5591,893.4128,1173.3183,1579.6535
229,1113.6556,1534.7156,-437.6620,1568.7830,1809.8510,838.5202,1113.6556,1534.7156
230,1008.8088,1134.1618,-292.4246,1190.1270,1370.5514,772.4193,1008.8088,1134.1618
231,804.1666,604.1047,-163.9485,778.7573,896.1911,512.0801,804.1666,604.1047
232,841.7901,1405.9461,-488.2734,1488.9649,1687.7643,559.9719,841.7901,1405.9461
233,976.5030,1246.3524,-552.2573,1484.8737,1679.9282,542.9273,976.5030,1246.3524
234,942.2092,1175.5602,-619.2739,1520.7159,1689.0540,428.7154,942.2092,1175.5602
235,999.8669,1180.1130,-245.9520,1180.6446,1351.9337,828.0462,999.8669,1180.1130
236,792.9085,935.1523,-194.1071,935.2840,1070.7570,657.3038,792.9085,935.1523
237,754.8378,1329.6579,-402.4192,1349.0433,1536.7635,547.7322,754.8378,1329.6579
238,934.3927,1356.6566,-440.1432,1423.7749,1633.6873,657.3620,934.3927,1356.6566
239,1075.8306,977.7599,-383.7774,1226.1228,1413.6926,639.8979,1075.8306,977.7599
240,965.1785,811.7705,-285.4903,1025.4519,1184.0895,592.8595,965.1785,811.7705
241,890.4723,842.9812,-220.8600,948.2849,1088.8595,644.5940,890.4723,842.9812
242,598.2304,621.3061,-101.6041,634.9700,712.0253,507.5111,598.2304,621.3061
243,779.3063,1053.2644,-154.6272,983.6653,1122.8594,709.7113,779.3063,1053.2644
244,918.3453,1293.3036,-530.0525,1473.4856,1668.0558,543.5931,918.3453,1293.3036
245,985.2350,1111.9741,-581.9088,1458.5856,1633.9536,463.2554,985.2350,1111.9741
246,1045.8083,916.9124,-621.3848,1460.7827,1606.0784,356.6423,1045.8083,916.9124
247,435.8203,899.0333,-241.7634,884.1560,1002.2269,332.6267,435.8203,899.0333
248,1090.9237,983.6688,-414.9366,1265.3570,1455.6839,618.9086,1090.9237,983.6688
249,1006.9775,526.1856,-409.1230,1123.9051,1241.1043,292.0588,1006.9775,526.1856
250,76.2494,687.1449,-33.9079,655.0091,689.0212,74.3731,76.2494,687.1449
251,202.2996,1073.3523,-291.4467,1109.3670,1161.8721,113.7798,202.2996,1073.3523
252,499.0490,1174.5413,-283.9875,1133.3094,1278.0676,395.5227,499.0490,1174.5413
253,1033.4374,1115.9073,-499.6341,1381.6383,1576.0052,573.3396,1033.4374,1115.9073
254,984.1792,1003.9102,-530.6677,1353.9725,1524.8041,463.2853,984.1792,1003.9102
255,908.5594,370.3841,-312.2552,958.4667,1051.6749,227.2685,908.5594,370.3841
256,1259.6449,1713.2455,-360.7093,1659.5686,1912.5316,1060.3589,1259.6449,1713.2455
257,1236.7107,1675.5432,-360.3387,1629.1925,1878.0126,1034.2413,1236.7107,1675.5432
258,1196.6197,1654.0801,-348.1313,1597.5484,1841.8987,1008.8011,1196.6197,1654.0801
259,1079.2749,1403.7098,-288.5970,1367.5202,1572.5554,910.4294,1079.2749,1403.7098
260,1124.2923,1576.9779,-324.2668,1514.3828,1746.0843,955.1859,1124.2923,1576.9779
261,1186.9939,1543.3992,-329.9403,1511.8241,1740.1857,990.2075,1186.9939,1543.3992
262,1194.1688,1536.4313,-374.6295,1540.4362,1777.1656,953.4345,1194.1688,1536.4313
263,1176.0918,1330.7667,-459.6241,1490.9028,1719.5144,787.3440,1176.0918,1330.7667
264,1213.6698,1596.5497,-381.9094,1588.0320,1832.3147,977.9048,1213.6698,1596.5497
265,1241.2635,1664.1507,-352.7680,1617.9676,1863.9901,1041.4241,1241.2635,1664.1507
266,1114.6897,1348.2991,-515.0780,1534.0876,1759.6504,703.3384,1114.6897,1348.2991
267,1179.3028,1388.5889,-486.7009,1546.6094,1781.7690,786.1227,1179.3028,1388.5889
268,1097.3257,1579.8897,-419.1953,1579.1440,1822.2829,854.9326,1097.3257,1579.8897
269,927.0827,1470.9292,-443.2921,1499.6552,1719.0542,678.9577,927.0827,1470.9292
270,1141.3195,1496.4844,-437.8098,1552.1409,1791.3561,846.4477,1141.3195,1496.4844
271,1094.0584,1407.4381,-463.9115,1511.1810,1740.4070,761.0896,1094.0584,1407.4381
272,1035.3676,1155.1544,-414.2923,1313.4964,1513.8603,676.6618,1035.3676,1155.1544
273,1071.6812,913.2317,-492.6461,1316.0167,1491.4322,493.4808,1071.6812,913.2317
274,662.3740,713.7859,-92.9030,708.0461,784.4738,591.6861,662.3740,713.7859
275,1018.0974,1522.0603,-434.6486,1539.5917,1772.4871,767.6706,1018.0974,1522.0603
276,1105.1494,1598.2119,-376.6330,1560.4265,1801.8251,901.5362,1105.1494,1598.2119
277,1074.3502,1333.7601,-317.4236,1342.5692,1546.9562,861.1541,1074.3502,1333.7601
278,1070.4203,1418.9017,-482.7031,1529.4664,1757.8492,731.4728,1070.4203,1418.9017
279,1082.7707,1396.6737,-520.7479,1557.0317,1783.6084,695.8360,1082.7707,1396.6737
280,1061.4333,1512.8350,-303.7871,1444.4365,1665.5882,908.6801,1061.4333,1512.8350
281,862.0529,1191.8435,-258.0536,1155.8413,1333.1869,720.7095,862.0529,1191.8435
282,1024.0955,1155.2342,-376.2667,1274.7538,1471.6020,707.7278,1024.0955,1155.2342
283,1132.2795,1282.0595,-370.2152,1373.0483,1584.8834,829.4556,1132.2795,1282.0595
284,1059.0466,970.1797,-651.3051,1519.1964,1667.4321,361.7941,1059.0466,970.1797
285,967.8669,1008.7265,-571.6140,1399.3606,1560.2757,416.3177,967.8669,1008.7265
286,911.4942,1150.1108,-589.7631,1465.8508,1632.5125,429.0925,911.4942,1150.1108
287,922.7809,1416.6432,-536.1684,1553.5704,1760.0099,579.4143,922.7809,1416.6432
288,1239.6993,1684.3122,-365.5416,1639.0800,1889.8384,1034.1731,1239.6993,1684.3122
289,1203.2973,1675.5294,-393.5878,1644.3532,1898.3928,980.4339,1203.2973,1675.5294
290,673.0861,1123.0651,-262.1254,1079.1338,1243.5173,552.6338,673.0861,1123.0651
291,656.2640,1084.8146,-333.7559,1108.9452,1267.1586,473.9200,656.2640,1084.8146
292,213.8450,1092.0323,-294.7770,1124.9084,1181.8023,124.0751,213.8450,1092.0323
293,1185.5761,1555.8565,-422.7182,1586.7470,1832.2004,909.2322,1185.5761,1555.8565
