face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1203.0280,1132.6708,-479.0861,1433.9300,1648.2253,687.4735,1203.0280,1132.6708
84,1085.8789,1083.3242,-485.3278,1372.2226,1569.9311,599.2720,1085.8789,1083.3242
85,637.5078,875.2131,-430.2796,1081.6102,1202.7532,309.9677,637.5078,875.2131
86,56.6069,520.9234,21.7536,496.4850,521.9403,55.5899,56.6069,520.9234
87,383.4005,115.9366,105.4846,386.4818,419.9955,79.3417,383.4005,115.9366
88,943.7883,1024.2075,-493.8830,1305.7042,1479.5150,488.4808,943.7883,1024.2075
89,1253.4127,1300.5322,-395.3723,1449.5798,1673.0461,880.8988,1253.4127,1300.5322
90,1094.2987,1143.0559,-307.4927,1239.7084,1427.1348,810.2198,1094.2987,1143.0559
91,845.0484,777.7473,-184.0906,873.7457,998.5387,624.2569,845.0484,777.7473
92,1204.7182,1245.6018,-345.0436,1363.6113,1570.8086,879.5114,1204.7182,1245.6018
93,1211.6882,1175.7364,-483.3133,1458.3188,1677.3598,710.0648,1211.6882,1175.7364
94,1176.7044,1295.4144,-346.1708,1377.6482,1587.2819,884.8369,1176.7044,1295.4144
95,993.7213,1186.4454,-360.0957,1266.9433,1462.8494,717.3172,993.7213,1186.4454
96,1076.2620,1153.2343,-326.9640,1252.1275,1443.9694,785.5269,1076.2620,1153.2343
97,1240.0516,1195.9459,-447.5216,1444.2322,1666.0633,769.9341,1240.0516,1195.9459
98,1051.9291,1138.8394,-313.8148,1225.1411,1412.1934,778.5750,1051.9291,1138.8394
99,475.6761,824.7778,-178.6003,780.9566,899.9589,400.4950,475.6761,824.7778
100,999.7060,679.3328,-447.9455,1176.3238,1315.2451,363.7937,999.7060,679.3328
101,986.4043,802.9609,-487.6997,1240.6645,1390.9324,398.4328,986.4043,802.9609
102,1155.3869,848.5211,-525.6445,1379.6533,1549.5340,454.3741,1155.3869,848.5211
103,1128.2847,754.3051,-581.1589,1415.6866,1551.7954,330.7944,1128.2847,754.3051
104,683.2452,617.5609,-141.2431,697.2150,795.4142,505.3920,683.2452,617.5609
105,937.0432,529.4301,-264.5394,933.9115,1067.1801,399.2932,937.0432,529.4301
106,991.1388,1072.6137,-491.2885,1339.3432,1524.8508,538.9017,991.1388,1072.6137
107,448.9538,774.1150,-281.5333,831.2969,936.6397,286.4292,448.9538,774.1150
108,767.7093,449.9933,-202.7440,754.7999,866.4188,351.2839,767.7093,449.9933
109,731.7457,1034.0734,-335.4337,1088.8655,1250.8311,514.9880,731.7457,1034.0734
110,1073.3535,1128.9976,-512.5009,1415.2318,1614.4310,587.9200,1073.3535,1128.9976
111,845.9383,224.6667,-198.4013,833.1398,903.8913,166.7137,845.9383,224.6667
112,175.9959,219.9551,132.7054,305.7381,332.4888,63.4622,175.9959,219.9551
113,1099.6259,1102.7541,-308.3805,1223.8964,1409.5745,792.8055,1099.6259,1102.7541
114,1147.8727,1158.5109,-294.2964,1260.8597,1447.5362,858.8473,1147.8727,1158.5109
115,288.9262,126.9019,127.7434,334.4731,359.1798,56.6483,288.9262,126.9019
116,1160.1763,940.1116,-470.9400,1343.3083,1533.7674,566.5205,1160.1763,940.1116
117,1075.6508,828.6922,-530.4711,1340.3621,1496.8243,407.5187,1075.6508,828.6922
118,1093.2700,1017.4895,-527.2414,1397.1699,1583.9808,526.7786,1093.2700,1017.4895
119,981.6947,914.2020,-295.3348,1078.7449,1245.2049,650.6918,981.6947,914.2020
120,1168.0171,1174.8961,-358.1556,1325.5838,1529.6287,813.2845,1168.0171,1174.8961
121,1292.0989,1370.6913,-353.2930,1466.8652,1686.8668,975.9233,1292.0989,1370.6913
122,1255.6645,1323.6105,-362.7154,1435.7279,1653.9404,925.3346,1255.6645,1323.6105
123,904.1783,1044.1953,-297.7254,1108.9025,1280.0325,668.3411,904.1783,1044.1953
124,1046.1794,1181.9167,-473.3126,1388.1627,1592.2017,635.8944,1046.1794,1181.9167
125,1016.3262,1158.6053,-455.2560,1348.9026,1548.2465,626.6850,1016.3262,1158.6053
126,967.1506,963.0067,-486.4824,1281.1655,1451.5654,478.5919,967.1506,963.0067
127,945.9300,869.0203,-260.2816,1015.4738,1170.5821,644.3681,945.9300,869.0203
128,767.7675,164.8789,-140.3274,741.0389,798.8295,133.8169,767.7675,164.8789
129,1218.5578,1286.0750,-352.9539,1394.7920,1606.8811,897.7518,1218.5578,1286.0750
130,1159.8892,1288.1315,-409.5214,1419.0346,1638.5213,809.4994,1159.8892,1288.1315
131,1079.0788,1185.2153,-444.8620,1372.5569,1580.1632,684.1310,1079.0788,1185.2153
132,1091.3045,1162.2249,-312.3892,1251.4519,1441.1600,812.3694,1091.3045,1162.2249
133,659.1755,832.6230,-249.8259,875.3100,1010.3496,481.4490,659.1755,832.6230
134,1117.6425,707.0280,-427.7321,1227.8733,1386.7884,437.8821,1117.6425,707.0280
135,772.3021,483.1111,-236.0424,789.8653,904.5168,350.8964,772.3021,483.1111
136,827.5845,283.6927,-200.7260,807.1374,893.6408,217.6364,827.5845,283.6927
137,1088.5614,623.6517,-512.3474,1297.1213,1418.7210,293.4920,1088.5614,623.6517
138,1235.2239,1157.9292,-458.2614,1437.4585,1656.4648,736.6884,1235.2239,1157.9292
139,1044.2219,891.7673,-454.7870,1254.9658,1429.1256,506.8635,1044.2219,891.7673
140,1059.4236,1159.0537,-287.3082,1218.8080,1400.8334,817.6438,1059.4236,1159.0537
141,1300.4893,1370.4539,-367.3251,1480.5198,1704.4587,966.4845,1300.4893,1370.4539
142,1192.0415,1251.4367,-415.0648,1418.4952,1637.8649,805.6133,1192.0415,1251.4367
143,1148.6800,1208.4511,-316.4750,1300.8326,1496.4485,860.6826,1148.6800,1208.4511
144,914.9171,970.6351,-237.4420,1029.7044,1181.8468,703.7054,914.9171,970.6351
145,1194.2391,1290.8497,-374.2596,1403.9685,1619.9085,865.1803,1194.2391,1290.8497
146,1265.2867,1263.1290,-409.6981,1449.7526,1673.9074,854.5083,1265.2867,1263.1290
147,1113.4195,1198.0603,-369.5693,1323.1977,1527.7244,783.7554,1113.4195,1198.0603
148,1105.4199,1238.2411,-437.8407,1400.5467,1614.6790,728.9819,1105.4199,1238.2411
149,816.3218,1087.1908,-403.9072,1204.2802,1377.7652,525.7474,816.3218,1087.1908
150,562.5557,738.8520,-369.9657,925.9317,1031.0257,270.3820,562.5557,738.8520
151,1117.4667,1087.3538,-511.5871,1414.6210,1614.2189,590.6016,1117.4667,1087.3538
152,1202.3036,1023.9188,-456.9548,1374.5201,1578.6893,647.5331,1202.3036,1023.9188
153,1180.5500,1153.1248,-350.8393,1315.8033,1517.9446,815.7302,1180.5500,1153.1248
154,1076.4550,885.3155,-634.5081,1482.3421,1622.5504,339.2202,1076.4550,885.3155
155,1071.2996,948.1116,-483.3278,1315.9424,1496.9424,522.4689,1071.2996,948.1116
156,584.6116,956.9611,-362.8730,1045.5262,1178.6317,362.9410,584.6116,956.9611
157,1017.9624,795.0335,-382.3495,1139.1158,1304.7635,508.2324,1017.9624,795.0335
158,605.1507,941.7557,-537.6605,1245.1680,1336.8399,210.0666,605.1507,941.7557
159,925.6254,1061.3107,-409.7299,1226.5489,1408.7766,578.1595,925.6254,1061.3107
160,988.2484,957.4006,-646.2265,1483.2152,1619.2350,326.4139,988.2484,957.4006
161,1123.0519,981.4176,-595.3825,1478.4060,1651.8141,452.6554,1123.0519,981.4176
162,974.8749,681.0257,-285.0593,997.0149,1148.6459,507.2547,974.8749,681.0257
163,878.4360,1108.1565,-340.1487,1171.8871,1352.3143,634.2781,878.4360,1108.1565
164,110.2517,313.8513,110.7276,335.9126,362.4637,61.6394,110.2517,313.8513
165,565.9036,710.9334,-103.4039,674.8559,764.7149,512.1221,565.9036,710.9334
166,1091.8488,770.1984,-586.0251,1405.2315,1538.7161,323.3311,1091.8488,770.1984
167,1189.0125,923.8686,-497.4447,1382.4421,1571.2478,541.6333,1189.0125,923.8686
168,415.9798,110.0762,114.4270,422.6666,454.0458,72.0102,415.9798,110.0762
169,1153.7229,844.8093,-490.4480,1338.5518,1513.4607,485.0715,1153.7229,844.8093
170,1101.6864,694.0717,-550.0098,1355.8508,1484.4353,311.3228,1101.6864,694.0717
171,684.6737,119.6943,-50.2806,639.3259,689.1135,115.2544,684.6737,119.6943
172,1226.7573,1331.7342,-347.6699,1416.8125,1630.8554,927.6360,1226.7573,1331.7342
173,1260.4521,1329.6910,-354.3758,1434.4171,1651.1343,939.0087,1260.4521,1329.6910
174,1237.6635,1350.4874,-370.0596,1447.4151,1668.4101,919.7409,1237.6635,1350.4874
175,1174.7886,1182.7820,-425.5975,1390.3174,1604.4016,753.1691,1174.7886,1182.7820
176,1201.4357,1166.7965,-389.6165,1363.2439,1574.1173,794.1149,1201.4357,1166.7965
177,1219.2439,1237.9489,-367.1704,1383.5295,1595.8859,861.3069,1219.2439,1237.9489
178,1262.9054,1218.9913,-429.5343,1447.3763,1671.0435,810.8532,1262.9054,1218.9913
179,1134.8626,1254.1467,-394.3004,1379.8302,1593.2903,795.7190,1134.8626,1254.1467
180,632.3388,613.9060,-81.4274,639.0834,705.0698,541.1750,632.3388,613.9060
181,1208.2323,1317.5311,-398.1429,1442.0066,1664.7577,861.0057,1208.2323,1317.5311
182,1301.5456,1339.5508,-379.1201,1475.1702,1700.1443,940.9522,1301.5456,1339.5508
183,875.5428,877.0456,-240.8553,970.5293,1117.1507,635.4376,875.5428,877.0456
184,899.8359,826.2376,-224.3134,948.6013,1090.3486,635.7249,899.8359,826.2376
185,489.1279,917.0748,-470.6834,1138.5666,1220.1386,186.0641,489.1279,917.0748
186,986.7741,1122.5316,-518.6405,1390.3521,1577.7163,531.5893,986.7741,1122.5316
187,988.8224,1181.6558,-430.0267,1326.8011,1525.9421,644.5361,988.8224,1181.6558
188,585.2751,477.3508,-144.2560,594.5238,685.3315,377.2944,585.2751,477.3508
189,917.7194,982.7668,-221.6194,1026.3921,1174.2363,726.2500,917.7194,982.7668
190,755.0738,961.5879,-248.1814,976.4732,1127.1357,589.5260,755.0738,961.5879
191,122.5778,749.5283,-229.1975,801.5840,824.3805,47.7256,122.5778,749.5283
192,1049.4736,997.0001,-504.6652,1346.5287,1528.5835,517.8901,1049.4736,997.0001
193,1073.1155,994.5171,-507.4440,1358.6418,1542.7798,524.8529,1073.1155,994.5171
194,448.5219,931.6864,-453.0837,1125.6927,1203.5696,176.6387,448.5219,931.6864
195,825.7846,1055.2074,-307.7410,1099.1462,1268.9214,612.0705,825.7846,1055.2074
196,875.1420,993.4119,-336.6025,1106.0145,1276.0344,592.5194,875.1420,993.4119
197,1042.9394,835.5163,-514.9778,1307.6788,1464.5452,413.9106,1042.9394,835.5163
198,1144.7564,1044.5014,-542.0297,1444.6934,1638.9715,550.2862,1144.7564,1044.5014
199,1089.1054,759.7111,-366.7405,1157.3254,1326.4329,522.3837,1089.1054,759.7111
200,1011.4061,941.6762,-302.7488,1110.0675,1281.2909,671.7914,1011.4061,941.6762
201,1023.6774,779.4937,-351.9428,1108.6781,1274.1042,529.0669,1023.6774,779.4937
202,1169.3071,915.0874,-532.4116,1408.9117,1589.5719,494.8226,1169.3071,915.0874
203,1054.5615,1041.8040,-574.5046,1445.3289,1622.7227,473.6427,1054.5615,1041.8040
204,965.3450,1057.9362,-286.4022,1129.5686,1301.7604,721.5208,965.3450,1057.9362
205,447.4585,641.1133,-170.7017,641.7094,740.5373,348.0346,447.4585,641.1133
206,964.9491,282.2148,-273.9296,981.6116,1061.2678,185.8960,964.9491,282.2148
207,717.3806,413.1756,-148.6594,674.7175,777.9628,352.5934,717.3806,413.1756
208,1080.6549,641.0709,-394.0352,1162.6700,1312.0527,409.6731,1080.6549,641.0709
209,242.4855,787.1332,-306.7080,877.3363,924.9680,104.6507,242.4855,787.1332
210,822.9617,940.8795,-520.8484,1265.7257,1406.0954,357.7458,822.9617,940.8795
211,1221.0810,1238.8733,-374.8324,1390.8916,1604.9152,855.0392,1221.0810,1238.8733
212,1111.1006,1010.4767,-403.8732,1273.6589,1467.7836,653.7937,1111.1006,1010.4767
213,1229.4073,1238.2685,-395.1052,1410.9356,1628.9680,838.7079,1229.4073,1238.2685
214,989.1846,1101.1685,-260.3127,1142.4043,1311.4430,778.9101,989.1846,1101.1685
215,994.4759,1098.2982,-276.4168,1154.2222,1327.6361,765.1380,994.4759,1098.2982
216,1300.0731,1378.7727,-356.7952,1476.6880,1698.3814,980.4643,1300.0731,1378.7727
217,1275.3585,1325.5666,-383.1975,1460.6897,1684.4814,916.4436,1275.3585,1325.5666
218,1296.5975,1381.3812,-354.2285,1474.6922,1695.7454,982.2333,1296.5975,1381.3812
219,1275.3987,1289.1433,-355.2064,1422.2782,1637.5438,926.9982,1275.3987,1289.1433
220,1232.5581,1170.8767,-472.3271,1454.7360,1675.0504,728.3845,1232.5581,1170.8767
221,1131.2274,1234.3508,-417.7670,1389.4436,1603.7260,761.8522,1131.2274,1234.3508
222,1258.8323,1299.7552,-382.9250,1441.4379,1662.7650,895.8225,1258.8323,1299.7552
223,1089.3669,1241.7009,-420.8798,1381.0477,1593.2501,737.8177,1089.3669,1241.7009
224,776.7806,941.9180,-214.8638,947.3295,1089.5319,629.1667,776.7806,941.9180
225,1004.9505,1110.9162,-316.6907,1195.2086,1379.0255,736.8411,1004.9505,1110.9162
226,1158.3869,1063.4013,-509.4416,1421.0717,1622.5447,599.2435,1158.3869,1063.4013
227,1147.7173,1193.3907,-442.3418,1399.5570,1613.4849,727.6232,1147.7173,1193.3907
228,1213.0825,1273.1990,-417.6113,1439.2036,1661.8324,824.4491,1213.0825,1273.1990
229,1152.8455,1231.3303,-412.8773,1391.7961,1606.8259,777.3498,1152.8455,1231.3303
230,1060.1916,913.7714,-310.3632,1131.0117,1305.8624,668.1006,1060.1916,913.7714
231,872.1747,475.6679,-209.7851,839.1141,962.5632,385.2793,872.1747,475.6679
232,864.1081,1106.6830,-441.9907,1265.3868,1443.7256,527.0655,864.1081,1106.6830
233,1020.0766,1002.1602,-518.2417,1352.1555,1529.4375,492.7993,1020.0766,1002.1602
234,986.2290,951.3642,-577.0658,1392.2979,1546.1257,391.4676,986.2290,951.3642
235,1049.1551,941.9979,-261.7932,1097.9032,1262.7961,728.3569,1049.1551,941.9979
236,850.1114,742.3817,-224.9308,891.3442,1027.5370,564.9560,850.1114,742.3817
237,782.2573,1032.8864,-362.6930,1124.9162,1291.3034,523.8402,782.2573,1032.8864
238,975.2378,1071.2459,-409.6870,1247.9853,1435.7316,610.7521,975.2378,1071.2459
239,1133.3734,824.3228,-401.4979,1230.1949,1409.0558,548.6405,1133.3734,824.3228
240,1025.8315,678.2886,-319.9705,1060.0657,1216.1722,487.9480,1025.8315,678.2886
241,949.9130,677.1689,-254.4677,954.9358,1102.2470,524.8350,949.9130,677.1689
242,679.3754,447.7335,-143.3793,647.6959,747.8697,379.2392,679.3754,447.7335
243,826.1940,819.2177,-170.9898,874.4106,993.7312,651.6805,826.1940,819.2177
244,957.7525,1032.5378,-491.1763,1310.8284,1487.7427,502.5476,957.7525,1032.5378
245,1034.6262,921.2487,-549.1070,1367.6835,1529.9630,425.9119,1034.6262,921.2487
246,1101.4842,803.4005,-600.2706,1433.4438,1570.9391,333.9456,1101.4842,803.4005
247,457.1217,653.3077,-216.8209,691.4940,793.1927,317.2367,457.1217,653.3077
248,1150.4356,836.0187,-428.0665,1269.0022,1449.2485,537.2058,1150.4356,836.0187
249,1074.4073,510.4984,-439.4541,1202.4293,1314.5814,270.3243,1074.4073,510.4984
250,58.7267,434.0800,0.5831,407.9009,434.0809,58.7258,58.7267,434.0800
251,164.3086,769.0345,-231.1023,807.6368,847.2390,86.1040,164.3086,769.0345
252,516.7117,881.2432,-245.2941,876.7778,1004.5752,393.3797,516.7117,881.2432
253,1082.7961,935.8729,-487.7984,1322.4174,1502.6335,516.0355,1082.7961,935.8729
254,1038.9728,848.9150,-511.0793,1304.5029,1463.7829,424.1049,1038.9728,848.9150
255,980.7846,381.4541,-361.8544,1061.1961,1150.9468,211.2919,980.7846,381.4541
256,1300.8485,1380.1462,-353.1003,1475.0216,1695.8167,985.1780,1300.8485,1380.1462
257,1276.9672,1349.1480,-351.8513,1448.9395,1666.7550,959.3602,1276.9672,1349.1480
258,1237.3929,1329.2437,-340.7689,1414.7804,1627.1679,939.4687,1237.3929,1329.2437
259,1121.7750,1124.7485,-293.8680,1233.2067,1417.1335,829.3900,1121.7750,1124.7485
260,1165.9307,1262.0051,-315.8174,1334.1149,1533.4177,894.5180,1165.9307,1262.0051
261,1230.5142,1241.9199,-330.1209,1362.0828,1566.3872,906.0468,1230.5142,1241.9199
262,1240.0218,1240.0009,-368.4675,1394.6086,1608.4789,871.5438,1240.0218,1240.0009
263,1225.0115,1098.3467,-454.3351,1407.4063,1620.4071,702.9511,1225.0115,1098.3467
264,1255.3863,1292.1153,-377.5427,1432.1551,1651.7399,895.7618,1255.3863,1292.1153
265,1283.3777,1339.9924,-347.2480,1443.8370,1660.0849,963.2852,1283.3777,1339.9924
266,1163.0705,1098.6215,-491.7140,1416.7837,1623.6148,638.0772,1163.0705,1098.6215
267,1227.5128,1136.5177,-473.2454,1440.5741,1657.4427,706.5878,1227.5128,1136.5177
268,1132.8061,1267.2212,-392.7491,1384.3189,1598.4715,801.5557,1132.8061,1267.2212
269,957.3494,1164.1375,-404.9235,1284.1872,1478.6590,642.8279,957.3494,1164.1375
270,1184.9961,1211.5023,-420.4676,1402.3933,1618.9256,777.5728,1184.9961,1211.5023
271,1138.9990,1141.2216,-442.9478,1374.2137,1583.0595,697.1612,1138.9990,1141.2216
272,1084.6706,957.8870,-412.9818,1251.6900,1439.0976,603.4600,1084.6706,957.8870
273,1129.9978,794.9587,-494.7193,1320.9066,1484.7903,440.1661,1129.9978,794.9587
274,720.5201,516.6179,-115.1560,673.4927,772.3706,464.7675,720.5201,516.6179
275,1052.4843,1212.4698,-403.1729,1337.6644,1543.5089,721.4451,1052.4843,1212.4698
276,1146.4070,1276.8792,-356.5840,1364.6621,1574.1454,849.1409,1146.4070,1276.8792
277,1121.2156,1072.7916,-325.7592,1234.3146,1423.6613,770.3459,1121.2156,1072.7916
278,1113.1486,1138.5335,-455.3739,1374.8082,1581.3918,670.2903,1113.1486,1138.5335
279,1125.1224,1128.4807,-491.3960,1412.1261,1618.2004,635.4027,1125.1224,1128.4807
280,1103.7816,1206.8859,-296.5570,1267.5201,1456.3382,854.3293,1103.7816,1206.8859
281,908.2422,934.1760,-253.7152,1020.9040,1175.2555,667.1627,908.2422,934.1760
282,1072.3605,950.6571,-379.9930,1211.3805,1396.3433,626.6743,1072.3605,950.6571
283,1181.4207,1048.0803,-378.1698,1298.0911,1498.7521,730.7488,1181.4207,1048.0803
284,1110.1659,842.5738,-623.1660,1473.7741,1613.7373,339.0024,1110.1659,842.5738
285,1018.5310,859.4450,-546.7387,1340.6898,1491.4826,386.4934,1018.5310,859.4450
286,954.1921,922.4838,-550.4184,1337.9512,1488.9846,387.6912,954.1921,922.4838
287,951.6354,1127.4379,-490.0900,1350.6965,1537.4471,541.6262,951.6354,1127.4379
288,1280.6518,1356.6917,-356.9135,1457.8729,1677.6045,959.7389,1280.6518,1356.6917
289,1243.0419,1348.3580,-377.3523,1454.0775,1676.7087,914.6912,1243.0419,1348.3580
290,711.5779,862.5963,-242.3952,901.5971,1040.9711,533.2031,711.5779,862.5963
291,690.1369,829.5285,-311.6292,939.8172,1079.1604,440.5049,690.1369,829.5285
292,175.8327,780.5562,-232.6445,815.6643,859.6995,96.6895,175.8327,780.5562
293,1230.1607,1255.3458,-406.6485,1428.6359,1649.5967,835.9098,1230.1607,1255.3458
294,1181.9217,1213.3256,-415.8381,1397.7861,1613.7581,781.4892,1181.9217,1213.3256
295,958.3798,957.6120,-228.5686,1036.5749,1186.5648,729.4270,958.3798,957.6120
296,665.9830,573.8066,-88.3697,643.4824,719.5609,520.2288,665.9830,573.8066
