face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,428.1607,1667.1116,-202.4119,1540.0333,1699.3419,395.9304,428.1607,1667.1116
70,377.2899,2021.3067,-304.5420,1934.8507,2075.9075,322.6891,377.2899,2021.3067
71,558.5461,1887.5930,-228.8270,1725.6184,1925.8876,520.2515,558.5461,1887.5930
72,348.5987,1930.8499,-232.0386,1827.0567,1964.1766,315.2719,348.5987,1930.8499
73,584.5906,1941.6596,-242.7552,1775.8104,1983.7770,542.4732,584.5906,1941.6596
74,536.3666,1962.9972,-255.7226,1812.2757,2007.4502,491.9136,536.3666,1962.9972
75,319.8211,1481.7017,-149.2393,1375.0138,1500.5647,300.9581,319.8211,1481.7017
76,416.2120,1706.8834,-272.3183,1612.0577,1761.9872,361.1082,416.2120,1706.8834
77,584.1082,2012.4602,-260.8073,1849.2553,2058.5919,537.9765,584.1082,2012.4602
78,521.5571,1716.4855,-271.6586,1595.1471,1775.3458,462.6967,521.5571,1716.4855
79,583.7497,1846.8627,-248.7324,1690.9061,1894.0782,536.5342,583.7497,1846.8627
80,355.3988,1364.8165,-128.5962,1246.4305,1380.9415,339.2738,355.3988,1364.8165
81,448.7588,2026.2075,-315.8009,1922.7099,2087.0809,387.8854,448.7588,2026.2075
82,294.9406,1060.8850,-392.6564,1167.0930,1226.4078,129.4177,294.9406,1060.8850
83,516.8572,1992.1216,-294.1441,1861.6148,2048.6065,460.3723,516.8572,1992.1216
84,457.5036,1907.9323,-275.6548,1790.1358,1958.5539,406.8820,457.5036,1907.9323
85,235.8458,1512.7138,-162.7364,1437.5703,1533.1281,215.4315,235.8458,1512.7138
86,83.0142,321.7731,140.2746,377.8206,386.5903,18.1970,83.0142,321.7731
87,195.7503,158.9984,-141.4678,304.1613,320.0306,34.7181,195.7503,158.9984
88,383.0999,1817.4888,-243.1470,1712.0493,1857.5845,343.0043,383.0999,1817.4888
89,600.2611,2001.0730,-240.8841,1826.8869,2041.3382,559.9960,600.2611,2001.0730
90,542.5805,1730.0442,-203.3961,1572.5356,1763.9169,508.7078,542.5805,1730.0442
91,418.3490,1267.1661,-182.7633,1162.2458,1304.8452,380.6699,418.3490,1267.1661
92,592.0554,1884.6118,-227.1540,1715.0200,1923.3697,553.2975,592.0554,1884.6118
93,525.8582,2024.2789,-286.8029,1885.8728,2077.2980,472.8391,525.8582,2024.2789
94,590.9870,1892.1206,-205.3874,1713.9776,1923.7716,559.3360,590.9870,1892.1206
95,489.5385,1752.6908,-169.5737,1593.6841,1775.0593,467.1700,489.5385,1752.6908
96,533.4532,1742.7865,-209.6240,1588.7129,1778.0917,498.1480,533.4532,1742.7865
97,557.1287,2004.0512,-283.3203,1857.6626,2057.5497,503.6301,557.1287,2004.0512
98,524.5057,1704.1566,-195.7964,1549.3304,1735.8054,492.8568,524.5057,1704.1566
99,263.9918,1058.4610,-14.1080,954.5698,1058.7114,263.7413,263.9918,1058.4610
100,329.9403,1654.7035,-320.8634,1615.4909,1728.3265,256.3173,329.9403,1654.7035
101,345.8732,1728.1050,-284.5653,1658.6749,1784.3971,289.5812,345.8732,1728.1050
102,414.6922,1888.4146,-362.1341,1829.8611,1972.5927,330.5141,414.6922,1888.4146
103,355.7468,1894.6257,-392.0565,1871.7052,1988.7518,261.6207,355.7468,1894.6257
104,325.3123,1065.0763,-156.0578,983.2575,1096.6501,293.7385,325.3123,1065.0763
105,358.8292,1278.4620,-325.4806,1273.6902,1382.0005,255.2907,358.8292,1278.4620
106,409.1682,1852.5778,-226.5559,1730.7311,1887.3024,374.4436,409.1682,1852.5778
107,191.1532,1202.6111,-68.3900,1125.5939,1207.2143,186.5499,191.1532,1202.6111
108,292.6952,1111.9617,-276.3618,1107.1544,1196.4693,208.1876,292.6952,1111.9617
109,356.8791,1498.1861,-104.2519,1367.4276,1507.6308,347.4345,356.8791,1498.1861
110,444.2809,1963.1221,-247.2124,1833.6843,2002.3463,405.0566,444.2809,1963.1221
111,283.0707,970.8844,-371.8429,1078.2941,1133.4745,120.4807,283.0707,970.8844
112,135.3188,39.0096,3.0588,120.7571,135.4159,38.9125,135.3188,39.0096
113,538.0902,1710.9932,-219.3584,1562.2818,1750.6754,498.4080,538.0902,1710.9932
114,575.6197,1745.8771,-219.6795,1587.2117,1785.7561,535.7407,575.6197,1745.8771
115,168.0442,64.4389,-89.7238,213.8076,219.8459,12.6372,168.0442,64.4389
116,462.5506,1856.8934,-326.0717,1766.9373,1929.3782,390.0657,462.5506,1856.8934
117,376.6973,1824.6640,-339.5571,1769.1384,1900.3374,301.0239,376.6973,1824.6640
118,418.8322,1938.3885,-284.2018,1833.9092,1989.8030,367.4178,418.8322,1938.3885
119,452.1116,1551.6994,-221.5061,1434.5137,1594.6435,409.1675,452.1116,1551.6994
120,555.7177,1851.5960,-232.6359,1694.2915,1892.0932,515.2205,555.7177,1851.5960
121,648.4958,2000.9711,-230.9608,1812.9643,2039.3244,610.1425,648.4958,2000.9711
122,621.8764,1967.4128,-231.4271,1787.3532,2006.1048,583.1844,621.8764,1967.4128
123,453.4749,1560.9225,-169.0116,1421.2580,1586.1417,428.2557,453.4749,1560.9225
124,461.1309,1922.0931,-215.0142,1777.4815,1953.0802,430.1439,461.1309,1922.0931
125,454.5667,1870.7631,-210.4089,1728.8188,1901.3630,423.9667,454.5667,1870.7631
126,386.4296,1777.3389,-272.1264,1686.2987,1828.6841,335.0845,386.4296,1777.3389
127,447.8437,1452.3374,-218.3366,1342.5499,1497.7426,402.4385,447.8437,1452.3374
128,262.7543,801.9652,-347.6797,929.5762,972.3237,92.3958,262.7543,801.9652
129,604.3906,1919.7204,-229.1360,1745.8131,1958.4939,565.6171,604.3906,1919.7204
130,556.0327,1958.4705,-214.1860,1787.0177,1990.4525,524.0507,556.0327,1958.4705
131,488.7735,1904.3980,-221.2904,1755.4829,1938.1837,454.9878,488.7735,1904.3980
132,546.9646,1737.0873,-203.0296,1578.0305,1770.7699,513.2819,546.9646,1737.0873
133,315.4586,1268.3867,-113.9780,1160.6759,1281.8298,302.0155,315.4586,1268.3867
134,407.5121,1676.4871,-370.1620,1644.5504,1776.5704,307.4288,407.5121,1676.4871
135,286.5771,1197.1341,-259.4509,1172.2327,1265.8721,217.8392,286.5771,1197.1341
136,289.2946,993.4605,-364.3030,1086.9234,1148.0126,134.7425,289.2946,993.4605
137,335.7397,1725.0039,-396.4582,1726.4833,1830.1798,230.5638,335.7397,1725.0039
138,541.0220,1998.6124,-290.9882,1860.0767,2054.5570,485.0774,541.0220,1998.6124
139,399.1972,1777.9028,-274.7705,1684.3573,1830.6458,346.4542,399.1972,1777.9028
140,542.1534,1691.3776,-184.6076,1529.6870,1720.3043,513.2267,542.1534,1691.3776
141,645.5065,2023.7379,-237.0196,1836.9520,2063.3600,605.8844,645.5065,2023.7379
142,559.1446,1964.4325,-235.2184,1799.7831,2002.7584,520.8187,559.1446,1964.4325
143,577.1109,1797.4051,-212.0970,1631.3723,1833.2183,541.2978,577.1109,1797.4051
144,465.2613,1468.5043,-167.9840,1332.0625,1495.8844,437.8812,465.2613,1468.5043
145,586.0765,1933.8837,-221.6288,1759.9278,1969.3921,550.5681,586.0765,1933.8837
146,595.0829,2001.9077,-265.3261,1838.9265,2050.2844,546.7061,595.0829,2001.9077
147,538.4011,1838.1197,-220.2921,1680.6249,1874.4424,502.0784,538.4011,1838.1197
148,512.1030,1938.7190,-213.6217,1779.0333,1970.0199,480.8020,512.1030,1938.7190
149,375.7988,1659.4665,-140.1168,1526.5407,1674.5828,360.6826,375.7988,1659.4665
150,199.3203,1347.2825,-159.2311,1289.3493,1368.9597,177.6431,199.3203,1347.2825
151,455.5738,1967.9885,-273.4932,1846.1738,2015.9254,407.6369,455.5738,1967.9885
152,498.0762,1912.2961,-315.1827,1802.9163,1979.3596,431.0127,498.0762,1912.2961
153,560.9728,1833.3301,-245.2253,1681.5909,1878.9570,515.3460,560.9728,1833.3301
154,339.8340,1991.6909,-345.1878,1939.8297,2060.9230,270.6019,339.8340,1991.6909
155,418.2018,1830.7276,-284.5029,1733.1094,1885.8773,363.0521,418.2018,1830.7276
156,261.0824,1414.4816,-75.5577,1310.2492,1419.4102,256.1537,261.0824,1414.4816
157,399.3780,1622.1434,-281.9178,1543.1904,1684.0114,337.5101,399.3780,1622.1434
158,185.3478,1637.4085,-131.9669,1569.7822,1649.3045,173.4518,185.3478,1637.4085
159,414.9316,1726.3392,-201.8193,1599.4673,1756.6955,384.5753,414.9316,1726.3392
160,314.6864,1997.0149,-297.4528,1929.7920,2048.0589,263.6424,314.6864,1997.0149
161,398.8122,2018.3095,-330.5679,1937.9173,2083.1853,333.9364,398.8122,2018.3095
162,404.1012,1405.3150,-295.2203,1353.4341,1485.8814,323.5348,404.1012,1405.3150
163,434.0832,1625.8847,-141.4873,1478.5858,1642.4514,417.5165,434.0832,1625.8847
164,111.6291,85.4867,61.0451,146.3070,160.9868,36.1291,111.6291,85.4867
165,322.8776,969.1397,-76.4183,864.9205,978.0530,313.9643,322.8776,969.1397
166,341.3230,1887.8408,-371.1842,1857.2598,1972.3156,256.8483,341.3230,1887.8408
167,456.8332,1910.6837,-347.5857,1830.0253,1989.5104,378.0065,456.8332,1910.6837
168,220.2193,163.5655,-161.8399,343.2293,356.1926,27.5922,220.2193,163.5655
169,422.3543,1844.1546,-353.5444,1781.9606,1927.2145,339.2943,422.3543,1844.1546
170,342.1122,1808.3652,-388.8104,1795.0160,1905.0869,245.3905,342.1122,1808.3652
171,262.7492,605.3301,-318.1981,761.6835,795.4127,72.6667,262.7492,605.3301
172,617.4976,1940.2327,-216.2134,1757.2597,1974.6778,583.0525,617.4976,1940.2327
173,626.5564,1967.1483,-228.9469,1785.2076,2005.1697,588.5351,626.5564,1967.1483
174,615.3480,1982.3010,-218.1231,1797.5257,2016.2629,581.3861,615.3480,1982.3010
175,533.9071,1936.7366,-250.9596,1786.3119,1980.2805,490.3632,533.9071,1936.7366
176,554.6403,1904.2383,-255.9321,1753.3071,1951.1421,507.7365,554.6403,1904.2383
177,585.7317,1917.4047,-238.8741,1751.4623,1958.9571,544.1792,585.7317,1917.4047
178,575.9859,2007.9814,-278.9773,1854.9030,2060.4114,523.5560,575.9859,2007.9814
179,546.8881,1907.7018,-213.3100,1741.1539,1940.3550,514.2349,546.8881,1907.7018
180,343.9017,923.6196,-129.7069,839.1536,951.3171,316.2042,343.9017,923.6196
181,585.7337,1985.4387,-221.0881,1807.9691,2019.5300,551.6424,585.7337,1985.4387
182,635.8367,2022.7264,-250.3950,1843.2796,2066.5491,592.0140,635.8367,2022.7264
183,424.6625,1417.4633,-178.0943,1297.2085,1448.4442,393.6817,424.6625,1417.4633
184,436.8460,1357.0020,-206.9505,1252.1875,1401.4042,392.4438,436.8460,1357.0020
185,155.3778,1467.7988,-69.6905,1401.8140,1471.4890,151.6876,155.3778,1467.7988
186,404.1594,1915.6056,-219.6111,1789.7952,1946.8682,372.8968,404.1594,1915.6056
187,456.0832,1833.7447,-183.1023,1683.7074,1857.6651,432.1627,456.0832,1833.7447
188,250.3783,893.2755,-182.2355,858.2558,941.3387,202.3150,250.3783,893.2755
189,480.4581,1446.7764,-168.6233,1309.2700,1475.3561,451.8784,480.4581,1446.7764
190,396.0692,1376.5065,-121.7433,1245.3567,1391.3975,381.1782,396.0692,1376.5065
191,43.8941,872.0927,115.9682,874.3790,888.0246,27.9622,43.8941,872.0927
192,414.4595,1864.8574,-275.8091,1762.0369,1915.5348,363.7820,414.4595,1864.8574
193,419.2048,1887.1780,-281.7208,1784.4213,1939.3866,366.9961,419.2048,1887.1780
194,145.0640,1439.9879,-44.1048,1375.3377,1441.4883,143.5635,145.0640,1439.9879
195,414.1156,1533.9519,-129.7124,1392.7465,1548.7803,399.2871,414.1156,1533.9519
196,414.3336,1573.9901,-187.7714,1450.0809,1603.6362,384.6875,414.3336,1573.9901
197,361.9380,1810.8576,-306.3100,1742.4878,1872.9522,299.8434,361.9380,1810.8576
198,440.6051,2004.1526,-299.8969,1896.7169,2059.7009,385.0567,440.6051,2004.1526
199,431.6002,1612.0398,-328.6633,1553.4648,1697.3782,346.2617,431.6002,1612.0398
200,464.9234,1593.3339,-221.5502,1470.1503,1635.2738,422.9834,464.9234,1593.3339
201,414.9354,1581.1734,-284.9661,1503.2674,1647.0794,349.0294,414.9354,1581.1734
202,433.6073,1929.0242,-357.7554,1859.2142,2010.2046,352.4268,433.6073,1929.0242
203,393.4063,1979.6287,-289.1650,1883.0160,2030.6987,342.3364,393.4063,1979.6287
204,485.5466,1585.7313,-178.5531,1440.8319,1613.9839,457.2941,485.5466,1585.7313
205,203.9637,957.6400,-60.9571,880.0563,962.5384,199.0653,203.9637,957.6400
206,314.2752,1191.5176,-425.8109,1299.2165,1364.2093,141.5834,314.2752,1191.5176
207,296.1303,943.4127,-271.0531,958.5180,1041.9247,197.6183,296.1303,943.4127
208,389.5737,1581.8312,-367.5921,1563.0386,1686.0548,285.3500,389.5737,1581.8312
209,78.8446,1045.6761,38.9939,1010.8267,1047.2463,77.2744,78.8446,1045.6761
210,299.9332,1749.6529,-237.9882,1672.2384,1787.7217,261.8643,299.9332,1749.6529
211,583.6604,1929.8769,-241.1887,1764.4284,1971.7839,541.7535,583.6604,1929.8769
212,479.8014,1797.8124,-262.9742,1675.4737,1848.3445,429.2692,479.8014,1797.8124
213,577.4620,1959.5546,-248.3373,1796.3191,2002.8218,534.1947,577.4620,1959.5546
214,515.3378,1588.5723,-171.1450,1434.6970,1615.2034,488.7067,515.3378,1588.5723
215,511.3714,1611.0808,-181.3703,1460.1051,1640.2212,482.2309,511.3714,1611.0808
216,651.1771,2013.6993,-232.2111,1824.6939,2052.1873,612.6892,651.1771,2013.6993
217,619.9605,2009.4990,-241.8788,1830.8859,2050.3992,579.0603,619.9605,2009.4990
218,651.4717,2010.6492,-229.7562,1820.8812,2048.4368,613.6842,651.4717,2010.6492
219,625.5437,1955.2950,-247.8017,1782.0151,1999.9722,580.8665,625.5437,1955.2950
220,536.8818,2019.0607,-292.2820,1880.7279,2074.6157,481.3268,536.8818,2019.0607
221,530.7449,1924.2839,-220.7103,1763.3473,1958.4048,496.6240,530.7449,1924.2839
222,611.0511,1984.5442,-247.7077,1811.9654,2027.8524,567.7428,611.0511,1984.5442
223,514.1935,1909.1711,-203.6422,1747.0136,1938.2914,485.0733,514.1935,1909.1711
224,416.9857,1339.7835,-127.0230,1207.7379,1356.9489,399.8203,416.9857,1339.7835
225,497.9576,1671.2973,-185.9151,1520.7414,1700.0508,469.2041,497.9576,1671.2973
226,471.8296,1971.1387,-303.4622,1858.5578,2030.2308,412.7375,471.8296,1971.1387
227,518.3291,1943.7899,-238.6583,1791.7407,1982.6860,479.4330,518.3291,1943.7899
228,572.0185,1990.1754,-246.0766,1825.1705,2031.6607,530.5332,572.0185,1990.1754
229,543.1363,1929.2915,-234.6925,1770.4622,1967.9496,504.4782,543.1363,1929.2915
230,481.5067,1601.3690,-258.7663,1491.9924,1658.2708,424.6050,481.5067,1601.3690
231,349.3240,1132.3460,-314.8775,1142.8572,1243.2578,238.4122,349.3240,1132.3460
232,380.9395,1743.4976,-161.3829,1612.0995,1762.3511,362.0860,380.9395,1743.4976
233,400.1442,1869.9802,-283.4939,1774.7636,1922.7634,347.3609,400.1442,1869.9802
234,348.1456,1894.8936,-292.3095,1818.9180,1948.2917,294.7474,348.1456,1894.8936
235,506.7200,1547.5252,-234.0822,1425.4195,1597.7480,456.4972,506.7200,1547.5252
236,391.5304,1320.1936,-205.5582,1227.2220,1363.6592,348.0648,391.5304,1320.1936
237,369.3438,1560.2743,-137.0061,1432.0982,1575.8324,353.7857,369.3438,1560.2743
238,443.2430,1754.5012,-222.0034,1626.3225,1791.0679,406.6763,443.2430,1754.5012
239,451.3642,1710.4330,-334.5614,1641.0595,1793.8116,367.9857,451.3642,1710.4330
240,410.7645,1481.5939,-317.5655,1434.5052,1568.6876,323.6708,410.7645,1481.5939
241,408.6048,1356.5393,-277.9389,1297.9285,1432.0218,333.1224,408.6048,1356.5393
242,289.0331,949.9182,-241.6441,941.5427,1028.8461,210.1052,289.0331,949.9182
243,428.3905,1258.1066,-161.8810,1142.8062,1288.5716,397.9255,428.3905,1258.1066
244,391.6500,1815.3507,-235.4148,1704.1614,1853.2677,353.7331,391.6500,1815.3507
245,370.7603,1874.4321,-299.2158,1795.7127,1931.7855,313.4069,370.7603,1874.4321
246,350.1677,1928.2725,-373.7988,1893.3595,2012.3348,266.1054,350.1677,1928.2725
247,193.7689,1050.2559,-84.0971,978.9248,1058.4351,185.5897,193.7689,1050.2559
248,451.7395,1759.3707,-343.5008,1690.7557,1844.1129,366.9972,451.7395,1759.3707
249,336.9357,1566.7749,-414.7306,1598.8782,1693.5612,210.1494,336.9357,1566.7749
250,57.7438,288.9552,93.9705,310.8624,322.3298,24.3692,57.7438,288.9552
251,68.4608,896.4311,94.4056,879.5694,907.0588,57.8331,68.4608,896.4311
252,268.9382,1192.5248,-42.6793,1085.9062,1194.4929,266.9701,268.9382,1192.5248
253,412.6616,1852.2013,-290.0315,1757.5442,1908.4385,356.4244,412.6616,1852.2013
254,371.7608,1803.5805,-305.2846,1732.1097,1865.9544,309.3869,371.7608,1803.5805
255,300.5747,1346.4190,-402.2225,1408.4880,1483.2169,163.7768,300.5747,1346.4190
256,653.6440,2010.0718,-231.2881,1820.5083,2048.4249,615.2909,653.6440,2010.0718
257,638.2705,1980.3041,-231.5389,1796.0664,2019.1280,599.4466,638.2705,1980.3041
258,623.1687,1935.5311,-217.6546,1752.3064,1970.6872,588.0126,623.1687,1935.5311
259,555.9985,1718.3359,-216.3907,1564.2555,1757.3140,517.0205,555.9985,1718.3359
260,593.6909,1832.1995,-205.3881,1657.7746,1865.3716,560.5188,593.6909,1832.1995
261,608.8658,1877.4064,-237.1362,1709.0888,1920.2863,565.9859,608.8658,1877.4064
262,596.6323,1927.9878,-248.9332,1763.1535,1973.0101,551.6100,596.6323,1927.9878
263,524.6212,1960.4127,-300.8490,1833.4399,2020.9028,464.1312,524.6212,1960.4127
264,606.8793,1975.8238,-241.3485,1802.1773,2017.1280,565.5752,606.8793,1975.8238
265,641.3150,1973.9819,-234.3627,1790.7325,2013.9955,601.3014,641.3150,1973.9819
266,488.3888,1965.7626,-297.0763,1845.9287,2023.2620,430.8894,488.3888,1965.7626
267,528.1833,1999.6077,-301.7384,1869.3281,2059.0801,468.7109,528.1833,1999.6077
268,546.9377,1912.2756,-206.6594,1743.0340,1942.8702,516.3430,546.9377,1912.2756
269,449.7783,1778.1239,-172.5703,1628.9890,1800.1770,427.7252,449.7783,1778.1239
270,546.1621,1951.3008,-244.2055,1794.1712,1992.5325,504.9304,546.1621,1951.3008
271,504.4352,1916.9358,-251.7683,1775.4688,1960.4700,460.9010,504.4352,1916.9358
272,450.7192,1772.1382,-265.4931,1660.2243,1823.4847,399.3727,450.7192,1772.1382
273,401.3550,1806.2391,-359.0933,1756.5553,1892.7032,314.8909,401.3550,1806.2391
274,341.0268,933.7223,-216.6123,900.2639,1004.4480,270.3011,341.0268,933.7223
275,500.3143,1852.8606,-197.0946,1694.9729,1880.9962,472.1787,500.3143,1852.8606
276,573.2309,1879.1973,-204.0468,1705.1884,1910.3356,542.0926,573.2309,1879.1973
277,532.1541,1731.0724,-239.8777,1590.9828,1777.2855,485.9411,532.1541,1731.0724
278,492.2905,1912.5089,-261.7168,1778.7685,1959.2027,445.5967,492.2905,1912.5089
279,478.5495,1959.9797,-274.5728,1832.6902,2009.2323,429.2969,478.5495,1959.9797
280,567.0637,1746.9832,-191.7228,1578.9660,1777.3541,536.6928,567.0637,1746.9832
281,450.3682,1455.7727,-184.0267,1329.6877,1488.3978,417.7431,450.3682,1455.7727
282,458.8116,1720.5118,-256.7137,1605.9215,1770.7445,408.5789,458.8116,1720.5118
283,528.6390,1818.2080,-280.4051,1691.1667,1876.5409,470.3061,528.6390,1818.2080
284,346.8665,1973.8864,-365.0996,1931.7769,2052.0581,268.6948,346.8665,1973.8864
285,344.7094,1842.9246,-297.3158,1773.4465,1899.7692,287.8649,344.7094,1842.9246
286,342.8604,1830.8131,-290.8980,1759.4265,1885.6624,288.0110,342.8604,1830.8131
287,404.7779,1861.3817,-199.5600,1730.4952,1888.2274,377.9322,404.7779,1861.3817
288,639.4196,1994.0338,-230.2327,1808.0446,2032.0951,601.3583,639.4196,1994.0338
289,614.2642,1993.5920,-221.9619,1809.6791,2028.4302,579.4260,614.2642,1993.5920
290,361.2420,1316.5506,-135.2857,1201.2970,1335.3395,342.4531,361.2420,1316.5506
291,308.2311,1370.2911,-169.5370,1279.2834,1396.6978,281.8244,308.2311,1370.2911
292,78.0183,911.6821,92.8436,889.9343,921.8968,67.8036,78.0183,911.6821
293,581.7063,1976.2233,-255.3129,1813.7842,2021.4970,536.4325,581.7063,1976.2233
294,550.8706,1939.4677,-254.0495,1786.1190,1984.4875,505.8508,550.8706,1939.4677
295,485.1771,1470.3413,-186.0164,1337.0605,1504.2944,451.2241,485.1771,1470.3413
296,340.4481,934.4282,-153.3394,861.0897,971.6777,303.1987,340.4481,934.4282
297,132.5459,1399.7180,-29.9555,1339.3820,1400.4258,131.8382,132.5459,1399.7180
