vid,x,y,z
301,-0.55545888,0.38615467,0.17309079
302,-0.02435832,-0.33006723,0.28107042
303,-0.68747224,-0.30008254,0.20274714
304,0.54886836,0.49396041,0.06468743
305,-0.31734766,-0.54447513,0.05907535
306,0.43051780,0.35199888,0.23190682
307,-0.42185020,-0.02033871,0.33591922
308,-0.60047047,0.06415829,0.29911660
309,-0.07919511,-0.06400392,0.36207530
310,-0.33831311,-0.26025219,0.29524720
311,0.41447768,-0.02106931,0.33653860
312,0.18919548,0.16355199,0.34060883
313,-0.30899040,0.16759817,0.32778295
314,0.65757517,-0.01899260,0.28994127
315,0.51393851,0.11548785,0.31165153
316,0.00875519,-0.13350027,0.35314508
317,0.64374650,-0.26033709,0.22999522
318,-0.23757886,-0.38393479,0.23689618
319,0.20576325,0.35682106,0.25787712
320,0.08379401,-0.49821246,0.14525180
321,-0.75729776,-0.18215754,0.23571121
322,0.90146596,0.34387209,0.06987654
323,-0.72568710,-0.10414500,0.26488807
324,-0.00504439,0.31665038,0.28784033
325,-0.35254981,0.43181633,0.17934822
326,-0.51769277,0.22711057,0.27546333
327,-0.55837339,-0.21711888,0.27552266
328,0.21277850,-0.30440955,0.28455179
329,0.41327417,-0.21045834,0.30058490
330,-0.42916979,-0.52865401,0.05334197
331,0.80397354,0.15183131,0.22914534
332,-0.01603257,-0.26067467,0.31403627
333,0.73128817,0.34368425,0.15815548
334,-0.13754750,-0.49060743,0.15178041
335,0.31118782,-0.51806602,0.09514309
336,0.93273709,0.06323497,0.19657501
337,-0.87884519,0.27642139,0.13245083
338,-0.89106094,0.18551825,0.17609377
339,-0.06977240,0.13665467,0.35109735
340,0.39289874,0.11177633,0.33139310
341,-0.65623887,0.11185280,0.27844666
342,0.52029900,0.32262305,0.23309095
343,-0.21318972,-0.06728923,0.35522348
344,-0.39547908,-0.14113488,0.32537996
345,-0.19733491,0.12246950,0.34776041
346,0.66928769,-0.14766638,0.26652526
347,0.09316723,0.02004751,0.36426335
348,0.69786204,0.05287937,0.27838875
349,-0.13004849,0.32870973,0.27713629
350,0.47775582,-0.08827654,0.32038374
351,0.15792021,0.41941729,0.21677111
352,0.75422714,0.42585060,0.06379950
353,-0.40231431,-0.31681635,0.25854473
354,0.55469503,-0.30202145,0.23100179
355,-0.10847126,-0.38792345,0.24275700
356,-0.02042274,-0.48269104,0.16341708
357,-0.47026251,0.50763321,0.06818276
358,-0.38671141,0.22738147,0.29833281
359,-0.83397874,-0.39675658,0.05322156
360,1.01329609,-0.17459219,0.11807610
361,-0.36572223,0.04397359,0.34168976
362,-0.41151291,0.10713427,0.32778365
363,-0.25109617,0.23440117,0.31194375
364,0.04477891,-0.05291402,0.36352511
365,0.39499955,0.39892733,0.20466681
366,-0.26937721,-0.12784539,0.34208458
367,0.31776552,0.17413214,0.32703860
368,-0.30562134,0.38598354,0.22372347
369,-0.81581714,0.02333605,0.24373604
370,-0.62495629,0.21779721,0.25417039
371,0.36318648,-0.08004534,0.33814887
372,0.72948820,0.11340953,0.26121109
373,-0.36066896,-0.37454911,0.22874459
374,-0.58677558,-0.33673005,0.20822376
375,-0.64395366,-0.16627376,0.27232885
376,-1.11117157,0.00336856,0.09691902
377,1.15828066,-0.15018460,-0.00000000
378,-0.22586187,-0.28550040,0.29455412
379,-0.19929917,-0.17540310,0.33647524
380,0.32207978,-0.57705969,-0.00000000
381,0.40630768,0.29945131,0.26715239
382,-0.21320533,0.28869056,0.29172095
383,0.21810768,0.03161504,0.35750420
384,-0.64702347,-0.05381398,0.29097120
385,-1.08528579,0.13813627,0.08527281
386,0.12517332,-0.10179507,0.35521005
387,-0.02714964,0.20333294,0.33468036
388,-0.68843353,0.44069024,0.07024479
389,0.32680082,0.35245363,0.24796973
390,-0.87962834,0.40667426,-0.00000000
391,-0.38522741,0.53700003,0.04947766
392,-0.58947694,0.47742381,0.06768335
393,-0.58699714,0.52307448,-0.00000000
394,-0.54003307,-0.03551348,0.31548083
395,-0.47413790,0.54889377,-0.00000000
396,-0.82805419,-0.05477953,0.23873221
397,0.12375852,-0.57358604,0.04101553
398,1.10183954,-0.16256345,0.05750388
