face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,613.8914,1595.9794,-387.0079,1547.1199,1730.1548,479.7160,613.8914,1595.9794
60,417.6994,762.4452,-105.9265,686.2826,792.3910,387.7536,417.6994,762.4452
61,623.7351,1690.9898,-365.0606,1610.4565,1803.9128,510.8120,623.7351,1690.9898
62,523.9242,1104.5308,-143.0472,988.5251,1137.8608,490.5942,523.9242,1104.5308
63,522.7764,1626.5174,-333.9802,1550.2186,1719.7080,429.5858,522.7764,1626.5174
64,521.7471,1599.4694,-424.7996,1592.9118,1746.7759,374.4406,521.7471,1599.4694
65,455.8786,1347.7924,-381.6230,1358.9880,1488.7884,314.8826,455.8786,1347.7924
66,743.9068,1705.4546,-296.6943,1567.5956,1789.6330,659.7284,743.9068,1705.4546
67,753.0562,1607.5322,-241.3986,1454.4797,1671.0137,689.5748,753.0562,1607.5322
68,712.1386,1584.7645,-254.7414,1443.8585,1653.6863,643.2168,712.1386,1584.7645
69,525.7616,1396.6304,-233.3066,1286.8578,1455.1951,467.1969,525.7616,1396.6304
70,462.0501,1687.4459,-371.7637,1641.9209,1791.4118,358.0842,462.0501,1687.4459
71,694.2348,1602.4595,-264.2958,1465.2345,1673.7710,622.9232,694.2348,1602.4595
72,418.8403,1618.7449,-290.5961,1539.8393,1685.4176,352.1676,418.8403,1618.7449
73,730.1539,1651.8353,-280.7612,1513.9588,1730.6250,651.3641,730.1539,1651.8353
74,665.9079,1661.3018,-298.8269,1537.8477,1744.1217,583.0881,665.9079,1661.3018
75,389.1794,1226.7038,-175.2322,1127.3748,1261.8888,353.9943,389.1794,1226.7038
76,530.8707,1417.8166,-332.0767,1367.5435,1528.3682,420.3192,530.8707,1417.8166
77,730.8232,1712.3536,-307.2297,1580.5063,1800.5880,642.5887,730.8232,1712.3536
78,659.9914,1442.7612,-317.3154,1366.3842,1555.2326,547.5200,659.9914,1442.7612
79,734.8974,1566.3999,-289.7649,1447.2148,1657.4156,643.8816,734.8974,1566.3999
80,439.3329,1133.2780,-153.8670,1024.9250,1165.8645,406.7465,439.3329,1133.2780
81,559.8899,1697.3902,-381.7107,1637.4882,1813.6070,443.6730,559.8899,1697.3902
82,415.0706,842.1076,-434.1547,1047.5522,1112.4077,144.7705,415.0706,842.1076
83,645.3009,1678.3473,-349.5942,1586.4653,1785.5326,538.1155,645.3009,1678.3473
84,565.0011,1601.1502,-324.6678,1514.7555,1694.4761,471.6753,565.0011,1601.1502
85,277.8202,1242.4969,-191.0802,1176.9991,1278.9668,241.3504,277.8202,1242.4969
86,113.1895,275.1191,140.3862,341.3014,356.2147,32.0939,113.1895,275.1191
87,288.8698,134.1430,-144.7233,354.2947,375.6098,47.4030,288.8698,134.1430
88,464.7595,1516.8583,-289.1149,1436.1923,1591.0716,390.5461,464.7595,1516.8583
89,750.7288,1707.3943,-283.8130,1561.6172,1785.2558,672.8673,750.7288,1707.3943
90,677.8748,1470.1143,-237.7644,1339.3255,1535.9933,611.9959,677.8748,1470.1143
91,530.3968,1048.4937,-211.1439,978.9215,1123.6425,455.2479,530.3968,1048.4937
92,740.9880,1607.1994,-264.8272,1466.8463,1681.7491,666.4383,740.9880,1607.1994
93,654.7371,1708.8646,-340.6183,1605.6476,1809.3492,554.2524,654.7371,1708.8646
94,736.9701,1616.4711,-238.0691,1461.1104,1676.7780,676.6632,736.9701,1616.4711
95,603.2609,1488.8018,-200.8644,1342.8917,1532.2331,559.8296,603.2609,1488.8018
96,664.5554,1475.8705,-238.6956,1345.3463,1540.8865,599.5393,664.5554,1475.8705
97,696.4248,1695.8142,-334.0191,1585.7152,1797.1716,595.0675,696.4248,1695.8142
98,653.7576,1445.0819,-225.6231,1312.8765,1504.8913,593.9482,653.7576,1445.0819
99,325.4234,890.3959,-29.9982,782.0800,891.9842,323.8351,325.4234,890.3959
100,435.4661,1349.3027,-390.1993,1370.9264,1493.2419,291.5268,435.4661,1349.3027
101,441.5636,1429.5806,-355.1588,1409.1990,1543.9981,327.1461,441.5636,1429.5806
102,529.4383,1564.7902,-434.2149,1570.3634,1722.7850,371.4435,529.4383,1564.7902
103,459.3532,1558.4243,-470.8399,1609.0044,1732.5458,285.2316,459.3532,1558.4243
104,421.8059,865.8951,-183.2267,814.3531,931.7322,355.9689,421.8059,865.8951
105,479.6190,1037.6461,-367.3406,1101.7652,1219.9218,297.3434,479.6190,1037.6461
106,501.7026,1557.8436,-279.3155,1459.8149,1627.1638,432.3824,501.7026,1557.8436
107,227.8276,967.1237,-83.3953,887.5588,976.4143,218.5371,227.8276,967.1237
108,395.8072,883.2213,-310.4144,936.0711,1034.1663,244.8622,395.8072,883.2213
109,431.5031,1264.4687,-129.4921,1135.6754,1284.1351,411.8367,431.5031,1264.4687
110,546.9441,1652.9727,-302.9998,1550.0998,1730.5404,469.3763,546.9441,1652.9727
111,401.0275,769.4618,-409.4518,973.2787,1034.2287,136.2606,401.0275,769.4618
112,201.0560,43.3973,4.7202,183.4349,201.1972,43.2562,201.0560,43.3973
113,673.8282,1449.3432,-255.0838,1331.6287,1525.7232,597.4482,673.8282,1449.3432
114,722.3412,1482.3636,-252.2288,1356.1948,1558.4531,646.2517,722.3412,1482.3636
115,249.8653,58.1410,-89.0534,274.0021,284.8468,23.1595,249.8653,58.1410
116,585.2736,1550.8888,-388.7362,1514.4155,1687.9352,448.2272,585.2736,1550.8888
117,478.9449,1512.2548,-409.1778,1514.6932,1654.6589,336.5408,478.9449,1512.2548
118,523.0939,1623.7980,-349.0129,1557.6837,1725.1341,421.7578,523.0939,1623.7980
119,570.0883,1296.7365,-261.6777,1213.5475,1381.1619,485.6629,570.0883,1296.7365
120,695.9485,1572.1296,-274.8663,1445.1537,1651.2188,616.8594,695.9485,1572.1296
121,813.0072,1714.8179,-266.0564,1555.5641,1787.4597,740.3654,813.0072,1714.8179
122,778.6498,1681.9726,-268.6660,1530.4261,1755.8390,704.7834,778.6498,1681.9726
123,561.7757,1314.0469,-192.8052,1189.8038,1360.5836,515.2391,561.7757,1314.0469
124,564.9590,1625.4269,-261.8592,1499.5341,1686.5628,503.8231,564.9590,1625.4269
125,555.5218,1580.0406,-253.6850,1456.1779,1639.4155,496.1469,555.5218,1580.0406
126,472.4027,1481.1066,-319.1063,1422.1985,1573.5793,379.9300,472.4027,1481.1066
127,564.6948,1211.7586,-253.3374,1138.2025,1299.1437,477.3098,564.6948,1211.7586
128,378.0966,634.0499,-378.2371,856.9913,905.3743,106.7722,378.0966,634.0499
129,755.8994,1636.7236,-262.8981,1490.0993,1709.2231,683.4000,755.8994,1636.7236
130,689.5432,1668.4715,-253.9428,1517.3149,1730.4256,627.5891,689.5432,1668.4715
131,602.8775,1612.2636,-266.2743,1484.4406,1678.1992,536.9419,602.8775,1612.2636
132,682.5499,1474.6154,-233.5746,1340.7228,1538.3642,618.8012,682.5499,1474.6154
133,394.1079,1048.7466,-138.2869,948.2831,1076.7598,366.0947,394.1079,1048.7466
134,531.1387,1378.7022,-432.8632,1418.7169,1560.6939,349.1469,531.1387,1378.7022
135,385.7714,950.3016,-299.2342,976.6867,1079.3936,256.6794,385.7714,950.3016
136,401.9818,784.2482,-395.9653,965.2702,1032.7972,153.4329,401.9818,784.2482
137,445.4414,1408.2814,-471.7331,1490.6253,1600.8772,252.8456,445.4414,1408.2814
138,677.6527,1688.2446,-345.2937,1588.4026,1794.9550,570.9423,677.6527,1688.2446
139,508.2595,1476.8256,-339.8638,1426.6230,1584.1822,400.9029,508.2595,1476.8256
140,675.8109,1439.1763,-212.8125,1300.4634,1494.4957,620.4915,675.8109,1439.1763
141,808.8607,1733.5142,-273.8871,1575.4993,1808.5516,733.8234,808.8607,1733.5142
142,696.7448,1671.0857,-280.6235,1532.9413,1746.1292,621.7012,696.7448,1671.0857
143,721.4350,1529.4636,-244.0562,1391.0461,1597.4567,653.4419,721.4350,1529.4636
144,581.2953,1236.0106,-195.5236,1123.3110,1289.9566,527.3493,581.2953,1236.0106
145,730.9388,1649.1498,-257.9087,1499.3631,1716.6321,663.4565,730.9388,1649.1498
146,745.0070,1702.7854,-309.6676,1572.7710,1794.1846,653.6077,745.0070,1702.7854
147,669.9752,1558.4969,-254.7014,1424.1641,1626.3302,602.1418,669.9752,1558.4969
148,631.7509,1646.0527,-256.5502,1505.3762,1707.2504,570.5532,631.7509,1646.0527
149,451.9378,1399.6728,-172.5889,1272.8423,1430.1240,421.4866,451.9378,1399.6728
150,237.7647,1083.2101,-182.1967,1035.3328,1120.8026,200.1722,237.7647,1083.2101
151,564.8751,1653.7841,-334.1259,1566.7880,1748.1338,470.5254,564.8751,1653.7841
152,629.9388,1604.8993,-374.0296,1543.1237,1731.8579,502.9802,629.9388,1604.8993
153,704.1543,1555.2805,-287.0296,1437.6130,1643.0301,616.4047,704.1543,1555.2805
154,425.7602,1651.8566,-424.3556,1657.3594,1784.3992,293.2175,425.7602,1651.8566
155,526.9321,1529.8963,-348.2061,1475.0698,1638.9318,417.8965,526.9321,1529.8963
156,306.2773,1184.2459,-100.2702,1078.7487,1195.5518,294.9713,306.2773,1184.2459
157,514.3633,1341.1683,-339.9722,1311.5630,1463.0066,392.5250,514.3633,1341.1683
158,203.8724,1361.5259,-175.2777,1307.6338,1387.4824,177.9160,203.8724,1361.5259
159,508.0442,1445.7152,-236.3511,1334.6534,1501.9212,451.8382,508.0442,1445.7152
160,382.1861,1659.7504,-370.3564,1636.4582,1759.3492,282.5873,382.1861,1659.7504
161,496.6378,1682.2577,-401.7685,1650.8850,1805.5773,373.3182,496.6378,1682.2577
162,523.3272,1154.5052,-338.4571,1160.2712,1301.6792,376.1532,523.3272,1154.5052
163,531.8940,1376.9520,-169.5402,1238.0417,1409.6972,499.1488,531.8940,1376.9520
164,164.5159,81.8495,65.5677,182.1995,200.6911,45.6743,164.5159,81.8495
165,405.9071,802.8571,-88.0862,711.8513,821.5261,387.2381,405.9071,802.8571
166,438.9434,1557.3844,-450.5059,1594.7980,1716.2747,280.0531,438.9434,1557.3844
167,580.2574,1590.6848,-414.7452,1568.4422,1739.1182,431.8241,580.2574,1590.6848
168,318.2091,134.6173,-162.3133,394.4354,412.8860,39.9404,318.2091,134.6173
169,542.5198,1529.4061,-421.4884,1528.6057,1684.9149,387.0110,542.5198,1529.4061
170,447.5170,1485.9378,-466.7141,1548.1493,1664.8688,268.5860,447.5170,1485.9378
171,375.1348,474.4265,-335.6999,725.2006,764.1317,85.4297,375.1348,474.4265
172,771.6614,1660.2694,-249.0832,1502.3040,1725.3263,706.6046,771.6614,1660.2694
173,784.5665,1683.4520,-265.1653,1529.6121,1755.8439,712.1746,784.5665,1683.4520
174,768.3173,1696.5656,-253.8171,1535.7132,1761.4351,703.4477,768.3173,1696.5656
175,666.3498,1640.0397,-299.6239,1519.9459,1724.8524,581.5371,666.3498,1640.0397
176,695.5915,1613.8319,-302.8511,1496.9601,1704.7210,604.7025,695.5915,1613.8319
177,733.9087,1633.4071,-280.4490,1497.9399,1713.6824,653.6334,733.9087,1633.4071
178,721.5169,1703.4883,-328.2978,1586.4116,1803.1348,621.8704,721.5169,1703.4883
179,678.3892,1622.8259,-251.1264,1477.1803,1685.4483,615.7668,678.3892,1622.8259
180,437.9546,752.0132,-143.4925,699.8219,807.7004,382.2674,437.9546,752.0132
181,729.1850,1694.6684,-260.8373,1540.1277,1760.6303,663.2231,729.1850,1694.6684
182,797.0663,1729.0861,-289.4666,1580.5790,1811.6709,714.4815,797.0663,1729.0861
183,533.7128,1181.6745,-210.4240,1087.8253,1244.0120,471.3753,533.7128,1181.6745
184,552.7445,1125.9779,-235.8414,1057.2786,1210.5354,468.1870,552.7445,1125.9779
185,165.5159,1222.7580,-104.8817,1163.2486,1233.0622,155.2117,165.5159,1222.7580
186,490.6375,1612.8913,-271.5344,1507.3127,1675.1378,428.3910,490.6375,1612.8913
187,557.3878,1553.7785,-222.5577,1416.8442,1601.2301,509.9363,557.3878,1553.7785
188,336.8502,715.9023,-208.0299,717.3992,807.7951,244.9574,336.8502,715.9023
189,599.8625,1217.2050,-189.3106,1103.9850,1270.6338,546.4337,599.8625,1217.2050
190,487.8816,1155.8112,-138.9340,1033.4104,1183.5578,460.1350,487.8816,1155.8112
191,38.7213,719.9994,102.6022,723.6027,735.1161,23.6046,38.7213,719.9994
192,514.2815,1561.7968,-335.5957,1496.1166,1660.0894,415.9889,514.2815,1561.7968
193,523.3825,1578.2264,-344.3522,1514.7432,1680.6873,420.9216,523.3825,1578.2264
194,151.8604,1199.3019,-75.6578,1138.6099,1204.7385,146.4237,151.8604,1199.3019
195,508.4829,1295.5801,-154.1988,1161.7376,1324.7108,479.3522,508.4829,1295.5801
196,510.5853,1314.5447,-214.1670,1206.2920,1368.0375,457.0925,510.5853,1314.5447
197,462.8561,1500.4778,-379.3145,1484.1841,1624.3521,338.9818,462.8561,1500.4778
198,551.1426,1677.8366,-367.3078,1612.1140,1787.0034,441.9758,551.1426,1677.8366
199,558.5312,1332.0162,-383.5612,1335.5183,1489.9653,400.5821,558.5312,1332.0162
200,587.5259,1332.9894,-264.3539,1244.3997,1417.2171,503.2982,587.5259,1332.9894
201,533.8172,1306.4691,-339.3716,1280.5959,1434.3618,405.9245,533.8172,1306.4691
202,548.8584,1604.3473,-424.9471,1592.5943,1754.1678,399.0379,548.8584,1604.3473
203,482.3098,1655.8568,-350.5231,1595.1326,1752.5814,385.5852,482.3098,1655.8568
204,604.0657,1339.1008,-206.3076,1215.2654,1393.0473,550.1192,604.0657,1339.1008
205,266.9340,768.4974,-84.7365,691.5524,782.4264,253.0051,266.9340,768.4974
206,438.3157,941.2260,-470.4004,1152.9537,1223.1620,156.3796,438.3157,941.2260
207,399.6134,752.9695,-294.4795,828.1978,919.7056,232.8773,399.6134,752.9695
208,512.5392,1295.4926,-427.9804,1351.4838,1484.0342,323.9976,512.5392,1295.4926
209,77.7570,868.2599,23.5340,833.1084,868.9599,77.0570,77.7570,868.2599
210,357.0416,1447.1077,-281.3019,1393.6692,1515.4194,288.7299,357.0416,1447.1077
211,730.6895,1643.1281,-283.4176,1508.0243,1723.9950,649.8226,730.6895,1643.1281
212,604.6918,1508.6748,-317.3336,1425.3317,1608.9486,504.4180,604.6918,1508.6748
213,723.0705,1667.2047,-293.5109,1534.7123,1751.0117,639.2635,723.0705,1667.2047
214,641.7721,1348.5873,-194.5569,1215.9895,1398.6017,591.7577,641.7721,1348.5873
215,636.5719,1363.0291,-204.7172,1233.3423,1416.7467,582.8543,636.5719,1363.0291
216,816.4039,1726.1583,-267.4733,1565.7335,1798.9697,743.5925,816.4039,1726.1583
217,775.7291,1717.0570,-282.2933,1567.5260,1795.2227,697.5633,775.7291,1717.0570
218,816.5889,1723.7975,-264.5631,1562.2555,1795.3127,745.0737,816.5889,1723.7975
219,785.8849,1668.2783,-286.2452,1528.2348,1753.0006,701.1626,785.8849,1668.2783
220,671.1479,1705.6912,-346.4148,1604.6996,1810.9733,565.8658,671.1479,1705.6912
221,658.0676,1634.5452,-262.8713,1495.4778,1700.8138,591.7990,658.0676,1634.5452
222,764.7131,1691.7856,-286.4581,1548.9896,1773.1568,683.3419,764.7131,1691.7856
223,633.6220,1622.6038,-243.2933,1477.7609,1679.2144,577.0114,633.6220,1622.6038
224,516.5566,1126.5344,-142.6560,1007.4938,1158.2485,484.8424,516.5566,1126.5344
225,619.5450,1413.4804,-215.2925,1282.6148,1468.1035,564.9220,619.5450,1413.4804
226,588.4017,1653.0181,-363.4973,1581.9094,1765.2890,476.1308,588.4017,1653.0181
227,644.5742,1647.7713,-288.9568,1522.8275,1725.0485,567.2970,644.5742,1647.7713
228,712.2514,1691.7416,-287.1323,1552.9588,1769.7069,634.2860,712.2514,1691.7416
229,673.5025,1636.5621,-274.2167,1501.7646,1709.1674,600.8972,673.5025,1636.5621
230,609.1834,1339.0617,-302.0008,1273.6051,1447.8156,500.4295,609.1834,1339.0617
231,465.3890,913.2803,-347.4886,993.9227,1102.7352,275.9341,465.3890,913.2803
232,459.2953,1469.8819,-199.0602,1347.3196,1507.6782,421.4990,459.2953,1469.8819
233,491.1934,1560.7990,-336.0677,1499.8450,1657.6255,394.3669,491.1934,1560.7990
234,425.5468,1577.4437,-355.7207,1541.9969,1678.4398,324.5508,425.5468,1577.4437
235,640.0006,1296.4931,-270.3522,1216.5566,1393.4950,542.9987,640.0006,1296.4931
236,499.6209,1086.2283,-240.7794,1029.9198,1172.4003,413.4489,499.6209,1086.2283
237,446.9506,1313.5062,-164.6319,1191.3447,1343.7296,416.7272,446.9506,1313.5062
238,543.8615,1470.7516,-257.4805,1363.0477,1537.4740,477.1391,543.8615,1470.7516
239,579.7116,1418.7380,-392.2837,1409.9942,1573.5747,424.8748,579.7116,1418.7380
240,532.7952,1215.6683,-368.9163,1233.8216,1376.9028,371.5607,532.7952,1215.6683
241,528.0260,1111.9416,-317.9024,1109.6294,1251.6102,388.3575,528.0260,1111.9416
242,387.5949,755.9137,-264.7217,799.2995,894.2326,249.2760,387.5949,755.9137
243,538.8054,1044.8210,-184.5989,959.8111,1105.0060,478.6205,538.8054,1044.8210
244,477.0962,1522.2463,-285.0155,1436.0704,1594.9179,404.4247,477.0962,1522.2463
245,462.7361,1561.0651,-367.3282,1527.5725,1672.5909,351.2103,462.7361,1561.0651
246,445.5010,1590.9236,-451.4055,1622.3599,1747.4346,288.9900,445.5010,1590.9236
247,246.7608,832.4148,-102.5809,761.5553,849.8627,229.3130,246.7608,832.4148
248,578.8786,1459.8293,-404.3143,1453.1167,1617.2574,421.4505,578.8786,1459.8293
249,455.5466,1270.4274,-482.4060,1393.1677,1494.4324,231.5417,455.5466,1270.4274
250,83.0848,242.2796,98.2215,272.7913,289.1069,36.2575,83.0848,242.2796
251,69.2919,745.4995,84.4072,728.2084,755.8764,58.9151,69.2919,745.4995
252,323.8830,998.0038,-56.9265,887.3540,1002.7772,319.1096,323.8830,998.0038
253,522.2703,1544.1101,-356.2874,1493.7943,1656.0705,410.3099,522.2703,1544.1101
254,471.1993,1495.8295,-375.3102,1475.5590,1618.5928,348.4360,471.1993,1495.8295
255,416.8411,1083.8795,-461.2719,1238.9758,1319.5763,181.1443,416.8411,1083.8795
256,819.5841,1723.4398,-266.2703,1562.7408,1796.0486,746.9753,819.5841,1723.4398
257,800.2674,1694.9063,-265.9223,1539.1234,1767.9803,727.1934,800.2674,1694.9063
258,780.0282,1657.4597,-251.1616,1500.6658,1724.2671,713.2208,780.0282,1657.4597
259,698.4399,1456.3722,-250.8138,1334.3060,1531.8540,622.9582,698.4399,1456.3722
260,742.0942,1564.7084,-235.0060,1415.4641,1627.1115,679.6911,742.0942,1564.7084
261,764.8064,1599.1614,-273.2910,1463.9881,1680.7073,683.2605,764.8064,1599.1614
262,749.1252,1639.9327,-290.7148,1508.5086,1726.4120,662.6459,749.1252,1639.9327
263,660.3012,1651.3315,-357.9438,1567.4465,1767.0929,544.5398,660.3012,1651.3315
264,760.0820,1686.5575,-282.3299,1542.5334,1765.8134,680.8261,760.0820,1686.5575
265,804.9085,1689.1932,-269.9504,1536.3024,1765.0886,729.0131,804.9085,1689.1932
266,608.3804,1652.5236,-351.0841,1570.1523,1759.5933,501.3106,608.3804,1652.5236
267,660.7867,1685.9117,-356.9095,1595.9519,1797.9328,548.7656,660.7867,1685.9117
268,678.6644,1628.0155,-243.3440,1477.7660,1686.7564,619.9234,678.6644,1628.0155
269,549.9861,1505.6535,-207.6395,1367.7468,1548.8181,506.8215,549.9861,1505.6535
270,681.6425,1654.7661,-292.0587,1526.7034,1735.6906,600.7180,681.6425,1654.7661
271,628.7251,1618.9501,-303.2535,1508.0810,1704.4400,543.2353,628.7251,1618.9501
272,571.5145,1481.8213,-323.6687,1410.6117,1585.1713,468.1644,571.5145,1481.8213
273,518.0721,1494.9698,-428.7414,1510.0625,1656.4451,356.5967,518.0721,1494.9698
274,446.9095,750.6932,-235.1811,770.5238,878.7680,318.8348,446.9095,750.6932
275,616.1799,1572.6105,-232.9292,1430.5728,1626.3218,562.4686,616.1799,1572.6105
276,712.3783,1603.0033,-236.5264,1450.1696,1661.9209,653.4607,712.3783,1603.0033
277,668.6189,1462.8152,-280.1490,1358.0369,1551.6908,579.7434,668.6189,1462.8152
278,608.8078,1611.5083,-306.4610,1506.0751,1697.7552,522.5609,608.8078,1611.5083
279,591.7229,1649.4917,-325.2642,1553.1604,1741.5062,499.7084,591.7229,1649.4917
280,707.4098,1489.9386,-219.5222,1345.7037,1547.3142,650.0342,707.4098,1489.9386
281,564.1668,1217.5325,-212.0552,1117.4437,1280.3225,501.3768,564.1668,1217.5325
282,581.5778,1438.7305,-310.5927,1364.1290,1539.4419,480.8664,581.5778,1438.7305
283,667.5930,1530.4400,-330.1811,1446.8154,1642.2897,555.7433,667.5930,1530.4400
284,441.4882,1634.3530,-446.9765,1656.4535,1783.2525,292.5887,441.4882,1634.3530
285,436.6504,1530.8112,-371.7669,1510.0493,1645.1744,322.2873,436.6504,1530.8112
286,417.8834,1519.4986,-347.2523,1486.7016,1619.8232,317.5588,417.8834,1519.4986
287,489.2454,1569.1516,-246.1995,1454.5584,1622.6322,435.7648,489.2454,1569.1516
288,801.1586,1706.8435,-266.0835,1549.2316,1779.2312,728.7709,801.1586,1706.8435
289,766.9141,1705.4614,-259.1703,1546.0664,1772.2726,700.1029,766.9141,1705.4614
290,444.8645,1085.1842,-152.2553,980.9762,1119.5438,410.5049,444.8645,1085.1842
291,378.6861,1124.8014,-188.0704,1043.4300,1169.5266,333.9610,378.6861,1124.8014
292,79.3371,756.7978,82.3123,734.3849,766.6554,69.4795,79.3371,756.7978
293,726.5478,1679.2317,-297.3027,1546.8728,1764.3971,641.3824,726.5478,1679.2317
294,686.1177,1643.5321,-295.5675,1518.6768,1727.4267,602.2231,686.1177,1643.5321
295,608.8769,1234.6408,-214.3831,1131.9033,1301.0413,542.4764,608.8769,1234.6408
296,439.5804,758.0349,-172.3784,723.7220,833.4726,364.1427,439.5804,758.0349
297,136.9135,1166.1558,-59.0650,1108.8138,1169.5342,133.5350,136.9135,1166.1558
298,432.1085,1353.7708,-228.5586,1261.4096,1407.3367,378.5426,432.1085,1353.7708
299,469.6252,979.5031,-202.6454,918.2431,1050.2312,398.8971,469.6252,979.5031
