face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,908.5794,1328.8030,-578.5698,1545.3608,1734.2316,503.1508,908.5794,1328.8030
82,729.2784,428.9831,-393.7096,931.6904,1000.4994,157.7621,729.2784,428.9831
83,969.8248,1362.4182,-510.4899,1502.4102,1713.0514,619.1916,969.8248,1362.4182
84,865.6609,1308.2787,-498.8885,1440.5227,1632.7421,541.1975,865.6609,1308.2787
85,476.3972,1056.0606,-391.5691,1139.7777,1253.3930,279.0649,476.3972,1056.0606
86,61.5520,453.9039,84.0967,450.6612,471.1695,44.2865,61.5520,453.9039
87,371.1122,67.1023,3.2386,342.5726,371.1467,67.0678,371.1122,67.1023
88,736.2945,1248.2725,-484.7859,1373.4154,1540.5059,444.0611,736.2945,1248.2725
89,1044.1733,1470.5109,-421.3635,1499.9579,1729.5583,785.1259,1044.1733,1470.5109
90,924.4303,1274.4803,-337.6053,1281.6533,1479.7329,719.1777,924.4303,1274.4803
91,726.1168,872.7652,-240.7726,910.5765,1051.1310,547.7510,726.1168,872.7652
92,1014.7740,1391.7613,-376.9859,1407.4082,1624.7510,781.7843,1014.7740,1391.7613
93,977.8716,1402.5801,-508.8183,1525.9779,1741.5791,638.8726,977.8716,1402.5801
94,993.0703,1431.2999,-362.7513,1417.1070,1635.9773,788.3929,993.0703,1431.2999
95,823.7911,1326.4370,-351.2422,1309.7607,1507.0102,643.2179,823.7911,1326.4370
96,906.9776,1287.1735,-349.5407,1295.5781,1494.9649,699.1862,906.9776,1287.1735
97,1014.5288,1403.9186,-481.2660,1506.9144,1728.3798,690.0676,1014.5288,1403.9186
98,887.0993,1266.8750,-334.0382,1266.0245,1461.2252,692.7491,887.0993,1266.8750
99,399.6318,873.4123,-139.8248,795.0875,911.6001,361.4439,399.6318,873.4123
100,769.3494,944.0493,-520.7718,1253.1694,1384.7460,328.6527,769.3494,944.0493
101,754.4642,1068.9316,-523.9688,1314.9107,1458.7497,364.6460,754.4642,1068.9316
102,897.4093,1138.8332,-589.4299,1456.9035,1619.7847,416.4577,897.4093,1138.8332
103,851.3475,1082.9646,-647.4751,1494.4222,1624.9065,309.4057,851.3475,1082.9646
104,586.5683,698.4254,-198.0390,734.7411,848.2818,436.7119,586.5683,698.4254
105,769.4752,697.7042,-378.4654,985.7613,1113.7526,353.4268,769.4752,697.7042
106,775.8892,1297.0098,-480.6702,1403.9352,1583.1995,489.6995,775.8892,1297.0098
107,346.1458,882.5274,-240.2695,875.4294,974.4140,254.2592,346.1458,882.5274
108,636.0439,585.4974,-305.9100,809.7530,917.7229,303.8184,636.0439,585.4974
109,592.5313,1156.3570,-296.3343,1125.3974,1283.4538,465.4345,592.5313,1156.3570
110,843.7740,1366.5391,-508.7625,1484.2006,1677.1357,533.1775,843.7740,1366.5391
111,695.4924,382.5849,-355.5459,862.1106,927.4851,150.5922,695.4924,382.5849
112,194.6721,127.4647,99.1319,242.5120,265.7410,56.3959,194.6721,127.4647
113,927.8080,1239.4313,-346.5750,1267.8352,1463.6085,703.6308,927.8080,1239.4313
114,977.3340,1284.4651,-335.9286,1299.3171,1500.2644,761.5347,977.3340,1284.4651
115,293.6630,54.7609,48.9813,283.4661,303.3155,45.1084,293.6630,54.7609
116,924.0187,1188.1255,-526.4925,1413.9256,1598.8727,513.2715,924.0187,1188.1255
117,826.2422,1114.2054,-577.1693,1415.2383,1565.0810,375.3666,826.2422,1114.2054
118,848.8017,1281.3647,-545.3598,1472.0690,1651.7645,478.4018,848.8017,1281.3647
119,817.5335,1061.5142,-343.3351,1131.8069,1303.8872,575.1605,817.5335,1061.5142
120,974.0483,1336.2197,-392.2516,1376.3337,1587.1679,723.1000,974.0483,1336.2197
121,1095.3208,1510.6171,-382.6998,1505.4762,1738.3732,867.5647,1095.3208,1510.6171
122,1058.5616,1471.4630,-389.9571,1477.9450,1706.2474,823.7771,1058.5616,1471.4630
123,760.2477,1161.5930,-304.5178,1149.9434,1325.6129,596.2279,760.2477,1161.5930
124,834.8670,1387.6794,-459.9579,1448.7281,1647.8938,574.6526,834.8670,1387.6794
125,814.6481,1354.1184,-442.1877,1407.3905,1602.3476,566.4189,814.6481,1354.1184
126,757.6569,1190.5314,-493.8725,1349.4905,1513.3113,434.8770,757.6569,1190.5314
127,796.9769,997.2201,-312.4328,1061.9329,1225.1817,569.0154,796.9769,997.2201
128,641.3221,287.7969,-297.1524,757.9243,810.3117,118.8073,641.3221,287.7969
129,1028.5007,1429.8637,-380.6996,1437.5342,1659.5370,798.8275,1028.5007,1429.8637
130,958.6787,1457.0126,-413.6346,1469.1578,1690.7305,724.9608,958.6787,1457.0126
131,873.0509,1378.3199,-442.7635,1430.6498,1635.4537,615.9171,873.0509,1378.3199
132,923.3176,1290.7285,-337.6115,1291.7769,1491.3786,722.6675,923.3176,1290.7285
133,543.4004,934.2418,-245.3291,917.0515,1052.4699,425.1722,543.4004,934.2418
134,886.6393,959.5578,-524.5845,1296.7904,1448.9485,397.2486,886.6393,959.5578
135,628.9730,640.9627,-328.1547,852.2608,963.1773,306.7584,628.9730,640.9627
136,684.7004,429.1947,-345.1423,846.4766,924.9747,188.9204,684.7004,429.1947
137,828.7442,930.3004,-604.0947,1369.7029,1485.7474,273.2972,828.7442,930.3004
138,1003.8390,1377.7007,-495.7175,1503.3196,1720.5613,660.9783,1003.8390,1377.7007
139,818.5226,1135.8066,-495.4923,1329.2443,1497.4337,456.8956,818.5226,1135.8066
140,902.2715,1273.0203,-309.6611,1254.4858,1448.5526,726.7392,902.2715,1273.0203
141,1098.2030,1518.7873,-396.6830,1522.1367,1757.4720,859.5183,1098.2030,1518.7873
142,982.6125,1432.3453,-431.7647,1472.7397,1694.2906,720.6672,982.6125,1432.3453
143,974.1347,1338.5455,-346.1649,1340.2273,1547.5292,765.1509,974.1347,1338.5455
144,781.2568,1073.8905,-267.8952,1067.6714,1232.8218,622.3254,781.2568,1073.8905
145,1000.4143,1443.1579,-391.6308,1449.1038,1671.6529,771.9193,1000.4143,1443.1579
146,1050.7224,1444.1185,-443.2067,1503.8034,1732.3146,762.5263,1050.7224,1444.1185
147,928.2619,1351.4882,-386.2957,1371.6153,1580.3344,699.4157,928.2619,1351.4882
148,900.1343,1423.5456,-433.6679,1455.8658,1668.3552,655.3247,900.1343,1423.5456
149,649.7487,1246.1063,-365.0674,1251.0479,1419.2923,476.5627,649.7487,1246.1063
150,422.0120,902.7202,-349.2083,988.8773,1086.2959,238.4362,422.0120,902.7202
151,880.3271,1335.6496,-525.2518,1486.8744,1680.4559,535.5208,880.3271,1335.6496
152,967.7764,1258.0576,-510.9637,1443.9645,1644.0947,581.7393,967.7764,1258.0576
153,987.2188,1312.6586,-392.7804,1365.5115,1575.0907,724.7867,987.2188,1312.6586
154,796.4067,1218.7933,-656.0557,1562.1437,1696.8110,318.3891,796.4067,1218.7933
155,840.4075,1195.9513,-514.2540,1387.3965,1562.2933,474.0654,840.4075,1195.9513
156,449.4389,1089.8396,-300.2918,1081.8755,1208.6192,330.6593,449.4389,1089.8396
157,813.7182,1009.2270,-446.2788,1207.0395,1368.3322,454.6129,813.7182,1009.2270
158,413.7491,1168.3509,-457.3227,1296.2485,1383.9243,198.1756,413.7491,1168.3509
159,745.5679,1236.4484,-403.2428,1284.7701,1463.0735,518.9428,745.5679,1236.4484
160,720.7640,1278.3459,-633.3873,1560.7120,1691.5838,307.5261,720.7640,1278.3459
161,855.4770,1285.3836,-617.2351,1558.0030,1724.0235,416.8370,855.4770,1285.3836
162,804.7718,846.9036,-375.8891,1052.2438,1202.3166,449.3588,804.7718,846.9036
163,724.4957,1237.7657,-321.2965,1212.3928,1392.3398,569.9216,724.4957,1237.7657
164,131.1782,218.5958,112.5598,272.6278,295.6353,54.1387,131.1782,218.5958
165,502.6300,744.0222,-118.5112,688.7472,792.4782,454.1740,502.6300,744.0222
166,817.7770,1096.6499,-639.5088,1483.7451,1611.7468,302.6800,817.7770,1096.6499
167,939.3931,1192.5431,-560.1285,1457.9381,1640.2199,491.7162,939.3931,1192.5431
168,405.8251,59.1356,1.8111,379.7396,405.8346,59.1261,405.8251,59.1356
169,904.5471,1116.8876,-560.8698,1413.8921,1581.5475,439.8871,904.5471,1116.8876
170,832.6884,1011.9158,-625.3574,1431.0656,1554.0477,290.5565,832.6884,1011.9158
171,596.7513,188.3750,-208.9651,640.4557,684.7261,100.4001,596.7513,188.3750
172,1038.3959,1467.9499,-369.6563,1455.5986,1680.6948,825.6510,1038.3959,1467.9499
173,1064.8708,1473.7427,-383.4303,1475.6620,1703.8328,834.7807,1064.8708,1473.7427
174,1041.3398,1497.2165,-387.5401,1489.1261,1718.8815,819.6748,1041.3398,1497.2165
175,961.1784,1377.4082,-449.0526,1449.8713,1664.2277,674.3589,961.1784,1377.4082
176,993.6105,1348.2505,-428.2890,1419.7535,1634.4754,707.3856,993.6105,1348.2505
177,1019.7626,1398.5456,-400.6184,1432.1824,1652.2842,766.0241,1019.7626,1398.5456
178,1039.6824,1417.6251,-467.2970,1507.2558,1732.7139,724.5936,1039.6824,1417.6251
179,940.7191,1416.4559,-401.0411,1428.7458,1644.8657,712.3093,940.7191,1416.4559
180,564.9929,652.9247,-132.5383,655.2321,748.5991,469.3185,564.9929,652.9247
181,1005.4662,1481.2795,-410.0185,1490.0068,1717.4137,769.3320,1005.4662,1481.2795
182,1094.6835,1497.7538,-412.5077,1520.6971,1755.3254,837.1119,1094.6835,1497.7538
183,739.7519,993.4195,-279.4644,1016.6279,1173.4850,559.6864,739.7519,993.4195
184,766.4121,936.1139,-278.8325,989.6921,1142.7202,559.8059,766.4121,936.1139
185,327.8364,1101.5552,-376.4429,1176.8171,1254.4823,174.9093,327.8364,1101.5552
186,766.1023,1354.0893,-495.2177,1455.6172,1636.0062,484.1854,766.1023,1354.0893
187,797.5385,1358.6084,-409.8774,1379.2536,1574.7619,581.3850,797.5385,1358.6084
188,494.2182,553.3713,-203.4170,633.3409,729.3507,318.2388,494.2182,553.3713
189,791.8092,1073.3140,-252.8680,1058.7405,1221.9635,643.1596,791.8092,1073.3140
190,640.0564,1051.0561,-242.0179,1008.6496,1163.0510,528.0616,640.0564,1051.0561
191,55.6805,802.3326,-112.5943,800.1225,818.9422,39.0709,55.6805,802.3326
192,820.2410,1244.2972,-519.0412,1417.2715,1592.9469,471.5913,820.2410,1244.2972
193,838.2566,1248.1629,-527.5892,1431.5569,1609.2099,477.2096,838.2566,1248.1629
194,296.7767,1102.9289,-350.4869,1160.0552,1233.9983,165.7073,296.7767,1102.9289
195,685.4965,1170.5502,-291.4665,1136.9008,1307.1961,548.8506,685.4965,1170.5502
196,721.6460,1134.4108,-341.8360,1157.3994,1327.3347,528.7221,721.6460,1134.4108
197,797.0723,1115.7750,-555.3962,1384.3120,1534.2279,378.6193,797.0723,1115.7750
198,890.9909,1318.0760,-565.5462,1521.9471,1709.0522,500.0147,890.9909,1318.0760
199,882.2245,970.9849,-456.9020,1220.9764,1385.6570,467.5524,882.2245,970.9849
200,841.0499,1094.1906,-351.0469,1163.6369,1340.7877,594.4528,841.0499,1094.1906
201,828.8734,980.1303,-424.8796,1173.3928,1336.0599,472.9438,828.8734,980.1303
202,913.3244,1197.9829,-586.8112,1486.0080,1659.4790,451.8284,913.3244,1197.9829
203,806.6063,1317.2406,-573.7321,1520.1143,1689.9007,433.9462,806.6063,1317.2406
204,816.0365,1175.6193,-304.9396,1169.4497,1349.8238,641.8319,816.0365,1175.6193
205,365.5894,707.7764,-163.7734,675.5092,773.5261,299.8397,365.5894,707.7764
206,782.0774,487.1642,-440.6676,1024.9574,1099.3049,169.9366,782.0774,487.1642
207,610.8202,507.8353,-252.2137,715.2881,816.7441,301.9113,610.8202,507.8353
208,860.3976,880.7132,-499.8896,1227.9435,1370.5482,370.5626,860.3976,880.7132
209,146.7179,879.3620,-201.9516,887.7719,931.3416,94.7382,146.7179,879.3620
210,619.0282,1176.5023,-497.3583,1334.6016,1467.9053,327.6253,619.0282,1176.5023
211,1019.1732,1403.8717,-407.5058,1441.1678,1662.1435,760.9015,1019.1732,1403.8717
212,901.5136,1214.5829,-446.1796,1337.9850,1530.8900,585.2065,901.5136,1214.5829
213,1019.9060,1414.9608,-426.7351,1464.7538,1687.6673,747.1995,1019.9060,1414.9608
214,847.5453,1201.1598,-280.9912,1174.7122,1356.3419,692.3633,847.5453,1201.1598
215,848.4076,1206.6607,-297.2529,1190.4467,1374.5869,680.4814,848.4076,1206.6607
216,1101.3653,1520.1935,-386.1801,1515.6222,1750.0849,871.4738,1101.3653,1520.1935
217,1068.9448,1486.8797,-412.0083,1507.7514,1739.8843,815.9402,1068.9448,1486.8797
218,1099.3256,1520.9008,-382.7809,1513.0283,1747.0945,873.1319,1099.3256,1520.9008
219,1076.4713,1439.9972,-394.7900,1466.2347,1692.8570,823.6116,1076.4713,1439.9972
220,998.5622,1394.8912,-505.0353,1521.5598,1739.2484,654.2050,998.5622,1394.8912
221,928.8856,1411.7401,-423.2767,1442.9078,1657.6016,683.0241,928.8856,1411.7401
222,1055.3326,1460.9179,-412.9339,1489.2270,1718.1680,798.0826,1055.3326,1460.9179
223,891.6704,1415.5924,-414.9715,1432.9480,1644.3705,662.8923,891.6704,1415.5924
224,668.6823,1019.9142,-222.0059,976.3311,1127.3664,561.2301,668.6823,1019.9142
225,843.6179,1240.4860,-330.8200,1237.8716,1427.8213,656.2826,843.6179,1240.4860
226,918.3410,1314.3505,-538.0128,1494.0612,1689.6377,543.0538,918.3410,1314.3505
227,932.5609,1392.6253,-454.2856,1459.2784,1671.7986,653.3876,932.5609,1392.6253
228,1003.4859,1451.7588,-436.7015,1493.2825,1718.4842,736.7605,1003.4859,1451.7588
229,950.8694,1406.9030,-425.9622,1445.7106,1662.0378,695.7346,950.8694,1406.9030
230,883.0703,1073.2625,-373.5092,1184.2579,1363.5914,592.7415,883.0703,1073.2625
231,730.0070,611.1956,-326.5851,883.3271,1002.5454,338.6572,730.0070,611.1956
232,680.5787,1287.3194,-405.2771,1317.9548,1490.1931,477.7050,680.5787,1287.3194
233,794.7539,1248.0699,-525.9736,1423.8499,1594.1440,448.6798,794.7539,1248.0699
234,742.9885,1232.7057,-575.6671,1466.2493,1613.4255,362.2687,742.9885,1232.7057
235,890.4440,1072.2076,-323.7328,1141.1344,1317.5734,645.0782,890.4440,1072.2076
236,715.7566,865.5723,-285.0353,941.1266,1085.3784,495.9506,715.7566,865.5723
237,631.0556,1173.0382,-332.2923,1168.4400,1330.8295,473.2643,631.0556,1173.0382
238,792.0811,1248.4016,-412.2936,1306.5304,1491.4558,549.0268,792.0811,1248.4016
239,914.2599,1049.7185,-484.3759,1296.8903,1471.0774,492.9011,914.2599,1049.7185
240,837.8546,870.1456,-417.2298,1119.0801,1271.5422,436.4580,837.8546,870.1456
241,792.6523,826.9176,-344.4534,1006.2687,1154.6642,464.9057,792.6523,826.9176
242,580.2927,535.4990,-233.3694,690.0264,792.3375,323.4542,580.2927,535.4990
243,717.1923,899.7148,-217.3928,905.7383,1044.2251,572.6820,717.1923,899.7148
244,747.9552,1256.8639,-481.2668,1376.1974,1546.8035,458.0156,747.9552,1256.8639
245,788.8822,1201.2642,-566.6561,1442.5714,1598.0772,392.0691,788.8822,1201.2642
246,825.9281,1132.8256,-648.2857,1513.4866,1645.5756,313.1780,825.9281,1132.8256
247,364.4206,744.4103,-206.8981,737.6253,835.3156,273.5153,364.4206,744.4103
248,922.2490,1075.8444,-508.3685,1338.3212,1513.1833,484.9102,922.2490,1075.8444
249,834.1236,789.6244,-560.7358,1266.4511,1373.0510,250.6970,834.1236,789.6244
250,55.7209,382.0941,48.5147,367.2480,389.1530,48.6620,55.7209,382.0941
251,95.6410,819.5935,-121.1908,804.0868,839.3423,75.8922,95.6410,819.5935
252,422.0403,957.3569,-197.8099,898.8845,1022.5195,356.8778,422.0403,957.3569
253,846.1839,1192.0364,-524.3869,1397.5839,1571.2742,466.9462,846.1839,1192.0364
254,798.5080,1123.0986,-548.1603,1379.7106,1532.4845,389.1220,798.5080,1123.0986
255,768.7519,624.6306,-496.8507,1114.2435,1198.7404,194.6421,768.7519,624.6306
256,1103.3119,1519.5423,-382.9081,1513.1532,1747.2373,875.6168,1103.3119,1519.5423
257,1081.5732,1489.6048,-382.0019,1488.4162,1718.6570,852.5210,1081.5732,1489.6048
258,1049.0560,1463.4689,-366.4726,1452.5513,1677.2573,835.2675,1049.0560,1463.4689
259,951.7517,1254.1533,-335.5878,1273.9493,1471.0297,734.8753,951.7517,1254.1533
260,992.0394,1385.2661,-340.6698,1370.0487,1581.9881,795.3173,992.0394,1385.2661
261,1042.4049,1382.5076,-371.2292,1403.6509,1620.7803,804.1321,1042.4049,1382.5076
262,1038.8932,1401.9518,-405.8947,1443.1012,1665.0610,775.7841,1038.8932,1401.9518
263,992.1782,1323.9663,-500.6713,1475.0285,1685.5119,630.6326,992.1782,1323.9663
264,1051.1868,1453.5719,-408.4287,1479.9768,1707.6732,797.0856,1051.1868,1453.5719
265,1087.9160,1480.4050,-380.8938,1483.1871,1712.6368,855.6842,1087.9160,1480.4050
266,930.5691,1333.6783,-518.5937,1486.7398,1688.5082,575.7392,930.5691,1333.6783
267,992.6058,1364.7300,-510.7698,1508.5665,1722.2716,635.0642,992.6058,1364.7300
268,938.9003,1427.0642,-397.3056,1432.3862,1649.2737,716.6908,938.9003,1427.0642
269,777.0569,1326.9058,-384.9833,1333.4360,1525.0517,578.9110,777.0569,1326.9058
270,972.9307,1400.9799,-441.8619,1460.1399,1677.9222,695.9884,972.9307,1400.9799
271,922.8012,1347.2757,-462.3579,1436.9310,1643.7815,626.2954,922.8012,1347.2757
272,871.3093,1172.6852,-457.1872,1318.9615,1503.3776,540.6170,871.3093,1172.6852
273,880.2212,1073.0875,-567.1230,1395.2194,1551.9176,401.3911,880.2212,1073.0875
274,628.3052,583.5851,-200.6853,699.6379,807.8723,404.0181,628.3052,583.5851
275,863.8010,1376.4856,-397.4482,1387.7140,1593.0877,647.1989,863.8010,1376.4856
276,963.8699,1417.2641,-367.9412,1406.3309,1622.7386,758.3954,963.8699,1417.2641
277,939.4350,1224.7753,-372.0161,1283.4344,1480.5405,683.6697,939.4350,1224.7753
278,900.6998,1343.2381,-469.8035,1437.9987,1641.2717,602.6662,900.6998,1343.2381
279,898.9604,1355.4361,-504.6227,1480.1303,1681.0363,573.3602,898.9604,1355.4361
280,941.1377,1322.1833,-319.2390,1302.0342,1503.4299,759.8911,941.1377,1322.1833
281,769.8071,1046.9889,-286.3901,1062.4816,1226.5595,590.2365,769.8071,1046.9889
282,870.5653,1147.7111,-427.8463,1274.8038,1458.8658,559.4107,870.5653,1147.7111
283,974.3572,1236.9683,-434.8891,1357.0553,1559.9420,651.3834,974.3572,1236.9683
284,825.7034,1179.5482,-661.9363,1553.5901,1687.7982,317.4534,825.7034,1179.5482
285,767.7139,1149.8569,-571.5174,1417.2830,1561.3968,356.1740,767.7139,1149.8569
286,724.0142,1188.6420,-552.1203,1411.0221,1555.3328,357.3234,724.0142,1188.6420
287,744.8361,1339.4105,-461.8760,1411.0805,1591.4038,492.8428,744.8361,1339.4105
288,1083.2804,1500.0927,-385.5015,1498.1948,1729.9154,853.4577,1083.2804,1500.0927
289,1043.7142,1499.9502,-395.2635,1497.4546,1728.1994,815.4649,1043.7142,1499.9502
290,599.9901,961.9551,-247.1268,944.1383,1087.2834,474.6618,599.9901,961.9551
291,559.2223,960.3835,-310.3700,993.4721,1129.3460,390.2598,559.2223,960.3835
292,106.8289,831.9730,-122.9405,812.4382,852.2493,86.5526,106.8289,831.9730
293,1021.4258,1432.0876,-434.1953,1482.2250,1707.0548,746.4585,1021.4258,1432.0876
294,975.4111,1395.0229,-438.6068,1453.9335,1671.4211,699.0129,975.4111,1395.0229
295,821.3819,1061.7535,-272.2568,1073.4314,1239.1721,643.9633,821.3819,1061.7535
296,588.3909,625.2999,-154.0372,663.6757,761.9841,451.7066,588.3909,625.2999
297,271.4162,1085.3191,-333.2824,1135.8885,1204.3778,152.3575,271.4162,1085.3191
298,654.9457,1148.7688,-396.6297,1211.6880,1369.0622,434.6523,654.9457,1148.7688
