vid,x,y,z
301,-0.55295206,0.38553071,0.17058836
302,-0.02428617,-0.32991856,0.27804084
303,-0.68400988,-0.29978763,0.20002699
304,0.54803451,0.49427677,0.06435943
305,-0.31693816,-0.54489016,0.05885547
306,0.42836842,0.35204022,0.22957997
307,-0.41868237,-0.02044517,0.33075949
308,-0.59603583,0.06375700,0.29378466
309,-0.07860920,-0.06391559,0.35707715
310,-0.33620550,-0.26008434,0.29171793
311,0.41133617,-0.02085962,0.33133056
312,0.18787127,0.16336268,0.33612894
313,-0.30672064,0.16712672,0.32311791
314,0.65272241,-0.01872472,0.28452102
315,0.51026187,0.11536464,0.30685011
316,0.00864829,-0.13326968,0.34839978
317,0.63980727,-0.25941387,0.22592492
318,-0.23644868,-0.38406472,0.23478685
319,0.20469533,0.35683660,0.25535646
320,0.08349220,-0.49850928,0.14416355
321,-0.75250765,-0.18169686,0.23142819
322,0.89938478,0.34339717,0.06864242
323,-0.72062505,-0.10391723,0.25988567
324,-0.00494760,0.31645565,0.28467227
325,-0.35102115,0.43162323,0.17748442
326,-0.51420967,0.22637692,0.27107391
327,-0.55481614,-0.21686057,0.27162609
328,0.21138380,-0.30402659,0.28107015
329,0.41036863,-0.20985256,0.29610962
330,-0.42866243,-0.52901156,0.05315638
331,0.79875768,0.15135614,0.22450966
332,-0.01599603,-0.26041645,0.31026129
333,0.72827204,0.34339782,0.15611293
334,-0.13717663,-0.49110512,0.15091289
335,0.31047229,-0.51818032,0.09435400
336,0.92642727,0.06291619,0.19105444
337,-0.87481935,0.27520961,0.12907407
338,-0.88578236,0.18438903,0.17142538
339,-0.06921817,0.13637671,0.34636352
340,0.39005172,0.11167669,0.32660884
341,-0.65151017,0.11126491,0.27318170
342,0.51756719,0.32256171,0.23047669
343,-0.21159873,-0.06724371,0.35027903
344,-0.39267811,-0.14098683,0.32078547
345,-0.19582548,0.12213982,0.34291786
346,0.66459525,-0.14692355,0.26144817
347,0.09245624,0.02004423,0.35917870
348,0.69282291,0.05286285,0.27311525
349,-0.12920362,0.32846397,0.27402684
350,0.47418190,-0.08785550,0.31519828
351,0.15723767,0.41963289,0.21498523
352,0.75291719,0.42578479,0.06308984
353,-0.40008707,-0.31672284,0.25570707
354,0.55143156,-0.30124335,0.22739296
355,-0.10799158,-0.38800861,0.24054997
356,-0.02038166,-0.48306317,0.16229828
357,-0.46941235,0.50761604,0.06757914
358,-0.38404149,0.22678576,0.29404438
359,-0.83260251,-0.39655951,0.05248779
360,1.00814373,-0.17332647,0.11376285
361,-0.36294856,0.04371870,0.33654319
362,-0.40844386,0.10669409,0.32272328
363,-0.24932685,0.23393213,0.30781848
364,0.04441826,-0.05279658,0.35848250
365,0.39328831,0.39913737,0.20291311
366,-0.26744399,-0.12771319,0.33742496
367,0.31556272,0.17395533,0.32268237
368,-0.30400308,0.38568889,0.22124024
369,-0.80995821,0.02305658,0.23809580
370,-0.62082629,0.21696950,0.24962955
371,0.36043214,-0.07970834,0.33303671
372,0.72445946,0.11315907,0.25629134
373,-0.35893289,-0.37463716,0.22660800
374,-0.58394163,-0.33663502,0.20587115
375,-0.63965797,-0.16598385,0.26791335
376,-1.10510379,0.00328235,0.09208002
377,1.15828066,-0.15018460,-0.00000000
378,-0.22451931,-0.28536069,0.29125057
379,-0.19793095,-0.17520557,0.33211490
380,0.32207978,-0.57705969,-0.00000000
381,0.40397746,0.29934739,0.26412897
382,-0.21177753,0.28828832,0.28813768
383,0.21644943,0.03163918,0.35242209
384,-0.64232823,-0.05380172,0.28574453
385,-1.08038112,0.13704950,0.08138593
386,0.12419949,-0.10154712,0.35027947
387,-0.02691383,0.20302793,0.33040342
388,-0.68698642,0.44031130,0.06916485
389,0.32511533,0.35248519,0.24553061
390,-0.87962834,0.40667426,-0.00000000
391,-0.38474044,0.53706527,0.04908975
392,-0.58837670,0.47718892,0.06676084
393,-0.58699714,0.52307448,-0.00000000
394,-0.53603819,-0.03558766,0.31028598
395,-0.47413790,0.54889377,-0.00000000
396,-0.82222110,-0.05464235,0.23327904
397,0.12362970,-0.57379352,0.04074655
398,1.09824253,-0.16158141,0.05472263
