face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
197,1166.7397,696.0054,-437.9046,1268.4358,1428.5226,434.2225,1166.7397,696.0054
198,1274.6884,903.2444,-474.6508,1401.8580,1598.6585,579.2743,1274.6884,903.2444
199,1183.2788,671.1490,-275.4454,1133.1566,1303.2982,551.1296,1183.2788,671.1490
200,1092.0552,872.6656,-243.4171,1085.7654,1249.3526,715.3682,1092.0552,872.6656
201,1114.2394,692.2522,-271.6669,1082.0428,1247.2243,559.2673,1114.2394,692.2522
202,1295.8191,776.2845,-447.8625,1370.2492,1553.7968,518.3068,1295.8191,776.2845
203,1184.9656,891.5236,-521.8699,1399.8491,1580.3472,496.1421,1184.9656,891.5236
204,1039.4818,998.6664,-248.9700,1107.1223,1268.8791,769.2692,1039.4818,998.6664
205,490.7680,602.5719,-156.7924,618.0411,713.1299,380.2101,490.7680,602.5719
206,1034.2914,221.1528,-146.9159,977.0791,1060.0216,195.4226,1034.2914,221.1528
207,757.9093,389.1609,-74.4068,668.9792,772.3572,374.7130,757.9093,389.1609
208,1179.7226,542.5066,-289.9989,1139.4514,1291.9398,430.2893,1179.7226,542.5066
209,304.9429,709.4574,-343.0019,856.1116,905.3940,109.0063,304.9429,709.4574
210,932.7348,805.6196,-490.4840,1220.3735,1363.7620,374.5924,932.7348,805.6196
211,1320.6666,1158.2874,-320.0331,1365.0429,1569.6481,909.3060,1320.6666,1158.2874
212,1214.3025,911.6005,-338.0199,1241.5150,1433.3088,692.5942,1214.3025,911.6005
213,1333.2693,1151.1223,-338.8087,1382.8621,1593.0316,891.3600,1333.2693,1151.1223
214,1058.6806,1052.3951,-224.9417,1125.1604,1280.5015,830.5742,1058.6806,1052.3951
215,1065.9021,1045.1961,-239.4935,1134.2737,1295.2662,815.8320,1065.9021,1045.1961
216,1397.8815,1309.9788,-306.5897,1456.3358,1663.6543,1044.2061,1397.8815,1309.9788
217,1377.6919,1245.8236,-330.4695,1435.7509,1648.7406,974.7750,1377.6919,1245.8236
218,1393.8095,1313.3539,-304.8516,1454.5933,1661.0760,1046.0874,1393.8095,1313.3539
219,1372.0660,1217.6693,-298.4672,1400.6460,1603.1569,986.5784,1372.0660,1217.6693
220,1349.8307,1057.9807,-408.0001,1418.6838,1637.2165,770.5950,1349.8307,1057.9807
221,1235.7922,1139.2078,-375.9012,1356.8558,1566.4905,808.5095,1235.7922,1139.2078
222,1359.4294,1220.2822,-329.8410,1415.8512,1626.9546,952.7570,1359.4294,1220.2822
223,1193.1963,1145.6706,-386.0470,1347.7260,1556.2111,782.6558,1193.1963,1145.6706
224,831.0899,901.7993,-192.2127,930.2221,1061.8817,671.0074,831.0899,901.7993
225,1085.8952,1044.5073,-279.0381,1170.2671,1345.0056,785.3969,1085.8952,1044.5073
226,1280.1789,934.5405,-443.7553,1380.7973,1583.5795,631.1400,1280.1789,934.5405
227,1258.5851,1088.0709,-393.0480,1364.5384,1575.5164,771.1395,1258.5851,1088.0709
228,1318.6339,1181.4440,-367.9145,1408.1181,1624.2934,875.7846,1318.6339,1181.4440
229,1255.4710,1139.4916,-367.4380,1359.8095,1569.4672,825.4955,1255.4710,1139.4916
230,1142.3769,844.1758,-242.1739,1108.7089,1277.6690,708.8837,1142.3769,844.1758
231,927.8896,433.8907,-119.8064,830.4807,955.4121,406.3682,927.8896,433.8907
232,965.1265,998.7860,-424.7241,1227.2977,1407.0137,556.8988,965.1265,998.7860
233,1137.0665,869.5697,-466.8141,1309.2208,1488.9146,517.7215,1137.0665,869.5697
234,1114.9449,796.6262,-524.7477,1347.4426,1504.1393,407.4318,1114.9449,796.6262
235,1121.3323,887.2563,-198.7474,1080.8341,1234.9422,773.6464,1121.3323,887.2563
236,910.2150,692.7985,-166.6991,872.4857,1000.5195,602.4939,910.2150,692.7985
237,865.2771,948.5372,-349.5113,1092.7736,1258.8890,554.9253,865.2771,948.5372
238,1069.8086,975.2681,-372.1621,1211.5288,1397.6905,647.3863,1069.8086,975.2681
239,1235.3180,725.7172,-311.2688,1202.8505,1382.7756,578.2596,1235.3180,725.7172
240,1108.7948,602.0021,-229.0192,1040.0409,1196.9530,513.8439,1108.7948,602.0021
241,1017.4439,620.6417,-175.0692,938.5456,1083.6410,554.4446,1017.4439,620.6417
242,718.0810,423.6794,-77.6624,639.5333,737.3120,404.4485,718.0810,423.6794
243,874.0883,787.5230,-126.4425,862.4507,964.4510,697.1602,874.0883,787.5230
244,1069.4479,906.8747,-452.6112,1269.1950,1448.0139,528.3087,1069.4479,906.8747
245,1161.9595,773.3992,-485.2415,1325.1473,1490.3686,444.9900,1161.9595,773.3992
246,1239.9923,638.8936,-512.1000,1392.9401,1533.2243,345.6615,1239.9923,638.8936
247,504.5224,601.7497,-201.6499,659.5737,760.5631,345.7090,504.5224,601.7497
248,1257.9079,728.9345,-336.7157,1239.7088,1421.5926,565.2499,1257.9079,728.9345
249,1182.0027,396.1085,-320.7087,1180.8443,1296.2651,281.8461,1182.0027,396.1085
250,65.6602,447.7048,-26.3918,421.2411,449.5193,63.8457,65.6602,447.7048
251,213.2444,712.8727,-275.8702,793.6987,835.2299,90.8873,213.2444,712.8727
252,572.2788,827.5370,-252.8036,854.6740,983.1020,416.7139,572.2788,827.5370
253,1201.7364,807.9974,-416.6307,1283.2668,1465.6691,544.0646,1201.7364,807.9974
254,1160.5421,710.6795,-437.1793,1265.1194,1427.2609,443.9608,1160.5421,710.6795
255,1071.5580,291.2263,-243.1732,1048.0377,1141.1340,221.6503,1071.5580,291.2263
256,1398.0159,1312.4844,-302.9969,1455.2014,1661.2502,1049.2501,1398.0159,1312.4844
257,1372.8264,1281.0766,-301.6352,1428.3085,1632.0552,1021.8477,1372.8264,1281.0766
258,1330.5046,1263.3463,-294.4147,1394.7897,1593.2489,1000.6021,1330.5046,1263.3463
259,1202.7818,1065.4082,-240.7321,1214.1585,1384.4344,883.7556,1202.7818,1065.4082
260,1251.5150,1201.8844,-272.4574,1315.0432,1500.2848,953.1145,1251.5150,1201.8844
261,1321.1375,1176.3260,-274.6213,1342.1286,1532.7378,964.7257,1321.1375,1176.3260
262,1338.6476,1161.7242,-311.1436,1369.9899,1573.6605,926.7113,1338.6476,1161.7242
263,1339.6698,988.8004,-382.3331,1373.4305,1584.8964,743.5738,1339.6698,988.8004
264,1356.3429,1212.9064,-323.9016,1407.2767,1616.3712,952.8781,1356.3429,1212.9064
265,1378.9344,1272.6598,-295.1035,1423.8915,1625.6465,1025.9478,1378.9344,1272.6598
266,1280.8053,977.7677,-429.7556,1377.7632,1584.9704,673.6026,1280.8053,977.7677
267,1344.6399,1022.4275,-405.8731,1404.5699,1620.2123,746.8551,1344.6399,1022.4275
268,1232.4725,1182.1178,-354.0465,1354.8099,1562.2357,852.3546,1232.4725,1182.1178
269,1054.1270,1070.5428,-380.6085,1250.3384,1443.0320,681.6379,1054.1270,1070.5428
270,1292.3746,1114.1506,-367.5408,1370.0082,1581.4520,825.0732,1292.3746,1114.1506
271,1249.2726,1034.1735,-388.8846,1338.6283,1545.2055,738.2405,1249.2726,1034.1735
272,1189.7528,854.4847,-344.2905,1218.4572,1405.0509,639.1865,1189.7528,854.4847
273,1250.6028,665.6443,-401.0555,1287.3110,1454.5001,461.7471,1250.6028,665.6443
274,754.2762,500.7449,-52.4730,670.9980,764.7073,490.3138,754.2762,500.7449
275,1151.3025,1122.0659,-370.3364,1305.4269,1507.3090,766.0594,1151.3025,1122.0659
276,1239.1693,1203.6763,-317.7222,1340.0227,1539.6403,903.2053,1239.1693,1203.6763
277,1208.2981,1002.5117,-267.0422,1211.4518,1391.5841,819.2257,1208.2981,1002.5117
278,1221.6217,1030.7052,-405.5248,1337.5096,1542.7719,709.5549,1221.6217,1030.7052
279,1241.2451,1008.3614,-438.4071,1372.0280,1578.4104,671.1960,1241.2451,1008.3614
280,1183.9407,1150.4581,-256.3294,1249.1235,1424.0749,910.3239,1183.9407,1150.4581
281,974.4136,881.1848,-209.9467,999.7814,1142.8585,712.7398,974.4136,881.1848
282,1170.4487,857.6199,-312.4761,1180.9259,1363.4721,664.5965,1170.4487,857.6199
283,1280.4964,961.0561,-307.0785,1271.0478,1466.9087,774.6438,1280.4964,961.0561
284,1254.9670,671.2739,-537.7674,1432.0285,1574.9768,351.2641,1254.9670,671.2739
285,1147.7402,709.7776,-476.6991,1299.2989,1453.3491,404.1687,1147.7402,709.7776
286,1074.9793,776.6441,-499.8508,1293.6122,1447.4454,404.1780,1074.9793,776.6441
287,1064.1358,1004.2332,-462.6917,1309.3814,1497.8446,570.5243,1064.1358,1004.2332
288,1378.0106,1286.4654,-306.9361,1436.5838,1642.5683,1021.9077,1378.0106,1286.4654
289,1343.4175,1270.9223,-331.9704,1429.4222,1641.1134,973.2264,1343.4175,1270.9223
290,767.1657,810.2461,-217.8108,875.0849,1007.5792,569.8326,767.1657,810.2461
291,756.9199,758.8562,-286.5550,905.9462,1044.4447,471.3314,756.9199,758.8562
292,224.7507,723.4748,-277.0523,801.0001,846.8585,101.3669,224.7507,723.4748
293,1334.2101,1166.6289,-352.6968,1399.2129,1612.9328,887.9062,1334.2101,1166.6289
294,1285.6693,1120.5100,-364.2663,1365.9988,1576.5991,829.5802,1285.6693,1120.5100
295,1021.5601,912.5004,-180.3425,1020.6069,1155.4366,778.6240,1021.5601,912.5004
296,695.0227,563.1089,-39.8864,643.0766,706.1452,551.9863,695.0227,563.1089
