face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,780.0316,1054.4441,-276.4244,1061.6182,1225.8411,608.6346,780.0316,1054.4441
30,832.7691,987.5726,-536.2941,1307.3707,1452.0218,368.3199,832.7691,987.5726
31,857.1455,618.6381,-503.9700,1161.5101,1255.7790,220.0046,857.1455,618.6381
32,1007.0958,1067.4326,-474.0600,1323.9509,1512.2832,562.2453,1007.0958,1067.4326
33,843.5571,1083.5652,-552.5805,1373.9319,1529.0222,398.1001,843.5571,1083.5652
34,999.3794,1064.9389,-518.2823,1369.0966,1551.4770,512.8413,999.3794,1064.9389
35,871.9688,1132.0677,-665.6696,1544.0620,1680.2726,323.7639,871.9688,1132.0677
36,930.9614,1076.5265,-339.4452,1170.0697,1350.9044,656.5835,930.9614,1076.5265
37,787.9724,403.5660,-364.5905,929.8095,1007.9200,183.6183,787.9724,403.5660
38,798.4254,738.1620,-341.9864,971.5262,1111.6050,424.9825,798.4254,738.1620
39,661.3268,595.2590,-200.2640,719.9602,831.2631,425.3227,661.3268,595.2590
40,93.5705,345.8014,113.5008,366.9122,389.3549,50.0170,93.5705,345.8014
41,882.7529,1095.6046,-583.0049,1425.5308,1581.8179,396.5396,882.7529,1095.6046
42,1148.5111,1461.7905,-385.8042,1491.1611,1721.5412,888.7605,1148.5111,1461.7905
43,1108.3382,1415.1505,-369.4346,1439.4600,1661.7636,861.7252,1108.3382,1415.1505
44,1049.1962,1197.3968,-483.9154,1407.4053,1612.8523,633.7407,1049.1962,1197.3968
45,715.2928,1202.3532,-619.9138,1500.0472,1624.8561,292.7899,715.2928,1202.3532
46,839.3361,1237.6940,-344.6247,1246.5267,1436.5583,640.4718,839.3361,1237.6940
47,1146.9800,1465.2869,-381.1462,1489.2250,1719.1737,893.0932,1146.9800,1465.2869
48,1139.7585,1461.2073,-376.7810,1481.4333,1710.1124,890.8535,1139.7585,1461.2073
49,1065.3788,1432.9873,-403.5732,1466.4325,1692.6414,805.7247,1065.3788,1432.9873
50,1069.6061,1364.9903,-356.9217,1389.0404,1603.5702,831.0262,1069.6061,1364.9903
51,766.7032,229.1655,-267.9813,824.6761,877.4744,118.3943,766.7032,229.1655
52,1090.5538,1366.6053,-479.4586,1502.0661,1727.5100,729.6491,1090.5538,1366.6053
53,719.9117,1240.5768,-442.6466,1323.6336,1493.7704,466.7182,719.9117,1240.5768
54,717.0021,1003.4294,-302.2737,1037.1160,1194.6997,525.7318,717.0021,1003.4294
55,754.5499,1103.1576,-533.9224,1345.0406,1490.5075,367.1999,754.5499,1103.1576
56,748.2259,714.0324,-325.7673,924.0129,1057.3448,404.9135,748.2259,714.0324
57,755.6314,675.2329,-280.3731,867.4781,998.6724,432.1919,755.6314,675.2329
58,753.0472,1124.1550,-453.8942,1265.8288,1428.9583,448.2439,753.0472,1124.1550
59,1032.5042,1155.6262,-519.8690,1420.9642,1617.5665,570.5640,1032.5042,1155.6262
60,538.9739,688.0819,-109.5038,655.0303,746.0020,481.0539,538.9739,688.0819
61,1036.1133,1275.1762,-538.1006,1499.0113,1706.8616,604.4278,1036.1133,1275.1762
62,709.3940,972.8461,-211.0651,945.0840,1089.9177,592.3224,709.3940,972.8461
63,903.2348,1241.1836,-543.2715,1456.2697,1641.1524,503.2661,903.2348,1241.1836
64,966.2699,1091.9092,-595.6292,1461.2277,1628.0223,430.1568,966.2699,1091.9092
65,852.1131,876.2558,-496.7107,1219.5969,1361.0419,367.3271,852.1131,876.2558
66,1110.3395,1399.7016,-434.0877,1484.3082,1712.5844,797.4566,1110.3395,1399.7016
67,1067.5660,1379.6895,-354.9725,1395.8321,1611.3916,835.8640,1067.5660,1379.6895
68,1032.4029,1336.8331,-378.5922,1379.4290,1592.6640,776.5721,1032.4029,1336.8331
69,806.1849,1150.7984,-384.5458,1220.7134,1399.8764,557.1069,806.1849,1150.7984
70,878.8017,1232.6050,-622.2527,1539.4763,1702.6134,408.7933,878.8017,1232.6050
71,1021.3577,1339.1728,-401.1685,1396.9930,1611.7601,748.7704,1021.3577,1339.1728
72,776.8017,1253.5395,-563.9149,1468.0023,1627.3959,402.9453,776.8017,1253.5395
73,1074.3432,1374.0762,-412.1771,1440.7426,1662.7869,785.6324,1074.3432,1374.0762
74,1024.4940,1346.5925,-460.8427,1456.1770,1673.7162,697.3703,1024.4940,1346.5925
75,618.6547,1024.1301,-345.8558,1075.5659,1222.2899,420.4949,618.6547,1024.1301
76,897.0506,1024.4300,-456.0824,1248.6892,1421.2483,500.2324,897.0506,1024.4300
77,1104.8267,1392.3248,-451.2553,1493.9300,1722.1738,774.9777,1104.8267,1392.3248
78,1011.8849,1113.0488,-389.5607,1261.6593,1455.2977,669.6360,1011.8849,1113.0488
79,1079.5995,1279.0291,-381.2152,1362.5661,1573.3550,785.2736,1079.5995,1279.0291
80,640.3735,972.5963,-274.1754,979.1391,1127.0549,485.9148,640.3735,972.5963
81,986.7076,1245.0034,-584.0775,1522.6984,1714.0408,517.6702,986.7076,1245.0034
82,785.1362,364.2978,-354.9435,917.1058,987.3441,162.0899,785.1362,364.2978
83,1041.1954,1292.3652,-512.6013,1482.2183,1694.5413,639.0193,1041.1954,1292.3652
84,932.6136,1240.7937,-505.6918,1421.0309,1615.3509,558.0563,932.6136,1240.7937
85,524.1475,1004.6205,-411.3519,1124.7466,1240.7494,288.0187,524.1475,1004.6205
86,57.7549,478.8622,66.2505,467.0711,489.0391,47.5780,57.7549,478.8622
87,378.1990,75.0422,35.0029,352.0803,382.1880,71.0532,378.1990,75.0422
88,798.6398,1182.4768,-497.9061,1354.7824,1524.1716,456.9449,798.6398,1182.4768
89,1108.4398,1418.3793,-423.1467,1485.0623,1714.0411,812.7780,1108.4398,1418.3793
90,977.1037,1233.4639,-336.2070,1268.8767,1465.0966,745.4710,977.1037,1233.4639
91,764.4331,840.9815,-229.4378,898.1419,1035.3156,570.0990,764.4331,840.9815
92,1073.5402,1346.2801,-375.8889,1394.1127,1609.7717,810.0487,1073.5402,1346.2801
93,1049.2987,1333.7301,-512.6212,1506.2284,1723.4973,659.5315,1049.2987,1333.7301
94,1049.3777,1389.8655,-365.8660,1405.7025,1623.1571,816.0860,1049.3777,1389.8655
95,874.9010,1285.4494,-361.6780,1298.3158,1496.0459,664.3044,874.9010,1285.4494
96,959.2915,1245.9214,-350.4901,1282.9218,1481.2652,723.9477,959.2915,1245.9214
97,1083.8141,1340.1396,-481.9728,1488.3072,1710.6986,713.2550,1083.8141,1340.1396
98,937.8658,1227.6013,-335.4513,1254.1350,1448.1296,717.3375,937.8658,1227.6013
99,421.1827,861.3902,-154.8321,792.7826,910.3936,372.1793,421.1827,861.3902
100,841.1019,860.1954,-511.8882,1228.8064,1362.6259,338.6714,841.1019,860.1954
101,825.0752,987.7872,-525.8547,1292.6885,1438.5421,374.3203,825.0752,987.7872
102,976.9907,1048.5775,-584.1462,1432.9185,1598.0259,427.5423,976.9907,1048.5775
103,936.6642,981.0757,-642.9030,1469.9944,1602.1563,315.5836,936.6642,981.0757
104,618.0550,670.3272,-185.6668,721.4208,831.6884,456.6937,618.0550,670.3272
105,824.3033,639.8212,-353.0132,967.1067,1096.9276,367.1969,824.3033,639.8212
106,840.2502,1231.4116,-494.7107,1386.3323,1567.7994,503.8624,840.2502,1231.4116
107,376.4434,852.7388,-258.1558,864.7533,965.8157,263.3665,376.4434,852.7388
108,679.7573,537.6141,-281.6816,789.7375,899.1951,318.1763,679.7573,537.6141
109,633.2485,1122.5297,-314.5719,1116.7376,1276.3919,479.3863,633.2485,1122.5297
110,912.7023,1296.4561,-521.4426,1465.0094,1660.2041,548.9542,912.7023,1296.4561
111,746.7100,324.2764,-316.3241,848.9837,915.8528,155.1335,746.7100,324.2764
112,189.7829,153.7194,111.7285,260.6217,284.9254,58.5769,189.7829,153.7194
113,981.3192,1196.4561,-342.9238,1254.2645,1448.2867,729.4886,981.3192,1196.4561
114,1030.6820,1244.5029,-331.0608,1287.3267,1485.4877,789.6972,1030.6820,1244.5029
115,294.6728,71.6426,74.5854,295.8759,317.3166,48.9988,294.6728,71.6426
116,996.9103,1111.1916,-522.0109,1392.2302,1579.1800,528.9220,996.9103,1111.1916
117,902.6107,1026.7725,-576.5744,1392.6616,1544.5986,384.7846,902.6107,1026.7725
118,922.8488,1201.9729,-552.6551,1450.3214,1632.4154,492.4063,922.8488,1201.9729
119,869.0250,1014.5541,-336.9089,1115.0670,1286.4666,597.1125,869.0250,1014.5541
120,1034.0054,1286.0884,-391.0360,1360.9172,1570.8944,749.1994,1034.0054,1286.0884
121,1156.1260,1467.1569,-382.4059,1493.8746,1724.4602,898.8227,1156.1260,1467.1569
122,1119.2763,1425.8826,-390.5082,1465.4193,1692.1012,853.0577,1119.2763,1425.8826
123,804.2613,1126.2227,-309.1099,1138.4565,1313.7584,616.7255,804.2613,1126.2227
124,898.1101,1327.5822,-474.2575,1432.3134,1633.4532,592.2391,898.1101,1327.5822
125,875.0454,1297.0880,-455.8474,1391.5895,1588.3881,583.7453,875.0454,1297.0880
126,821.1638,1122.8078,-502.1046,1330.1600,1496.2533,447.7184,821.1638,1122.8078
127,844.0444,955.9362,-303.8337,1047.0516,1208.9318,591.0488,844.0444,955.9362
128,685.1899,239.9438,-256.4491,748.2978,802.1654,122.9683,685.1899,239.9438
129,1087.2545,1385.3334,-380.8532,1424.8538,1645.2706,827.3172,1087.2545,1385.3334
130,1019.6699,1406.6512,-421.6795,1455.1685,1677.1134,749.2077,1019.6699,1406.6512
131,935.1197,1321.2995,-453.2837,1414.6047,1620.9061,635.5131,935.1197,1321.2995
132,975.2448,1251.0011,-337.6375,1279.8715,1477.8276,748.4183,975.2448,1251.0011
133,578.3080,904.4898,-252.4548,905.9076,1041.9519,440.8459,578.3080,904.4898
134,959.5733,878.0095,-507.9559,1274.0583,1428.3818,409.2010,959.5733,878.0095
135,675.7625,586.9055,-308.4109,830.5758,942.9286,319.7394,675.7625,586.9055
136,733.2932,375.9460,-309.0172,830.5725,911.5733,197.6660,733.2932,375.9460
137,909.8664,832.9742,-591.1673,1346.1961,1463.8364,279.0042,909.8664,832.9742
138,1074.9554,1310.1266,-495.7997,1483.6054,1702.0934,682.9886,1074.9554,1310.1266
139,887.6543,1060.6524,-495.4111,1306.7966,1477.0591,471.2476,887.6543,1060.6524
140,950.8808,1237.6757,-309.8106,1243.8172,1435.6658,752.8907,950.8808,1237.6757
141,1160.6681,1472.8066,-396.7452,1509.6656,1743.0756,890.3990,1160.6681,1472.8066
142,1046.4217,1377.7147,-436.5664,1457.1192,1679.0040,745.1325,1046.4217,1377.7147
143,1028.2311,1298.0620,-345.0403,1328.4106,1533.6259,792.6672,1028.2311,1298.0620
144,823.0661,1041.1601,-264.8175,1055.8851,1218.5036,645.7226,823.0661,1041.1601
145,1059.7638,1396.8518,-395.1229,1436.0806,1657.8763,798.7392,1059.7638,1396.8518
146,1116.8501,1388.3075,-443.0837,1487.6794,1715.9851,789.1725,1116.8501,1388.3075
147,985.0272,1304.8447,-389.7981,1357.7255,1566.2593,723.6126,985.0272,1304.8447
148,961.9665,1368.8891,-444.6418,1440.6701,1654.4092,676.4464,961.9665,1368.8891
149,698.7258,1201.4373,-384.7148,1239.4396,1409.6304,490.5326,698.7258,1201.4373
150,464.4834,855.1328,-362.9479,972.1088,1071.9766,247.6395,464.4834,855.1328
151,952.0511,1261.2807,-533.2346,1466.0982,1661.8639,551.4678,952.0511,1261.2807
152,1040.3177,1185.0864,-506.5957,1422.5828,1624.4429,600.9612,1040.3177,1185.0864
153,1047.2834,1262.6003,-389.1148,1350.1454,1558.6752,751.2085,1047.2834,1262.6003
154,880.9843,1118.5812,-664.7725,1538.7242,1675.0868,324.4787,880.9843,1118.5812
155,910.6768,1120.6747,-517.0656,1366.2877,1543.2946,488.0569,910.6768,1120.6747
156,488.2463,1054.3516,-325.6860,1073.9984,1202.7966,339.8014,488.2463,1054.3516
157,877.3998,941.3173,-437.9866,1185.5353,1348.5096,470.2075,877.3998,941.3173
158,468.9604,1106.2174,-491.3373,1284.1750,1373.1966,201.9812,468.9604,1106.2174
159,799.9615,1184.8004,-414.0144,1268.9048,1448.9258,535.8361,799.9615,1184.8004
160,800.5358,1184.1244,-651.5252,1539.0028,1671.4988,313.1613,800.5358,1184.1244
161,936.5589,1193.9263,-624.8131,1534.7946,1703.1697,427.3155,936.5589,1193.9263
162,859.5656,791.5873,-357.2383,1033.3924,1184.4280,466.7249,859.5656,791.5873
163,770.3910,1200.4459,-334.0832,1201.9130,1382.7199,588.1171,770.3910,1200.4459
164,124.4805,248.1036,114.3197,292.1878,316.2523,56.3318,124.4805,248.1036
165,522.5446,733.1436,-116.5901,684.2748,784.9467,470.7415,522.5446,733.1436
166,901.6240,996.2047,-638.5740,1459.6157,1589.2371,308.5916,901.6240,996.2047
167,1016.5816,1108.7797,-554.4301,1434.5186,1619.0239,506.3373,1016.5816,1108.7797
168,412.6927,67.1408,36.8366,388.8257,416.5759,63.2575,412.6927,67.1408
169,981.9036,1031.3787,-553.0257,1390.2066,1560.2198,453.0625,981.9036,1031.3787
170,915.8746,912.4692,-617.6997,1407.2589,1531.8739,296.4699,915.8746,912.4692
171,629.2515,156.6825,-165.0487,635.3246,681.1881,104.7458,629.2515,156.6825
172,1096.3839,1426.0312,-371.2569,1444.1746,1667.4077,855.0074,1096.3839,1426.0312
173,1125.2927,1429.0388,-383.2943,1463.2471,1689.4520,864.8795,1125.2927,1429.0388
174,1101.4969,1452.5002,-390.9699,1477.0579,1705.5523,848.4448,1101.4969,1452.5002
175,1026.4404,1318.3144,-452.2700,1432.4825,1647.6097,697.1450,1026.4404,1318.3144
176,1057.8418,1291.8601,-426.5415,1402.5552,1617.1504,732.5514,1057.8418,1291.8601
177,1081.3882,1348.6706,-399.6759,1417.4268,1636.4565,793.6023,1081.3882,1348.6706
178,1108.4937,1356.2529,-466.5481,1489.2225,1715.0878,749.6589,1108.4937,1356.2529
179,999.6917,1367.9181,-407.9256,1415.0254,1631.3548,736.2549,999.6917,1367.9181
180,587.5820,638.2914,-120.1599,648.7952,735.7425,490.1310,587.5820,638.2914
181,1067.2442,1431.9385,-415.6860,1476.3517,1703.5135,795.6692,1067.2442,1431.9385
182,1158.6400,1448.6163,-411.6960,1506.9810,1740.1086,867.1477,1158.6400,1448.6163
183,782.4353,956.1588,-274.3562,1002.0610,1157.0753,581.5189,782.4353,956.1588
184,808.9713,900.2743,-268.8425,976.4534,1127.3137,581.9319,808.9713,900.2743
185,373.6049,1052.9127,-413.0213,1169.0133,1248.0030,178.5147,373.6049,1052.9127
186,831.7361,1287.0217,-513.3007,1438.1169,1620.8937,497.8641,831.7361,1287.0217
187,854.5683,1307.4272,-425.0520,1365.4211,1562.5988,599.3968,854.5683,1307.4272
188,523.6190,527.2953,-189.7950,619.8240,715.2611,335.6532,523.6190,527.2953
189,831.4365,1044.4327,-249.1278,1048.7807,1208.8710,666.9982,831.4365,1044.4327
190,674.8404,1024.7997,-249.0563,1000.0674,1154.1996,545.4404,674.8404,1024.7997
191,72.2431,794.3497,-151.2248,804.6310,824.7405,41.8524,72.2431,794.3497
192,889.5458,1170.3259,-526.4793,1396.9385,1574.8118,485.0599,889.5458,1170.3259
193,909.4456,1171.8833,-533.7482,1410.4252,1590.3058,491.0232,909.4456,1171.8833
194,339.4439,1058.6066,-389.0710,1153.5429,1228.8129,169.2376,339.4439,1058.6066
195,727.4131,1137.2710,-302.7989,1127.0807,1297.9690,566.7151,727.4131,1137.2710
196,768.5468,1092.1096,-347.6711,1143.0904,1313.7971,546.8593,768.5468,1092.1096
197,872.0553,1030.0318,-556.7019,1361.2319,1513.3212,388.7659,872.0553,1030.0318
198,967.9901,1235.4325,-571.7599,1499.3798,1688.9001,514.5225,967.9901,1235.4325
199,947.8464,902.1820,-440.6132,1199.8480,1366.2186,483.8098,947.8464,902.1820
200,894.3639,1045.7404,-344.9389,1146.7937,1323.1973,616.9069,894.3639,1045.7404
201,890.1539,915.6501,-413.2748,1152.4356,1316.3734,489.4306,890.1539,915.6501
202,992.1507,1110.6840,-583.9319,1462.5134,1638.3492,464.4855,992.1507,1110.6840
203,881.1818,1235.7264,-586.7236,1499.1114,1671.3733,445.5348,881.1818,1235.7264
204,862.0361,1139.5808,-306.1982,1157.8700,1336.9856,664.6313,862.0361,1139.5808
205,389.9845,688.8918,-170.1270,666.9575,765.8882,312.9882,389.9845,688.8918
206,843.5676,414.1947,-400.6135,1007.5892,1083.3935,174.3688,843.5676,414.1947
207,646.8402,472.7954,-225.9647,699.4961,801.9602,317.6753,646.8402,472.7954
208,930.5033,802.2731,-480.0052,1205.8921,1350.6564,382.1200,930.5033,802.2731
209,172.5642,858.7476,-238.2623,888.4500,933.3649,97.9469,172.5642,858.7476
210,679.9404,1108.1076,-514.7693,1315.9546,1451.5356,336.5124,679.9404,1108.1076
211,1081.5003,1352.7384,-406.9679,1425.9823,1646.0895,788.1492,1081.5003,1352.7384
212,966.0979,1151.3764,-444.0623,1318.4249,1512.3596,605.1146,966.0979,1151.3764
213,1084.4324,1360.4337,-426.9899,1448.5980,1671.1697,773.6965,1084.4324,1360.4337
214,891.4473,1170.0558,-280.9089,1165.0730,1344.3045,717.1986,891.4473,1170.0558
215,893.7074,1173.0721,-297.5005,1179.8083,1362.0502,704.7293,893.7074,1173.0721
216,1162.7789,1476.2653,-385.9949,1503.9349,1736.1280,902.9162,1162.7789,1476.2653
217,1132.5515,1437.1016,-412.6358,1493.7025,1724.6628,844.9902,1132.5515,1437.1016
218,1160.2778,1477.5907,-382.7495,1501.5307,1733.2638,904.6046,1160.2778,1477.5907
219,1138.2407,1392.6959,-391.7762,1452.7341,1677.3851,853.5515,1138.2407,1392.6959
220,1070.3029,1326.3924,-506.6541,1501.7718,1720.9314,675.7638,1070.3029,1326.3924
221,990.1979,1358.8537,-431.1060,1427.9350,1643.3852,705.6664,990.1979,1358.8537
222,1118.1171,1411.1443,-413.1206,1475.0239,1702.9626,826.2988,1118.1171,1411.1443
223,951.1901,1364.4037,-425.9984,1418.7941,1631.2533,684.3405,951.1901,1364.4037
224,701.9032,996.1360,-224.6107,968.0464,1117.5214,580.5179,701.9032,996.1360
225,893.0843,1201.1320,-334.0463,1225.7105,1414.9536,679.2627,893.0843,1201.1320
226,991.5463,1238.2315,-541.6302,1472.6531,1670.3856,559.3921,991.5463,1238.2315
227,997.7642,1332.9398,-461.0918,1442.2619,1655.9550,674.7490,997.7642,1332.9398
228,1067.6745,1397.5338,-440.7155,1477.7039,1703.1697,762.0386,1067.6745,1397.5338
229,1012.5108,1353.9763,-431.4887,1430.4061,1647.2825,719.2046,1012.5108,1353.9763
230,938.9711,1021.8659,-363.1418,1167.0433,1345.9180,614.9190,938.9711,1021.8659
231,777.4387,563.2014,-298.6097,866.7499,987.5615,353.0786,777.4387,563.2014
232,734.7504,1236.0630,-425.2246,1304.5919,1479.0104,491.8031,734.7504,1236.0630
233,862.9603,1174.8112,-535.0440,1403.5251,1576.1871,461.5844,862.9603,1174.8112
234,815.9762,1149.7020,-588.7264,1445.4406,1594.7557,370.9225,815.9762,1149.7020
235,940.8666,1029.7807,-312.6346,1126.9486,1301.1033,669.5440,940.8666,1029.7807
236,758.7360,824.8455,-273.6635,924.6002,1067.4433,516.1382,758.7360,824.8455
237,675.7740,1133.3735,-348.5658,1157.4955,1321.5239,487.6236,675.7740,1133.3735
238,847.6886,1195.6984,-420.3403,1290.2513,1476.6261,566.7609,847.6886,1195.6984
239,983.2249,977.3200,-470.8836,1275.2075,1451.1653,509.3796,983.2249,977.3200
240,898.1289,806.6360,-397.8473,1098.9456,1252.8511,451.9138,898.1289,806.6360
241,843.5956,776.5372,-325.3781,988.5306,1137.1674,482.9654,843.5956,776.5372
242,613.5459,503.4341,-210.8374,674.0636,776.3972,340.5827,613.5459,503.4341
243,752.2635,872.9698,-208.5364,895.3969,1029.7109,595.5223,752.2635,872.9698
244,810.7791,1191.1950,-494.7448,1358.2451,1531.0357,470.9384,810.7791,1191.1950
245,863.1138,1117.4075,-574.4166,1420.9076,1578.5810,401.9404,863.1138,1117.4075
246,910.1433,1031.9498,-648.9870,1489.1646,1622.8849,319.2082,910.1433,1031.9498
247,392.4924,718.1648,-215.0512,725.7257,825.0741,285.5831,392.4924,718.1648
248,993.7433,999.3476,-496.2063,1315.9744,1492.7597,500.3312,993.7433,999.3476
249,910.6314,698.2656,-537.8355,1244.4930,1352.6655,256.2315,910.6314,698.2656
250,55.1095,401.4130,34.5300,381.6081,404.8224,51.7001,55.1095,401.4130
251,113.0565,811.7815,-157.6632,809.0531,845.7098,79.1282,113.0565,811.7815
252,449.1531,937.7545,-216.4354,894.6840,1019.8387,367.0688,449.1531,937.7545
253,918.4555,1113.6781,-525.9512,1375.0817,1550.9992,481.1345,918.4555,1113.6781
254,871.7676,1039.5754,-550.0535,1357.2414,1512.0875,399.2555,871.7676,1039.5754
255,837.3356,542.6558,-468.1731,1094.8878,1180.8064,199.1850,837.3356,542.6558
256,1164.3825,1476.2018,-382.5116,1501.6791,1733.3575,907.2268,1164.3825,1476.2018
257,1142.0374,1445.9221,-381.4940,1476.5690,1704.6185,883.3410,1142.0374,1445.9221
258,1107.1876,1421.8939,-366.9187,1441.2603,1663.7767,865.3048,1107.1876,1421.8939
259,1004.9006,1213.1493,-330.7840,1261.2359,1455.8101,762.2398,1004.9006,1213.1493
260,1045.8124,1346.9940,-340.7579,1359.3238,1568.9532,823.8532,1045.8124,1346.9940
261,1100.9992,1338.1830,-367.2668,1390.7729,1605.5302,833.6520,1100.9992,1338.1830
262,1101.0938,1351.6064,-403.8709,1428.4037,1649.1986,803.5016,1101.0938,1351.6064
263,1063.9936,1254.0458,-498.3414,1454.4584,1666.3403,651.6991,1063.9936,1254.0458
264,1114.1760,1403.6042,-408.3857,1465.5945,1692.1579,825.6222,1114.1760,1403.6042
265,1148.4771,1436.5621,-379.3318,1471.2340,1698.2792,886.7600,1148.4771,1436.5621
266,1001.5911,1262.3371,-522.0718,1466.2916,1670.0682,593.8600,1001.5911,1262.3371
267,1064.7761,1294.7193,-511.0435,1488.2730,1703.5644,655.9310,1064.7761,1294.7193
268,997.7849,1379.2678,-404.8812,1418.9884,1636.0876,740.9651,997.7849,1379.2678
269,830.8585,1279.8614,-399.4789,1320.5065,1513.6004,597.1196,830.8585,1279.8614
270,1037.6639,1343.5260,-445.5608,1443.3479,1661.6706,719.5193,1037.6639,1343.5260
271,988.5899,1285.0965,-467.1189,1418.7846,1626.9239,646.7625,988.5899,1285.0965
272,936.9963,1106.0793,-454.9620,1298.4424,1484.2880,558.7877,936.9963,1106.0793
273,957.7071,985.6881,-558.8535,1371.7635,1530.7262,412.6690,957.7071,985.6881
274,659.6167,558.8302,-179.3286,689.3822,795.4980,422.9488,659.6167,558.8302
275,920.6986,1328.1336,-407.9561,1374.0809,1580.4084,668.4237,920.6986,1328.1336
276,1019.6137,1374.8377,-372.6351,1394.4742,1610.0247,784.4268,1019.6137,1374.8377
277,996.1802,1176.7084,-366.5866,1268.0541,1463.9801,708.9084,996.1802,1176.7084
278,965.4400,1281.6647,-475.7383,1419.9821,1624.8770,622.2277,965.4400,1281.6647
279,967.6906,1287.3475,-511.8045,1460.7417,1663.6991,591.3391,967.6906,1287.3475
280,991.4208,1286.4122,-319.4833,1291.7448,1490.8037,787.0293,991.4208,1286.4122
281,813.0333,1011.5842,-283.1288,1049.9332,1212.3379,612.2796,813.0333,1011.5842
282,933.0197,1086.1591,-423.8067,1255.2673,1440.2576,578.9212,933.0197,1086.1591
283,1038.9355,1177.2789,-427.9506,1338.5368,1541.6120,674.6024,1038.9355,1177.2789
284,912.1608,1077.1513,-665.8742,1529.6804,1665.6209,323.6911,912.1608,1077.1513
285,843.5416,1062.1705,-577.7433,1394.6847,1540.8501,364.8621,843.5416,1062.1705
286,793.3870,1109.8951,-563.4862,1390.4329,1536.9281,366.3539,793.3870,1109.8951
287,806.1715,1278.4622,-480.5498,1395.1712,1577.7538,506.8799,806.1715,1278.4622
288,1144.2210,1455.6805,-385.5755,1486.1469,1715.7876,884.1140,1144.2210,1455.6805
289,1104.7621,1453.7894,-398.7544,1484.8995,1714.5458,844.0057,1104.7621,1453.7894
290,634.3003,932.1597,-251.2602,932.4079,1075.3117,491.1482,634.3003,932.1597
291,599.2272,921.3239,-317.2159,978.6247,1116.0318,404.5194,599.2272,921.3239
292,124.3813,824.0357,-159.3883,817.4502,858.6349,89.7821,124.3813,824.0357
293,1085.6082,1377.8985,-435.5965,1466.4666,1691.2125,772.2942,1085.6082,1377.8985
294,1038.7325,1339.6871,-441.4502,1437.6317,1655.6020,722.8176,1038.7325,1339.6871
295,864.7317,1028.1156,-265.4443,1061.6593,1224.1542,668.6931,864.7317,1028.1156
296,614.6146,605.8545,-137.8814,655.3454,748.1855,472.2836,614.6146,605.8545
297,312.1197,1043.9290,-372.6251,1130.4531,1200.2654,155.7834,312.1197,1043.9290
