vid,x,y,z
301,-0.55043084,0.37872089,0.15950825
302,-0.02492065,-0.32393227,0.26131996
303,-0.68313906,-0.29812173,0.19131565
304,0.54813450,0.49293738,0.06185871
305,-0.31707439,-0.54289752,0.05611226
306,0.42776173,0.34823234,0.21765201
307,-0.41647732,-0.02154207,0.31109387
308,-0.59289956,0.06051867,0.27634280
309,-0.07832265,-0.06280965,0.33524488
310,-0.33536747,-0.25650800,0.27525762
311,0.40902877,-0.01892587,0.31136415
312,0.18728812,0.16066680,0.31602502
313,-0.30459452,0.16248916,0.30296686
314,0.64960970,-0.01626615,0.26818848
315,0.50815771,0.11492456,0.28958063
316,0.00825099,-0.13034027,0.32703683
317,0.63645788,-0.25306109,0.21150949
318,-0.23641109,-0.37883182,0.22160612
319,0.20468281,0.35155274,0.24078413
320,0.08263538,-0.49275456,0.13559648
321,-0.75078072,-0.18132494,0.22075968
322,0.89981666,0.34368961,0.06732983
323,-0.71819627,-0.10441968,0.24658493
324,-0.00419838,0.31049104,0.26740659
325,-0.34913810,0.42465733,0.16612366
326,-0.51113425,0.22032560,0.25394989
327,-0.55323027,-0.21505637,0.25741568
328,0.20967022,-0.29745994,0.26348179
329,0.40771474,-0.20419736,0.27748721
330,-0.42877563,-0.52750372,0.05084489
331,0.79691340,0.15151411,0.21433016
332,-0.01654793,-0.25528002,0.29142671
333,0.72789560,0.34207469,0.15018316
334,-0.13757335,-0.48600270,0.14244858
335,0.30941365,-0.51347249,0.08851854
336,0.92442635,0.06436379,0.18293085
337,-0.87191620,0.27028933,0.12094505
338,-0.88242133,0.17978653,0.16126661
339,-0.06846468,0.13316227,0.32502866
340,0.38834109,0.11083212,0.30757911
341,-0.64810615,0.10707347,0.25678098
342,0.51669570,0.31949753,0.21892440
343,-0.21057411,-0.06659418,0.32907535
344,-0.39108314,-0.13961023,0.30229733
345,-0.19438295,0.11876404,0.32170290
346,0.66108925,-0.14212294,0.24549891
347,0.09197034,0.01996081,0.33717305
348,0.69005073,0.05410306,0.25834413
349,-0.12787445,0.32189447,0.25705587
350,0.47140774,-0.08437081,0.29597596
351,0.15752266,0.41393835,0.20277664
352,0.75309932,0.42534377,0.06131681
353,-0.39936137,-0.31293883,0.24199817
354,0.54841442,-0.29438303,0.21276426
355,-0.10837782,-0.38206695,0.22651636
356,-0.02104401,-0.47734736,0.15291074
357,-0.46836582,0.50384915,0.06322497
358,-0.38149530,0.22090236,0.27551473
359,-0.83290004,-0.39659621,0.05140711
360,1.00560877,-0.17000857,0.10769533
361,-0.36079668,0.04145065,0.31605264
362,-0.40591536,0.10298684,0.30285736
363,-0.24743613,0.22826770,0.28853076
364,0.04402045,-0.05145385,0.33645819
365,0.39295617,0.39499835,0.19243435
366,-0.26633581,-0.12605420,0.31737064
367,0.31442610,0.17163451,0.30388742
368,-0.30203867,0.37844202,0.20717622
369,-0.80678871,0.02040163,0.22528725
370,-0.61745222,0.21107021,0.23394986
371,0.35821216,-0.07669255,0.31261303
372,0.72212560,0.11352929,0.24331762
373,-0.35856488,-0.37026452,0.21455636
374,-0.58320165,-0.33407591,0.19627742
375,-0.63766494,-0.16527575,0.25412204
376,-1.10433178,0.00194471,0.08947640
377,1.15828066,-0.15018460,-0.00000000
378,-0.22419339,-0.28087847,0.27437105
379,-0.19733578,-0.17234011,0.31232068
380,0.32207978,-0.57705969,-0.00000000
381,0.40314365,0.29573204,0.24985115
382,-0.21005773,0.28194076,0.27010015
383,0.21529541,0.03177478,0.33100921
384,-0.63960751,-0.05491105,0.26995392
385,-1.07865957,0.13485360,0.07761480
386,0.12321772,-0.09885070,0.32868607
387,-0.02625010,0.19867472,0.31013918
388,-0.68555527,0.43646869,0.06457323
389,0.32472712,0.34796962,0.23210872
390,-0.87962834,0.40667426,-0.00000000
391,-0.38406266,0.53426250,0.04597279
392,-0.58718226,0.47346018,0.06246221
393,-0.58699714,0.52307448,-0.00000000
394,-0.53345906,-0.03674276,0.29237452
395,-0.47413790,0.54889377,-0.00000000
396,-0.81960496,-0.05610498,0.22175502
397,0.12329959,-0.57164528,0.03837626
398,1.09696517,-0.15986954,0.05217574
