face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,521.8641,1575.6586,-490.2157,1629.0172,1768.4364,329.0863,521.8641,1575.6586
23,38.7552,538.1736,16.6422,520.6790,538.7276,38.2013,38.7552,538.1736
24,759.2522,1742.6486,-491.1895,1736.0816,1945.9570,555.9438,759.2522,1742.6486
25,439.4883,1556.5366,-362.0874,1524.8601,1663.6374,332.3876,439.4883,1556.5366
26,367.8433,1416.0067,-295.1725,1371.4575,1493.4136,290.4365,367.8433,1416.0067
27,512.7796,1388.6962,-254.5858,1293.7414,1457.3160,444.1598,512.7796,1388.6962
28,369.1450,1604.6844,-453.7179,1654.2366,1753.3998,220.4296,369.1450,1604.6844
29,616.3755,1378.8124,-286.5198,1295.1668,1474.4808,520.7071,616.3755,1378.8124
30,584.4982,1421.8605,-529.4392,1540.5091,1678.1607,328.1980,584.4982,1421.8605
31,592.5669,945.1279,-545.7517,1256.1392,1342.3626,195.3321,592.5669,945.1279
32,752.0054,1464.9817,-485.5738,1522.2861,1710.8769,506.1102,752.0054,1464.9817
33,600.8381,1539.4484,-533.5388,1630.9321,1780.7141,359.5724,600.8381,1539.4484
34,733.4720,1481.3769,-527.9988,1575.5185,1754.4355,460.4135,733.4720,1481.3769
35,614.7645,1647.7590,-643.6299,1822.8658,1956.5065,306.0170,614.7645,1647.7590
36,721.9770,1421.4737,-348.5209,1371.1191,1565.4771,577.9737,721.9770,1421.4737
37,552.4651,615.4297,-421.8905,936.9860,1007.0109,160.8839,552.4651,615.4297
38,584.0755,1041.3009,-364.0144,1102.1673,1242.5373,382.8391,584.0755,1041.3009
39,498.9261,818.0301,-223.6869,812.4478,933.2374,383.7188,498.9261,818.0301
40,73.5909,428.1504,126.0562,452.6487,468.3983,33.3431,73.5909,428.1504
41,640.8374,1558.3509,-571.3625,1679.2397,1832.3375,366.8508,640.8374,1558.3509
42,903.9245,1860.5317,-391.8051,1748.5454,2000.5205,763.9356,903.9245,1860.5317
43,873.2309,1801.8523,-374.8671,1690.3688,1934.2909,740.7923,873.2309,1801.8523
44,791.1733,1617.2583,-488.7898,1636.6718,1844.1530,564.2786,791.1733,1617.2583
45,509.5692,1714.8848,-570.5462,1817.4727,1942.1182,282.3358,509.5692,1714.8848
46,654.6797,1614.3242,-336.4668,1522.3051,1720.5389,548.4650,654.6797,1614.3242
47,903.6834,1864.0598,-388.1147,1748.9259,2001.2967,766.4465,903.6834,1864.0598
48,898.3236,1857.3486,-383.1310,1740.2865,1991.6126,764.0596,898.3236,1857.3486
49,833.1882,1845.5673,-400.9211,1744.9440,1985.1065,693.6490,833.1882,1845.5673
50,842.6313,1741.8197,-361.8948,1633.7549,1869.3761,715.0750,842.6313,1741.8197
51,559.5552,361.4286,-342.6932,770.5902,817.2161,103.7677,559.5552,361.4286
52,836.9660,1807.1953,-478.6721,1772.3676,2003.5960,640.5653,836.9660,1807.1953
53,550.3112,1674.1043,-412.8100,1641.7751,1809.4450,414.9704,550.3112,1674.1043
54,561.6817,1340.9932,-311.3567,1285.0552,1450.1106,452.5643,561.6817,1340.9932
55,556.2469,1561.5333,-509.1188,1629.9707,1774.3285,343.4517,556.2469,1561.5333
56,543.8575,1011.4624,-344.2635,1060.3291,1193.8101,361.5098,543.8575,1011.4624
57,563.9967,942.5980,-307.0750,978.6962,1114.0324,392.5623,563.9967,942.5980
58,571.8985,1545.6454,-439.2941,1552.7631,1714.5349,403.0089,571.8985,1545.6454
59,767.5697,1589.1939,-524.0575,1648.8761,1844.2668,512.4968,767.5697,1589.1939
60,429.3741,902.5947,-122.5920,810.2931,932.4675,399.5014,429.3741,902.5947
61,775.1357,1734.3249,-532.0996,1764.5881,1971.0689,538.3918,775.1357,1734.3249
62,562.6250,1253.6242,-215.1227,1149.6232,1315.1230,501.1261,562.6250,1253.6242
63,675.8452,1710.6212,-525.2470,1747.7213,1930.5085,455.9580,675.8452,1710.6212
64,696.1132,1556.6518,-593.2798,1697.0784,1859.2621,393.5029,696.1132,1556.6518
65,601.4047,1270.2403,-509.2795,1410.4489,1545.0850,326.5600,601.4047,1270.2403
66,861.7336,1816.9821,-434.2771,1744.7189,1984.8976,693.8181,861.7336,1816.9821
67,841.9036,1758.0714,-359.5599,1645.3997,1882.3312,717.6438,841.9036,1758.0714
68,809.4034,1727.4964,-386.1948,1639.6876,1868.3416,668.5582,809.4034,1727.4964
69,624.1729,1540.3828,-379.9967,1494.6900,1677.4733,487.0823,624.1729,1540.3828
70,636.9564,1739.2341,-593.2732,1838.1381,1997.8650,378.3255,636.9564,1739.2341
71,797.9834,1743.8050,-404.3246,1666.2956,1893.0862,648.7021,797.9834,1743.8050
72,571.1239,1742.7981,-523.7299,1786.3520,1942.7715,371.1504,571.1239,1742.7981
73,837.3796,1783.5753,-416.5689,1705.6977,1940.8354,680.1195,837.3796,1783.5753
74,790.3139,1781.4218,-458.5970,1738.1343,1961.0604,610.6754,790.3139,1781.4218
75,475.9112,1393.7870,-335.1683,1357.5081,1503.1464,366.5518,475.9112,1393.7870
76,658.9823,1422.3400,-458.8064,1466.8067,1637.4711,443.8512,658.9823,1422.3400
77,853.5591,1818.2830,-450.6816,1758.4214,1996.0627,675.7795,853.5591,1818.2830
78,776.3792,1481.6657,-402.8238,1461.0148,1664.3954,593.6495,776.3792,1481.6657
79,839.8878,1662.8363,-391.7114,1591.9026,1819.4720,683.2522,839.8878,1662.8363
80,494.6714,1306.9041,-270.2268,1235.0213,1388.5920,412.9835,494.6714,1306.9041
81,726.6767,1725.1082,-571.4680,1797.2725,1984.7020,467.0828,726.6767,1725.1082
82,555.4975,564.3709,-418.2173,915.5886,978.1750,141.6934,555.4975,564.3709
83,785.9661,1744.0289,-508.4882,1750.5178,1963.5899,566.4052,785.9661,1744.0289
84,704.6730,1690.2834,-495.4231,1702.6030,1896.2635,498.6928,704.6730,1690.2834
85,395.5554,1406.8837,-384.7649,1422.4688,1536.6251,265.8139,395.5554,1406.8837
86,51.0254,615.3001,88.4782,610.9722,628.8482,37.4773,51.0254,615.3001
87,273.3464,70.3694,4.7737,245.9741,273.4586,70.2572,273.3464,70.3694
88,600.1640,1631.9923,-476.5916,1650.9243,1818.4363,413.7200,600.1640,1631.9923
89,862.4579,1833.8732,-422.8397,1749.7618,1992.1417,704.1893,862.4579,1833.8732
90,767.2601,1589.3393,-339.2610,1496.8450,1711.2646,645.3348,767.2601,1589.3393
91,596.5831,1118.6522,-246.6660,1059.4610,1216.7599,498.4754,596.5831,1118.6522
92,841.2641,1730.0468,-379.8671,1636.5384,1870.2772,701.0336,841.2641,1730.0468
93,796.5414,1790.0207,-506.4669,1783.9151,2002.6886,583.8736,796.5414,1790.0207
94,825.5600,1779.2021,-368.1617,1668.8021,1904.7939,699.9681,825.5600,1779.2021
95,683.5674,1673.7140,-351.7781,1579.7880,1785.9671,571.3143,683.5674,1673.7140
96,753.4852,1617.6089,-359.5486,1534.0729,1747.6437,623.4504,753.4852,1617.6089
97,828.7346,1779.6548,-481.5696,1753.5218,1980.9307,627.4587,828.7346,1779.6548
98,735.9604,1590.6783,-341.4291,1500.3134,1710.3198,616.3189,735.9604,1590.6783
99,327.9984,1120.7365,-132.0751,1023.8970,1142.1620,306.5729,327.9984,1120.7365
100,589.3518,1260.0724,-525.3315,1421.4118,1547.9614,301.4628,589.3518,1260.0724
101,581.2322,1420.6873,-515.9507,1526.1224,1666.0735,335.8460,581.2322,1420.6873
102,700.9584,1499.6710,-587.3609,1650.4930,1810.5811,390.0484,700.9584,1499.6710
103,654.0472,1450.0585,-647.8412,1685.5668,1812.3862,291.7196,654.0472,1450.0585
104,469.5844,901.9403,-196.8550,852.4813,978.1402,393.3845,469.5844,901.9403
105,603.4910,916.1021,-395.3723,1058.0845,1184.9443,334.6487,603.4910,916.1021
106,627.9509,1683.3734,-470.1732,1683.5026,1862.4450,448.8793,627.9509,1683.3734
107,293.4210,1188.8766,-242.9504,1152.2833,1250.5456,231.7520,293.4210,1188.8766
108,493.3736,776.6267,-312.2708,869.4472,977.8866,292.1137,493.3736,776.6267
109,493.4182,1481.2263,-290.6424,1400.0171,1560.3966,414.2479,493.4182,1481.2263
110,683.3677,1763.0949,-498.6030,1765.3520,1958.1175,488.3451,683.3677,1763.0949
111,529.9376,497.7224,-377.4490,831.9873,891.6225,136.0375,529.9376,497.7224
112,138.5866,172.4661,104.3368,240.2245,261.2294,49.8234,138.5866,172.4661
113,767.6086,1554.0387,-349.5027,1475.7446,1686.9132,634.7341,767.6086,1554.0387
114,811.3931,1602.3129,-344.5894,1510.5910,1731.3817,682.3243,811.3931,1602.3129
115,213.3713,68.9528,50.5329,207.9182,229.2969,53.0272,213.3713,68.9528
116,735.1685,1544.3852,-524.6409,1617.3927,1802.3144,477.2393,735.1685,1544.3852
117,643.1344,1480.1392,-572.5521,1623.5619,1770.8336,352.4399,643.1344,1480.1392
118,676.5447,1665.8490,-535.7633,1722.4608,1900.3903,442.0034,676.5447,1665.8490
119,667.9521,1351.9267,-343.4412,1313.2780,1494.6116,525.2671,667.9521,1351.9267
120,803.1660,1672.4902,-392.3815,1600.2818,1823.4000,652.2562,803.1660,1672.4902
121,910.1289,1866.0518,-389.5908,1751.4221,2004.7168,771.4639,910.1289,1866.0518
122,876.8434,1828.3294,-395.0580,1725.3106,1970.9732,734.1996,876.8434,1828.3294
123,630.5438,1473.3492,-311.8619,1389.6423,1576.1965,527.6964,630.5438,1473.3492
124,684.9832,1775.4229,-451.9760,1737.2509,1938.4029,522.0032,684.9832,1775.4229
125,670.1193,1735.1542,-434.8243,1692.4172,1890.1300,515.1435,670.1193,1735.1542
126,614.9448,1562.6006,-486.5821,1602.8883,1767.9450,409.6004,614.9448,1562.6006
127,652.5426,1276.7038,-314.9041,1232.9536,1407.9728,521.2736,652.5426,1276.7038
128,483.9870,368.0741,-317.0344,702.2188,748.3188,103.7423,483.9870,368.0741
129,854.4012,1778.9562,-389.6543,1682.3304,1921.2702,712.0871,854.4012,1778.9562
130,792.8226,1829.2684,-413.6230,1742.9163,1974.0983,647.9927,792.8226,1829.2684
131,716.2562,1756.2215,-437.5646,1706.9917,1915.8305,556.6472,716.2562,1756.2215
132,766.5303,1615.9203,-346.1012,1522.9817,1739.0865,643.3641,766.5303,1615.9203
133,441.8663,1223.6268,-248.3298,1156.2145,1295.8395,369.6536,441.8663,1223.6268
134,693.6705,1259.0952,-533.8890,1431.1585,1580.5051,372.2605,693.6705,1259.0952
135,486.9553,845.6535,-337.7479,939.5109,1048.7174,283.8913,486.9553,845.6535
136,527.8025,584.5984,-365.3055,843.8735,922.6081,189.7929,527.8025,584.5984
137,629.9451,1249.6651,-612.3060,1515.2654,1626.0498,253.5604,629.9451,1249.6651
138,816.7720,1750.4478,-494.8889,1742.4731,1963.9427,603.2772,816.7720,1750.4478
139,643.4524,1482.7983,-490.7829,1543.1187,1708.8755,417.3752,643.4524,1482.7983
140,751.7945,1583.8495,-313.8380,1475.9837,1688.9488,646.6952,751.7945,1583.8495
141,912.2035,1877.8795,-402.9623,1769.9362,2023.9383,766.1447,912.2035,1877.8795
142,807.1572,1803.2337,-429.7948,1732.5796,1963.0447,647.3462,807.1572,1803.2337
143,809.4507,1668.5650,-354.2232,1570.0702,1795.7783,682.2373,809.4507,1668.5650
144,647.8478,1348.8673,-269.4936,1258.2407,1440.4932,556.2219,647.8478,1348.8673
145,828.7727,1802.0006,-395.5839,1705.8960,1942.5068,688.2665,828.7727,1802.0006
146,864.9622,1811.2335,-446.4887,1749.3240,1988.6434,687.5523,864.9622,1811.2335
147,767.9521,1701.7156,-392.3036,1624.9482,1844.6540,625.0137,767.9521,1701.7156
148,741.8241,1802.7673,-429.9679,1737.1108,1955.1372,589.4542,741.8241,1802.7673
149,540.1907,1601.8865,-357.1276,1541.1497,1710.8351,431.2421,540.1907,1601.8865
150,352.4982,1227.2615,-352.5271,1253.2535,1351.6432,228.1165,352.4982,1227.2615
151,708.1087,1726.5695,-515.4484,1748.4056,1941.9097,492.7684,708.1087,1726.5695
152,778.1860,1613.0143,-510.8654,1653.8180,1855.3108,535.8896,778.1860,1613.0143
153,813.3956,1644.5488,-394.5454,1579.7097,1802.0080,655.9364,813.3956,1644.5488
154,616.3556,1625.5231,-643.0355,1805.7695,1938.3129,303.5658,616.3556,1625.5231
155,663.6397,1561.1018,-506.9738,1616.3276,1789.4099,435.3316,663.6397,1561.1018
156,378.3284,1420.5071,-290.2770,1369.7945,1495.9032,302.9323,378.3284,1420.5071
157,641.3194,1316.5274,-447.4345,1378.6999,1539.4358,418.4110,641.3194,1316.5274
158,344.7266,1557.9242,-434.0142,1604.3726,1697.2010,205.4498,344.7266,1557.9242
159,615.8326,1594.2427,-404.7660,1559.0316,1739.9842,470.0911,615.8326,1594.2427
160,566.2345,1703.7295,-613.7234,1840.8081,1971.7198,298.2443,566.2345,1703.7295
161,676.6948,1691.3770,-607.6781,1811.6137,1975.6593,392.4124,676.6948,1691.3770
162,644.4749,1102.9058,-383.9063,1167.5214,1320.8187,426.5620,644.4749,1102.9058
163,601.3640,1569.6939,-320.4747,1479.7744,1666.1491,504.9088,601.3640,1569.6939
164,95.4548,298.7473,113.6644,329.5504,349.5856,44.6164,95.4548,298.7473
165,413.0639,947.9994,-119.5636,848.8973,973.5068,387.5564,413.0639,947.9994
166,624.7964,1463.8688,-633.9923,1680.6253,1804.5674,284.0978,624.7964,1463.8688
167,743.7296,1552.8978,-559.3267,1657.7781,1838.6286,457.9988,743.7296,1552.8978
168,303.7625,62.1795,-1.1966,277.9469,303.7685,62.1735,303.7625,62.1795
169,711.1001,1459.4557,-562.6088,1596.0705,1760.9536,409.6022,711.1001,1459.4557
170,634.6528,1352.8424,-626.9793,1598.0271,1716.2793,271.2159,634.6528,1352.8424
171,457.4544,230.0179,-223.5465,553.9577,594.5446,92.9277,457.4544,230.0179
172,863.8354,1817.6807,-375.7547,1703.9873,1947.9210,733.5951,863.8354,1817.6807
173,884.7579,1823.2370,-388.2448,1716.4115,1963.0293,744.9656,884.7579,1823.2370
174,864.8461,1857.8698,-392.2709,1747.7120,1994.1301,728.5859,864.8461,1857.8698
175,785.7319,1746.4881,-446.1799,1700.7508,1921.7315,610.4885,785.7319,1746.4881
176,815.4992,1694.9446,-428.2211,1644.9225,1869.0047,641.4391,815.4992,1694.9446
177,842.2431,1743.1682,-401.9900,1662.7163,1896.4544,688.9570,842.2431,1743.1682
178,852.1982,1784.5841,-467.9665,1745.6061,1978.9428,657.8394,852.1982,1784.5841
179,778.1124,1781.3367,-401.6429,1696.0219,1922.3222,637.1269,778.1124,1781.3367
180,464.4229,849.7180,-141.4616,776.6047,896.0776,418.0632,464.4229,849.7180
181,831.9374,1851.1482,-411.5088,1756.9429,1996.5520,686.5336,831.9374,1851.1482
182,907.0263,1858.5364,-418.3590,1765.2721,2016.3168,749.2459,907.0263,1858.5364
183,607.4153,1260.6234,-278.4924,1193.7659,1363.2376,504.8012,607.4153,1260.6234
184,628.5802,1207.3651,-289.3022,1159.7436,1327.1716,508.7737,628.5802,1207.3651
185,280.8166,1468.6548,-353.8434,1482.9018,1566.0714,183.4000,280.8166,1468.6548
186,624.6662,1753.0260,-482.1957,1750.9397,1931.0129,446.6792,624.6662,1753.0260
187,658.5828,1730.6807,-404.3702,1667.2541,1866.0957,523.1679,658.5828,1730.6807
188,375.3282,763.5742,-200.1326,746.6492,848.2644,290.6380,375.3282,763.5742
189,660.3304,1348.8665,-263.3149,1254.1067,1438.0211,571.1758,660.3304,1348.8665
190,532.3696,1337.1351,-246.5540,1241.7182,1406.6641,462.8406,532.3696,1337.1351
191,62.4215,1081.7378,-99.5004,1065.9411,1091.3597,52.7996,62.4215,1081.7378
192,654.7770,1623.6947,-508.1504,1666.3163,1841.3165,437.1552,654.7770,1623.6947
193,666.9185,1629.6055,-518.6789,1679.4831,1855.8772,440.6467,666.9185,1629.6055
194,258.0634,1465.7261,-328.1617,1469.6155,1549.1373,174.6521,258.0634,1465.7261
195,569.8720,1485.9002,-291.6693,1393.2313,1570.8851,484.8871,569.8720,1485.9002
196,597.1942,1458.7122,-348.8829,1406.5936,1582.2750,473.6314,597.1942,1458.7122
197,615.9724,1477.1157,-547.8192,1597.4192,1743.3208,349.7673,615.9724,1477.1157
198,709.2282,1712.2956,-558.1464,1776.2700,1961.1375,460.3863,709.2282,1712.2956
199,700.6706,1260.1588,-464.1158,1357.2744,1522.3190,438.5104,700.6706,1260.1588
200,685.9711,1393.2847,-351.6109,1351.6420,1538.3295,540.9262,685.9711,1393.2847
201,657.5369,1273.1876,-427.5345,1328.3640,1492.1850,438.5395,657.5369,1273.1876
202,722.4336,1570.9705,-584.8722,1697.3989,1869.2525,424.1516,722.4336,1570.9705
203,647.7086,1725.7703,-562.7739,1797.2637,1966.0139,407.4649,647.7086,1725.7703
204,676.6652,1484.3292,-310.7156,1395.1156,1590.0307,570.9636,676.6652,1484.3292
205,283.4548,973.1875,-164.3194,912.4629,1010.3338,246.3085,283.4548,973.1875
206,601.5124,647.4182,-468.9058,1025.2586,1093.9325,154.9981,601.5124,647.4182
207,473.5946,684.8454,-258.5518,754.6609,858.5151,299.9249,473.5946,684.8454
208,671.6560,1158.0044,-510.8169,1340.5660,1480.5754,349.0850,671.6560,1158.0044
209,138.9972,1176.3138,-187.7165,1159.8460,1209.2387,106.0724,138.9972,1176.3138
210,504.7563,1563.5187,-486.0062,1618.2645,1752.7797,315.4953,504.7563,1563.5187
211,841.6835,1751.6458,-408.6582,1674.3259,1908.2277,685.1016,841.6835,1751.6458
212,726.6324,1556.8848,-443.2557,1552.4268,1749.0521,534.4651,726.6324,1556.8848
213,840.1722,1770.1958,-426.6946,1702.4741,1936.2975,674.0705,840.1722,1770.1958
214,706.9123,1497.0282,-287.0497,1389.1520,1590.3024,613.6380,706.9123,1497.0282
215,707.2079,1512.6035,-307.1720,1414.7265,1616.3839,603.4275,707.2079,1512.6035
216,915.6699,1876.8606,-393.5675,1762.7134,2017.4475,775.0831,915.6699,1876.8606
217,885.5049,1847.2797,-415.2474,1754.4450,2001.7529,731.0317,885.5049,1847.2797
218,914.3351,1877.1718,-389.8965,1760.5330,2015.2556,776.2513,914.3351,1877.1718
219,890.9524,1789.0527,-401.2465,1698.0993,1942.2025,737.8026,890.9524,1789.0527
220,812.8854,1775.3572,-503.5768,1769.2604,1990.6681,597.5744,812.8854,1775.3572
221,765.0241,1783.5876,-421.4730,1713.1484,1935.3712,613.2405,765.0241,1783.5876
222,873.0206,1822.0455,-419.1547,1737.3553,1980.6624,714.4037,873.0206,1822.0455
223,737.0046,1788.6721,-412.4724,1713.0863,1931.1457,594.5311,737.0046,1788.6721
224,556.2220,1285.6585,-227.7195,1184.3807,1350.9119,490.9687,556.2220,1285.6585
225,698.9711,1564.9083,-338.2833,1478.8440,1681.3916,582.4878,698.9711,1564.9083
226,737.8470,1700.5749,-533.4019,1742.1716,1937.7016,500.7203,737.8470,1700.5749
227,760.3735,1769.6758,-448.9650,1723.0828,1940.4818,589.5675,760.3735,1769.6758
228,829.4417,1824.9451,-440.6448,1757.0476,1991.9675,662.4193,829.4417,1824.9451
229,785.9766,1776.4663,-429.1606,1711.6855,1936.5430,625.9000,785.9766,1776.4663
230,720.0222,1369.1551,-376.3449,1353.5516,1541.5583,547.6190,720.0222,1369.1551
231,577.8021,814.3479,-342.9289,937.7028,1058.8266,333.3234,577.8021,814.3479
232,563.7858,1657.6752,-396.4115,1613.2557,1786.2233,435.2376,563.7858,1657.6752
233,642.1425,1634.1731,-518.5813,1685.3119,1855.7633,420.5522,642.1425,1634.1731
234,589.3629,1636.9304,-559.7591,1732.6669,1879.7493,346.5440,589.3629,1636.9304
235,732.1751,1360.5669,-331.0551,1311.4274,1502.7881,589.9540,732.1751,1360.5669
236,579.4356,1114.4937,-286.4252,1085.4413,1238.8973,455.0320,579.4356,1114.4937
237,524.6898,1507.0284,-327.5584,1441.3865,1606.2334,425.4848,524.6898,1507.0284
238,653.1171,1606.9382,-413.2438,1572.1338,1761.0697,498.9856,653.1171,1606.9382
239,727.4963,1360.2563,-489.6648,1452.3366,1626.8583,460.8944,727.4963,1360.2563
240,665.7130,1136.1907,-425.1847,1232.9121,1386.8730,415.0307,665.7130,1136.1907
241,637.1404,1077.3911,-353.9683,1120.7813,1274.0976,440.4340,637.1404,1077.3911
242,449.3614,724.9263,-236.2689,754.4262,860.6525,313.6352,449.3614,724.9263
243,595.3852,1146.7880,-225.9181,1067.6810,1227.5277,514.6455,595.3852,1146.7880
244,606.6771,1636.9430,-469.4856,1647.9666,1818.7883,424.8318,606.6771,1636.9430
245,618.9767,1589.0156,-554.4782,1687.2691,1840.6710,367.3212,618.9767,1589.0156
246,636.6592,1512.7257,-642.8293,1723.4476,1852.5759,296.8090,636.6592,1512.7257
247,294.0737,1027.2472,-216.8589,990.3096,1086.5872,234.7336,294.0737,1027.2472
248,731.1496,1396.2516,-512.1625,1500.0535,1674.3564,453.0447,731.1496,1396.2516
249,634.3100,1057.8678,-577.3779,1360.3357,1461.0813,231.0966,634.3100,1057.8678
250,49.0804,526.0398,45.9187,509.5430,530.4203,44.6998,49.0804,526.0398
251,97.1768,1093.9019,-109.7616,1065.7888,1105.8460,85.2327,97.1768,1093.9019
252,354.4148,1238.7892,-193.9375,1154.9886,1279.4491,313.7550,354.4148,1238.7892
253,667.8399,1555.1381,-517.4577,1621.4712,1793.0952,429.8828,667.8399,1555.1381
254,620.5576,1487.8046,-540.0316,1596.9621,1746.7585,361.6037,620.5576,1487.8046
255,579.7115,832.5110,-515.5740,1159.2986,1236.9534,175.2690,579.7115,832.5110
256,917.3464,1875.2874,-390.2096,1759.1844,2014.1165,778.5174,917.3464,1875.2874
257,899.4285,1842.6183,-390.4548,1733.2845,1983.2788,758.7680,899.4285,1842.6183
258,872.7130,1808.7652,-372.3355,1694.2927,1938.8044,742.6738,872.7130,1808.7652
259,788.3850,1568.2655,-341.5771,1481.4302,1696.7154,659.9351,788.3850,1568.2655
260,826.0878,1716.5213,-348.4007,1604.6863,1836.6371,705.9720,826.0878,1716.5213
261,864.0082,1718.9854,-378.3541,1626.5481,1862.3718,720.6218,864.0082,1718.9854
262,855.5838,1754.4437,-409.9242,1677.2407,1913.3107,696.7168,855.5838,1754.4437
263,802.9022,1687.8535,-500.0829,1699.5790,1913.1110,577.6446,802.9022,1687.8535
264,869.6297,1807.5545,-410.8869,1719.9099,1962.0933,715.0909,869.6297,1807.5545
265,903.3011,1831.4787,-388.2188,1722.7977,1972.4455,762.3343,903.3011,1831.4787
266,753.6583,1715.8558,-516.1174,1737.2750,1940.3300,529.1841,753.6583,1715.8558
267,806.5291,1742.7639,-508.8845,1749.0042,1966.0923,583.2007,806.5291,1742.7639
268,777.8986,1790.4761,-400.6255,1702.8283,1929.8104,638.5643,777.8986,1790.4761
269,643.9731,1688.1292,-381.5258,1616.8047,1812.6789,519.4234,643.9731,1688.1292
270,796.4423,1771.1953,-439.8180,1714.9687,1940.3062,627.3314,796.4423,1771.1953
271,750.2339,1719.6360,-457.6540,1690.6245,1901.5550,568.3149,750.2339,1719.6360
272,695.4885,1510.9957,-454.4340,1528.2221,1713.7937,492.6905,695.4885,1510.9957
273,685.7614,1409.3999,-568.6745,1568.5460,1721.6013,373.5600,685.7614,1409.3999
274,506.0920,793.4188,-219.6954,793.0308,912.2535,387.2574,506.0920,793.4188
275,715.8810,1739.7494,-397.1903,1663.4423,1875.7633,579.8671,715.8810,1739.7494
276,800.7155,1767.9016,-371.8278,1663.0703,1894.3234,674.2937,800.7155,1767.9016
277,773.1439,1541.2809,-373.9124,1483.6098,1693.2340,621.1909,773.1439,1541.2809
278,738.5556,1719.9731,-469.2975,1701.2338,1908.2601,550.2686,738.5556,1719.9731
279,733.0483,1743.1315,-501.4772,1747.1422,1949.8106,526.3691,733.0483,1743.1315
280,784.1953,1640.3045,-325.8444,1528.9754,1750.2139,674.2858,784.1953,1640.3045
281,634.1057,1337.7603,-294.7546,1266.5118,1444.9131,526.9529,634.1057,1337.7603
282,699.3520,1475.1742,-426.8052,1476.5006,1664.0106,510.5156,699.3520,1475.1742
283,793.2862,1569.3777,-436.9992,1555.6955,1765.7528,596.9110,793.2862,1569.3777
284,634.4769,1576.0144,-653.0788,1779.3183,1910.3141,300.1772,634.4769,1576.0144
285,591.8287,1523.3158,-558.9470,1645.1370,1785.1290,330.0155,591.8287,1523.3158
286,579.1571,1580.6198,-540.3175,1671.5812,1816.5531,343.2238,579.1571,1580.6198
287,611.1821,1729.7385,-449.5952,1707.2672,1888.0452,452.8755,611.1821,1729.7385
288,899.9175,1856.6649,-392.0456,1745.6546,1996.7903,759.7921,899.9175,1856.6649
289,865.7731,1863.6209,-399.1610,1757.0321,2003.6450,725.7490,865.7731,1863.6209
290,498.8190,1250.3278,-257.9274,1178.1478,1330.3341,418.8126,498.8190,1250.3278
291,463.0467,1259.9397,-317.4351,1233.1847,1370.9289,352.0576,463.0467,1259.9397
292,107.9779,1114.6448,-111.7203,1082.2104,1126.8945,95.7282,107.9779,1114.6448
293,841.8015,1799.1102,-438.2800,1734.1285,1969.4546,671.4572,841.8015,1799.1102
294,802.9406,1762.7051,-441.8495,1709.4409,1935.1402,630.5055,802.9406,1762.7051
295,681.6965,1338.5309,-278.5627,1255.6651,1440.7586,579.4688,681.6965,1338.5309
296,479.7356,814.9566,-162.0638,762.9750,880.4940,414.1982,479.7356,814.9566
297,238.3272,1441.2109,-311.7621,1442.9123,1517.2113,162.3269,238.3272,1441.2109
298,540.9620,1498.9696,-393.7778,1481.1640,1640.0509,399.8807,540.9620,1498.9696
