face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,397.5425,1448.2872,-269.1972,1377.3966,1513.2395,332.5902,397.5425,1448.2872
76,538.6663,1562.1089,-401.4491,1540.2514,1700.7876,399.9876,538.6663,1562.1089
77,721.7267,1913.6816,-390.8821,1805.6240,2030.4299,604.9784,721.7267,1913.6816
78,654.1395,1588.9023,-368.9077,1523.6219,1716.9520,526.0897,654.1395,1588.9023
79,716.0373,1748.6994,-351.4278,1639.8260,1856.9475,607.7891,716.0373,1748.6994
80,424.6708,1343.7452,-220.4793,1249.4721,1393.8996,374.5163,424.6708,1343.7452
81,588.8615,1877.5049,-485.7595,1863.8881,2040.0988,426.2676,588.8615,1877.5049
82,436.4531,772.3602,-441.3979,1017.0687,1076.6783,132.1351,436.4531,772.3602
83,653.8094,1867.1879,-438.7956,1808.5069,2009.2399,511.7574,653.8094,1867.1879
84,583.6403,1801.0089,-421.4469,1750.9940,1932.6718,451.9774,583.6403,1801.0089
85,315.9133,1471.8968,-303.6168,1441.4712,1546.7891,241.0209,315.9133,1471.8968
86,58.6959,497.6565,121.6312,516.0225,529.1060,27.2465,58.6959,497.6565
87,245.1301,74.9040,-65.0257,244.9963,267.1271,52.9069,245.1301,74.9040
88,492.8508,1731.3658,-394.0137,1689.0722,1846.0883,378.1283,492.8508,1731.3658
89,733.8839,1916.5969,-365.5107,1790.5764,2020.4386,630.0422,733.8839,1916.5969
90,658.3611,1655.7206,-299.5652,1534.2770,1738.7803,575.3014,658.3611,1655.7206
91,512.8776,1183.8365,-236.0913,1106.6013,1258.5833,438.1308,512.8776,1183.8365
92,720.1513,1803.4993,-334.4402,1675.7046,1898.4264,625.2242,720.1513,1803.4993
93,663.6177,1907.5732,-434.4090,1838.3303,2044.2571,526.9338,663.6177,1907.5732
94,710.6170,1836.1523,-316.1149,1694.5255,1918.8581,627.9111,710.6170,1836.1523
95,586.6137,1720.2391,-287.6759,1594.5202,1789.0632,517.7897,586.6137,1720.2391
96,646.6191,1679.8971,-312.9818,1564.5414,1767.3056,559.2105,646.6191,1679.8971
97,696.0244,1889.7756,-418.6811,1807.2779,2021.9777,563.8222,696.0244,1889.7756
98,632.7942,1647.3793,-295.5606,1527.7118,1727.1999,552.9737,632.7942,1647.3793
99,291.8598,1101.9888,-84.2698,999.6196,1110.6617,283.1869,291.8598,1101.9888
100,460.0695,1452.0531,-465.5095,1517.2917,1636.2870,275.8357,460.0695,1452.0531
101,462.3083,1577.7921,-437.7217,1596.4120,1729.0469,311.0535,462.3083,1577.7921
102,560.2462,1687.6606,-517.4910,1737.8031,1889.1741,358.7327,560.2462,1687.6606
103,506.5364,1667.7408,-567.1573,1777.1239,1898.7828,275.4944,506.5364,1667.7408
104,402.4081,969.8596,-195.9522,909.6551,1030.9491,341.3186,402.4081,969.8596
105,489.1357,1071.4347,-393.3818,1152.1270,1269.6902,290.8802,489.1357,1071.4347
106,517.5412,1778.4183,-382.0259,1716.9879,1885.1342,410.8254,517.5412,1778.4183
107,240.6563,1214.0424,-178.4442,1155.4975,1245.7242,208.9745,240.6563,1214.0424
108,402.0680,914.9021,-323.2267,971.7398,1071.0686,245.9015,402.0680,914.9021
109,422.7112,1503.5468,-219.7350,1395.9305,1546.5113,379.7468,422.7112,1503.5468
110,563.3205,1871.3292,-409.5911,1807.8549,1989.0026,445.6471,563.3205,1871.3292
111,418.1828,692.5427,-408.1541,929.8666,985.9531,124.7724,418.1828,692.5427
112,139.6997,94.1050,67.2788,169.7192,187.9386,45.8661,139.6997,94.1050
113,657.0901,1626.7276,-312.7286,1517.3994,1718.8390,564.9786,657.0901,1626.7276
114,697.7959,1668.8917,-310.0330,1547.8806,1759.4317,607.2560,697.7959,1668.8917
115,198.8771,36.5907,-10.3864,184.2215,199.5391,35.9287,198.8771,36.5907
116,602.0630,1695.1849,-463.1258,1690.8519,1865.0138,432.2341,602.0630,1695.1849
117,511.5500,1650.9458,-496.0987,1697.3820,1836.6747,325.8211,511.5500,1650.9458
118,547.5776,1806.4204,-449.7651,1783.4536,1950.6010,403.3971,547.5776,1806.4204
119,564.1388,1443.8351,-311.4797,1370.9295,1542.9545,465.0194,564.1388,1443.8351
120,682.5034,1758.3778,-344.5107,1647.3212,1859.2395,581.6417,682.5034,1758.3778
121,782.8046,1930.8730,-341.6049,1783.1542,2024.8277,688.8499,782.8046,1930.8730
122,752.4380,1896.2432,-344.2444,1758.0127,1991.8560,656.8252,752.4380,1896.2432
123,543.7928,1519.6813,-264.8571,1410.3893,1586.9297,476.5444,543.7928,1519.6813
124,572.5143,1858.3037,-367.2033,1766.8262,1955.7818,475.0362,572.5143,1858.3037
125,562.4994,1811.5428,-354.6074,1719.4011,1905.1950,468.8473,562.4994,1811.5428
126,503.9487,1671.7478,-413.1975,1648.7651,1803.1599,372.5365,503.9487,1671.7478
127,555.7486,1354.8041,-291.7184,1283.2455,1449.9703,460.5825,555.7486,1354.8041
128,385.5505,539.4950,-360.1672,787.9485,830.8231,94.2224,385.5505,539.4950
129,732.7411,1847.7835,-340.5728,1716.1690,1943.5767,636.9478,732.7411,1847.7835
130,675.3954,1898.4730,-345.8345,1771.1418,1989.4875,584.3808,675.3954,1898.4730
131,602.9134,1836.8220,-361.9528,1738.6789,1935.1595,504.5758,602.9134,1836.8220
132,659.6353,1675.4994,-302.0143,1552.6868,1758.5053,576.6294,659.6353,1675.4994
133,377.7985,1254.4200,-200.5317,1167.4854,1298.1147,334.1038,377.7985,1254.4200
134,555.5755,1451.7684,-493.2414,1529.5718,1670.0634,337.2806,555.5755,1451.7684
135,392.4078,1000.1689,-331.8738,1045.1164,1146.2701,246.3065,392.4078,1000.1689
136,421.9271,748.0657,-394.2210,942.4575,1011.6131,158.3798,421.9271,748.0657
137,485.1945,1476.7055,-550.5775,1615.2369,1721.8340,240.0660,485.1945,1476.7055
138,681.7012,1872.0004,-430.5756,1802.5379,2011.4244,542.2772,681.7012,1872.0004
139,520.8550,1631.0367,-420.7951,1616.5526,1772.5047,379.3869,520.8550,1631.0367
140,650.2947,1634.9511,-275.2160,1503.3229,1706.6539,578.5920,650.2947,1634.9511
141,782.2814,1948.3975,-352.5319,1804.6767,2046.6877,683.9912,782.2814,1948.3975
142,684.6623,1885.8180,-365.2085,1770.3263,1988.1420,582.3383,684.6623,1885.8180
143,696.6506,1730.6352,-311.5537,1601.8643,1817.2543,610.0315,696.6506,1730.6352
144,560.3722,1403.4838,-242.2323,1293.5764,1468.1232,495.7328,560.3722,1403.4838
145,709.8834,1868.5612,-339.4995,1736.3106,1960.7083,617.7363,709.8834,1868.5612
146,733.5094,1903.8957,-390.3086,1795.3696,2022.1170,615.2881,733.5094,1903.8957
147,655.5941,1771.0345,-336.6943,1656.9177,1864.7856,561.8430,655.5941,1771.0345
148,627.1861,1877.6936,-354.3851,1765.8423,1971.1408,533.7389,627.1861,1877.6936
149,456.0017,1645.1212,-275.5244,1546.5847,1705.8591,395.2638,456.0017,1645.1212
150,277.4776,1298.2908,-285.4673,1283.2696,1372.6974,203.0710,277.4776,1298.2908
151,582.2644,1851.8036,-432.1390,1802.8315,1984.9380,449.1301,582.2644,1851.8036
152,641.5065,1756.4151,-451.8176,1726.9020,1916.5223,481.3993,641.5065,1756.4151
153,691.2402,1732.8551,-351.6329,1629.0235,1840.4472,583.6480,691.2402,1732.8551
154,477.5145,1813.2859,-539.7441,1877.2657,2004.1173,286.6832,477.5145,1813.2859
155,541.1678,1697.7045,-432.0555,1678.1943,1841.2854,397.5870,541.1678,1697.7045
156,315.7376,1438.4291,-205.8551,1357.1040,1474.9841,279.1826,315.7376,1438.4291
157,522.3842,1462.5785,-400.1295,1458.8707,1609.8102,375.1525,522.3842,1462.5785
158,261.1458,1623.4612,-316.5291,1606.3734,1693.4137,191.1933,261.1458,1623.4612
159,516.2024,1667.6148,-334.3681,1588.0753,1757.6710,426.1462,516.2024,1667.6148
160,439.0015,1861.9537,-499.1973,1894.6733,2019.6129,281.3423,439.0015,1861.9537
161,538.3794,1858.5492,-512.9067,1879.5406,2034.3981,362.5304,538.3794,1858.5492
162,531.8271,1234.6913,-370.8092,1250.2634,1394.1446,372.3737,531.8271,1234.6913
163,516.7523,1606.9921,-255.6864,1488.3435,1663.9779,459.7665,516.7523,1606.9921
164,101.8557,196.5839,100.3377,243.3097,260.1748,38.2648,101.8557,196.5839
165,370.1439,954.8555,-108.9834,854.9584,974.5082,350.4912,370.1439,954.8555
166,483.5222,1672.8832,-548.4400,1767.9975,1887.1720,269.2334,483.5222,1672.8832
167,603.3534,1724.9353,-494.8585,1741.6505,1912.0558,416.2330,603.3534,1724.9353
168,274.0623,70.2149,-77.5187,280.7569,300.1916,44.0855,274.0623,70.2149
169,569.6098,1643.4122,-500.9329,1685.8104,1840.8111,372.2108,569.6098,1643.4122
170,489.9422,1573.0721,-554.1669,1692.6865,1806.3578,256.6565,489.9422,1573.0721
171,375.8418,364.6363,-290.8990,625.3301,661.1920,79.2861,375.8418,364.6363
172,743.7325,1877.6770,-326.2537,1732.5253,1964.8447,656.5649,743.7325,1877.6770
173,759.1146,1892.2916,-340.2477,1751.5313,1986.6048,664.8015,759.1146,1892.2916
174,742.3990,1920.7525,-336.4400,1775.9666,2010.0454,653.1061,742.3990,1920.7525
175,661.9243,1842.1740,-382.3119,1746.6700,1955.1919,548.9064,661.9243,1842.1740
176,688.2667,1795.4422,-376.3793,1698.9894,1911.2727,572.4362,688.2667,1795.4422
177,717.2272,1826.4943,-352.9725,1707.1185,1929.2860,614.4355,717.2272,1826.4943
178,717.5374,1892.5905,-409.7842,1800.7009,2021.3813,588.7466,717.5374,1892.5905
179,664.0467,1847.9634,-338.2187,1723.9398,1937.7723,574.2377,664.0467,1847.9634
180,410.3336,877.8835,-147.6929,802.6628,920.6297,367.5875,410.3336,877.8835
181,710.3636,1921.0116,-348.3921,1787.2931,2014.1103,617.2650,710.3636,1921.0116
182,775.2348,1937.2512,-367.7071,1804.9189,2043.8323,668.6537,775.2348,1937.2512
183,519.9364,1331.8456,-253.2240,1242.5935,1404.3484,447.4336,519.9364,1331.8456
184,538.1992,1274.2764,-270.7301,1203.1245,1363.1264,449.3492,538.1992,1274.2764
185,212.8513,1499.3040,-240.1100,1465.2808,1542.6583,169.4970,212.8513,1499.3040
186,513.0768,1846.7114,-386.3382,1781.5324,1950.5448,409.2434,513.0768,1846.7114
187,556.2125,1792.9976,-324.1479,1685.8650,1872.8036,476.4065,556.2125,1792.9976
188,318.7358,811.4401,-202.8258,790.4477,884.1925,245.9834,318.7358,811.4401
189,574.6240,1394.2005,-238.0856,1281.7570,1458.3439,510.4806,574.6240,1394.2005
190,464.9756,1361.1430,-203.5811,1249.1397,1405.2221,420.8964,464.9756,1361.1430
191,42.3031,1021.4908,-5.0009,1001.0474,1021.5164,42.2776,42.3031,1021.4908
192,535.4701,1747.9584,-427.7443,1719.0122,1883.6692,399.7593,535.4701,1747.9584
193,543.4615,1762.2785,-437.4183,1737.0232,1903.0123,402.7277,543.4615,1762.2785
194,195.5254,1485.9714,-213.7221,1446.6608,1520.4468,161.0501,195.5254,1485.9714
195,491.5398,1517.7259,-233.8190,1401.1047,1568.4908,440.7749,491.5398,1517.7259
196,507.6900,1519.9098,-295.3424,1434.5429,1599.7815,427.8184,507.6900,1519.9098
197,488.1803,1645.6887,-467.3255,1672.8413,1810.8092,323.0598,488.1803,1645.6887
198,574.6382,1862.1290,-470.4752,1841.6633,2015.7261,421.0411,574.6382,1862.1290
199,571.7423,1419.9530,-433.2921,1447.2507,1602.1540,389.5413,571.7423,1419.9530
200,578.6784,1487.3480,-316.0895,1409.2957,1586.4865,479.5399,578.6784,1487.3480
201,539.8496,1416.7451,-390.5849,1411.1855,1565.4881,391.1066,539.8496,1416.7451
202,581.4431,1744.9812,-513.5694,1777.5514,1939.2333,387.1910,581.4431,1744.9812
203,520.8549,1860.0632,-466.3068,1847.8711,2006.4319,374.4862,520.8549,1860.0632
204,583.7655,1534.8413,-269.1533,1420.5151,1605.7280,512.8788,583.7655,1534.8413
205,240.8067,978.7502,-124.5068,909.2613,999.1910,220.3660,240.8067,978.7502
206,470.2073,878.5528,-488.4725,1138.2724,1203.8060,144.9541,470.2073,878.5528
207,396.2431,780.9284,-283.5563,835.8425,931.2223,245.9492,396.2431,780.9284
208,536.3597,1351.0239,-479.6235,1441.6756,1572.9438,314.4398,536.3597,1351.0239
209,101.7428,1147.2139,-92.7377,1111.5447,1155.3764,93.5803,101.7428,1147.2139
210,403.7568,1665.0854,-396.7891,1653.9541,1779.5245,289.3177,403.7568,1665.0854
211,715.8935,1837.3930,-357.9638,1719.7537,1941.9089,611.3776,715.8935,1837.3930
212,605.2693,1674.6025,-387.1283,1614.5166,1800.0395,479.8323,605.2693,1674.6025
213,711.7030,1862.2367,-371.7657,1750.3475,1971.9091,602.0307,711.7030,1862.2367
214,614.5747,1540.1315,-252.8335,1412.4290,1604.6942,550.0120,614.5747,1540.1315
215,612.5518,1560.6983,-269.1670,1439.5634,1631.7822,541.4679,612.5518,1560.6983
216,786.8517,1942.8686,-344.7409,1794.8993,2037.8684,691.8519,786.8517,1942.8686
217,755.9195,1926.2106,-361.8783,1794.0204,2029.0703,653.0598,755.9195,1926.2106
218,786.3620,1941.5423,-341.4254,1791.9014,2034.9080,692.9964,786.3620,1941.5423
219,762.4103,1867.2661,-356.5950,1739.4853,1972.3613,657.3152,762.4103,1867.2661
220,677.6810,1895.6983,-435.8420,1827.0522,2035.5887,537.7906,677.6810,1895.6983
221,648.9221,1858.4123,-353.0005,1744.3220,1953.9000,553.4344,648.9221,1858.4123
222,745.4832,1901.1258,-366.3127,1776.3227,2007.4554,639.1536,745.4832,1901.1258
223,625.8782,1855.8929,-339.3615,1737.8141,1943.3101,538.4610,625.8782,1855.8929
224,488.7307,1312.4553,-196.1829,1198.0912,1356.7928,444.3932,488.7307,1312.4553
225,600.2066,1620.0772,-288.7698,1504.2211,1696.1641,524.1197,600.2066,1620.0772
226,606.6328,1836.2978,-457.0563,1803.5343,1987.5720,455.3586,606.6328,1836.2978
227,639.9049,1860.7839,-377.0814,1762.9071,1967.8587,532.8301,639.9049,1860.7839
228,703.2631,1908.8456,-377.5626,1795.4138,2017.3285,594.7802,703.2631,1908.8456
229,666.6743,1855.5916,-364.7329,1746.3361,1958.5648,563.7011,666.6743,1855.5916
230,606.2403,1473.7253,-347.7699,1417.3192,1595.9293,484.0363,606.2403,1473.7253
231,474.5115,944.0740,-356.0585,1024.1074,1135.7900,282.7955,474.5115,944.0740
232,470.4223,1715.1645,-308.9988,1625.6309,1787.6503,397.9365,470.4223,1715.1645
233,523.4173,1755.3674,-437.7611,1735.3372,1895.0775,383.7072,523.4173,1755.3674
234,469.4344,1772.6223,-464.2915,1782.4501,1921.1167,320.9401,469.4344,1772.6223
235,625.0526,1443.8430,-309.1316,1363.6651,1547.4456,521.4500,625.0526,1443.8430
236,490.5548,1205.3373,-271.5395,1150.3908,1296.7914,399.1007,490.5548,1205.3373
237,445.9504,1545.0593,-257.0007,1447.4835,1602.1839,388.8258,445.9504,1545.0593
238,550.3954,1684.5582,-348.2435,1605.4030,1782.9502,452.0034,550.3954,1684.5582
239,594.5081,1521.6363,-450.0605,1540.0829,1704.1729,411.9715,594.5081,1521.6363
240,544.8003,1290.1455,-405.7255,1323.7261,1468.3795,366.5663,544.8003,1290.1455
241,530.3367,1197.9965,-345.1219,1199.3492,1344.3245,384.0088,530.3367,1197.9965
242,379.4146,808.1181,-256.2293,829.0711,927.8324,259.7003,379.4146,808.1181
243,517.0492,1196.2313,-213.6476,1103.0569,1257.8476,455.4329,517.0492,1196.2313
244,499.6138,1733.8074,-385.6411,1683.9314,1844.3970,389.0242,499.6138,1733.8074
245,494.9124,1736.6092,-465.4579,1746.7781,1891.7143,339.8073,494.9124,1736.6092
246,494.5076,1718.6275,-554.5618,1808.5796,1932.4950,280.6400,494.5076,1718.6275
247,242.3920,1054.3639,-169.3016,1000.4284,1088.2503,208.5056,242.3920,1054.3639
248,596.0977,1565.0277,-466.8182,1589.1798,1753.3372,407.7882,596.0977,1565.0277
249,490.6787,1292.0865,-541.0570,1467.8154,1564.6629,218.1023,490.6787,1292.0865
250,47.8903,430.9976,73.4364,428.4746,444.5919,34.2960,47.8903,430.9976
251,73.6582,1035.4309,-20.9475,1001.2947,1035.8869,73.2022,73.6582,1035.4309
252,308.3840,1231.5443,-134.0364,1133.9801,1250.6116,289.3166,308.3840,1231.5443
253,540.4639,1704.4218,-442.6137,1692.2462,1853.6107,391.2750,540.4639,1704.4218
254,496.1788,1647.3980,-461.1093,1667.5056,1809.3168,334.2600,496.1788,1647.3980
255,446.7216,1061.3385,-500.9122,1266.7344,1341.6962,166.3638,446.7216,1061.3385
256,788.9996,1940.0510,-342.2896,1790.8392,2034.1461,694.9045,788.9996,1940.0510
257,772.4064,1909.0282,-342.6068,1765.9538,2004.3110,677.1235,772.4064,1909.0282
258,751.1652,1869.9041,-325.3260,1724.4403,1957.6290,663.4402,751.1652,1869.9041
259,676.2404,1638.0090,-306.9634,1521.6328,1727.6300,586.6194,676.2404,1638.0090
260,713.1859,1772.2182,-305.2080,1632.4602,1853.8807,631.5234,713.1859,1772.2182
261,740.7542,1792.7994,-338.2753,1666.7673,1892.1806,641.3730,740.7542,1792.7994
262,729.6422,1837.5972,-361.3527,1720.4883,1945.0325,622.2070,729.6422,1837.5972
263,666.6601,1819.8546,-438.7044,1766.4842,1967.7750,518.7396,666.6601,1819.8546
264,741.4855,1888.7503,-359.2577,1761.7876,1991.9637,638.2721,741.4855,1888.7503
265,776.0546,1899.2484,-342.5546,1757.1329,1995.4773,679.8257,776.0546,1899.2484
266,623.7537,1840.2590,-444.2711,1794.4035,1985.2315,478.7812,623.7537,1840.2590
267,670.8194,1868.3620,-443.2799,1810.2301,2014.5902,524.5912,670.8194,1868.3620
268,663.2256,1856.2072,-335.0587,1729.4746,1943.8696,575.5632,663.2256,1856.2072
269,546.1258,1743.1918,-306.1740,1632.8492,1816.9566,472.3611,546.1258,1743.1918
270,672.9699,1862.5766,-375.5166,1758.3118,1971.1962,564.3504,672.9699,1862.5766
271,628.6960,1820.4572,-388.7446,1737.2899,1936.0512,513.1020,628.6960,1820.4572
272,574.0337,1639.5722,-395.2406,1595.3644,1770.1718,443.4341,574.0337,1639.5722
273,546.1024,1599.1465,-506.4421,1658.8100,1803.1785,342.0705,546.1024,1599.1465
274,432.4854,848.6088,-232.8906,838.3816,952.8414,328.2528,432.4854,848.6088
275,608.6493,1802.7417,-327.6814,1686.7778,1886.7529,524.6381,608.6493,1802.7417
276,689.1800,1824.9215,-316.9989,1687.9198,1907.4088,606.6928,689.1800,1824.9215
277,657.1885,1628.5831,-337.0593,1534.5098,1734.0802,551.6913,657.1885,1628.5831
278,618.1129,1818.0603,-400.1018,1744.6732,1939.2315,496.9418,618.1129,1818.0603
279,607.8279,1854.4305,-424.9394,1795.2473,1985.5018,476.7566,607.8279,1854.4305
280,678.8012,1691.4454,-285.3849,1554.9717,1766.3346,603.9120,678.8012,1691.4454
281,545.6347,1394.2435,-262.5640,1299.1166,1468.9121,470.9661,545.6347,1394.2435
282,580.9086,1594.4719,-375.3103,1541.4690,1718.3134,457.0672,580.9086,1594.4719
283,665.2118,1685.7288,-393.1143,1620.6289,1819.5996,531.3410,665.2118,1685.7288
284,490.3021,1776.7080,-555.5685,1857.9378,1983.4265,283.5836,490.3021,1776.7080
285,466.5780,1687.8643,-468.4622,1713.8936,1846.8587,307.5836,466.5780,1687.8643
286,463.0290,1710.4907,-452.6833,1721.3176,1857.4494,316.0703,463.0290,1710.4907
287,506.6640,1808.4679,-357.4869,1730.4247,1900.1764,414.9555,506.6640,1808.4679
288,772.9866,1923.3965,-342.7141,1778.3593,2017.7539,678.6293,772.9866,1923.3965
289,742.2576,1929.3594,-342.1829,1786.7736,2020.9303,650.6867,742.2576,1929.3594
290,431.6541,1289.0602,-217.5349,1197.3043,1341.0938,379.6205,431.6541,1289.0602
291,388.1843,1318.1384,-268.7820,1262.2308,1390.2344,316.0884,388.1843,1318.1384
292,84.0099,1054.4572,-22.3973,1015.8039,1054.9738,83.4932,84.0099,1054.4572
293,714.8820,1886.4432,-380.4956,1776.3644,1999.1723,602.1529,714.8820,1886.4432
294,679.9232,1850.7867,-381.4212,1750.9314,1964.0770,566.6329,679.9232,1850.7867
295,588.0752,1398.3903,-255.9518,1294.4123,1472.4654,514.0001,588.0752,1398.3903
296,416.9326,861.8635,-172.4903,804.0903,920.9007,357.8954,416.9326,861.8635
297,178.9666,1454.5498,-197.7565,1415.8924,1484.5050,149.0114,178.9666,1454.5498
