face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1184.8910,1429.2090,-372.1821,1472.6529,1698.7671,915.3329,1184.8910,1429.2090
49,1111.4230,1396.8472,-402.5400,1456.0462,1681.2244,827.0459,1111.4230,1396.8472
50,1112.1402,1333.9899,-351.9865,1380.0306,1592.1163,854.0138,1112.1402,1333.9899
51,797.2849,197.4871,-226.4984,819.2163,873.2062,121.5658,797.2849,197.4871
52,1142.9527,1318.9805,-474.3578,1487.8052,1713.4206,748.5127,1142.9527,1318.9805
53,763.4476,1196.8512,-453.7073,1311.1532,1482.9515,477.3472,763.4476,1196.8512
54,747.9771,975.5708,-300.7285,1026.0684,1183.3130,540.2349,747.9771,975.5708
55,804.3957,1045.9432,-537.2721,1328.7894,1475.8486,374.4902,804.3957,1045.9432
56,785.5422,675.6942,-309.1868,910.8470,1044.6454,416.5909,785.5422,675.6942
57,788.4550,643.0126,-260.8194,855.6987,986.5015,444.9661,788.4550,643.0126
58,796.7634,1078.3244,-457.2898,1251.3144,1416.0134,459.0744,796.7634,1078.3244
59,1088.2389,1098.2940,-508.7272,1404.1785,1602.0185,584.5144,1088.2389,1098.2940
60,552.9400,680.9986,-103.3738,651.9270,738.5666,495.3720,552.9400,680.9986
61,1092.8771,1217.6046,-532.6224,1482.3322,1691.5018,618.9799,1092.8771,1217.6046
62,733.9238,955.5846,-208.5419,938.5781,1080.9175,608.5909,733.9238,955.5846
63,957.1106,1183.8996,-544.3354,1439.9511,1626.5261,514.4841,957.1106,1183.8996
64,1026.8138,1023.3435,-586.3367,1442.9717,1611.4179,438.7394,1026.8138,1023.3435
65,904.7096,816.4188,-482.4164,1201.9126,1344.9962,376.1322,904.7096,816.4188
66,1159.9333,1358.3942,-428.9026,1472.0413,1699.3956,818.9318,1159.9333,1358.3942
67,1109.8191,1349.2714,-350.8705,1387.1247,1600.2803,858.8102,1109.8191,1349.2714
68,1075.6393,1302.9693,-374.7708,1369.1470,1580.9328,797.6758,1075.6393,1302.9693
69,845.3772,1114.1629,-385.5912,1208.3772,1388.1106,571.4295,845.3772,1114.1629
70,939.0947,1163.9232,-625.0722,1521.7515,1686.6091,416.4087,939.0947,1163.9232
71,1065.9364,1302.3655,-398.3810,1385.7344,1599.7013,768.6006,1065.9364,1302.3655
72,831.0084,1193.1656,-573.5807,1452.4714,1613.5721,410.6019,831.0084,1193.1656
73,1120.8361,1336.2487,-407.8682,1429.4012,1650.3920,806.6928,1120.8361,1336.2487
74,1073.8767,1301.8351,-458.6330,1442.5699,1660.4397,715.2720,1073.8767,1301.8351
75,652.4754,990.5333,-351.4456,1063.5431,1211.4849,431.5238,652.4754,990.5333
76,946.4584,972.5709,-446.3731,1232.4474,1406.0787,512.9506,946.4584,972.5709
77,1155.6372,1348.7391,-446.2420,1480.9919,1708.7557,795.6205,1155.6372,1348.7391
78,1056.7687,1073.1884,-376.6960,1249.0321,1441.7640,688.1930,1056.7687,1073.1884
79,1124.5745,1242.9076,-371.9118,1351.5547,1560.3298,807.1523,1124.5745,1242.9076
80,669.4179,946.9653,-276.0658,969.3220,1117.1746,499.2086,669.4179,946.9653
81,1046.3899,1180.7207,-580.5589,1504.8871,1697.9865,529.1241,1046.3899,1180.7207
82,824.6745,320.7648,-319.7149,908.3525,979.7809,165.6584,824.6745,320.7648
83,1095.4512,1238.9588,-507.4730,1466.4242,1679.7257,654.6843,1095.4512,1238.9588
84,983.7437,1188.7374,-504.5672,1405.4179,1601.1130,571.3681,983.7437,1188.7374
85,561.3055,963.3239,-421.7801,1111.7702,1229.5439,295.0855,561.3055,963.3239
86,56.2415,495.1797,51.9363,478.1302,501.2412,50.1800,56.2415,495.1797
87,381.6159,85.2064,58.8588,361.6183,392.8759,73.9464,381.6159,85.2064
88,846.6679,1130.9065,-501.9374,1339.4466,1510.4567,467.1177,846.6679,1130.9065
89,1157.1634,1378.8103,-418.8726,1473.4310,1701.2721,834.7016,1157.1634,1378.8103
90,1016.7462,1202.7491,-330.6062,1259.1223,1453.1857,766.3095,1016.7462,1202.7491
91,792.4676,818.3544,-217.3239,889.3135,1023.1200,587.7019,792.4676,818.3544
92,1117.8437,1312.1455,-370.0241,1383.9365,1597.5598,832.4294,1117.8437,1312.1455
93,1103.6690,1281.0614,-508.8364,1490.6640,1708.8741,675.8562,1103.6690,1281.0614
94,1092.1134,1358.2847,-363.4871,1396.6448,1612.2839,838.1142,1092.1134,1358.2847
95,914.2584,1253.2306,-365.1475,1288.6725,1486.3091,681.1800,914.2584,1253.2306
96,998.7661,1214.7103,-346.6497,1272.9263,1469.8139,743.6625,998.7661,1214.7103
97,1136.3296,1291.7305,-476.1581,1473.8252,1696.4862,731.5739,1136.3296,1291.7305
98,976.2710,1197.7954,-332.1220,1244.7333,1437.1379,736.9286,976.2710,1197.7954
99,438.5611,850.5977,-164.4220,789.8842,908.1665,380.9923,438.5611,850.5977
100,895.0011,797.9670,-497.4018,1210.7116,1346.2465,346.7217,895.0011,797.9670
101,879.0203,925.8705,-519.8645,1275.4730,1422.8374,382.0534,879.0203,925.8705
102,1037.1606,980.7218,-571.9735,1414.8542,1581.6104,436.2720,1037.1606,980.7218
103,1001.2456,904.2977,-630.4176,1451.5861,1585.0501,320.4931,1001.2456,904.2977
104,640.8980,650.8914,-173.3216,712.3033,819.2883,472.5011,640.8980,650.8914
105,863.9674,599.4634,-328.1913,954.4673,1085.5517,377.8791,863.9674,599.4634
106,890.0446,1179.7769,-499.2047,1371.7197,1554.7103,515.1112,890.0446,1179.7769
107,400.1519,828.1271,-268.6558,855.0247,957.6022,270.6768,400.1519,828.1271
108,711.0070,504.9262,-258.9510,776.3004,886.6653,329.2679,711.0070,504.9262
109,665.2721,1094.7597,-324.8126,1108.7301,1269.3976,490.6342,665.2721,1094.7597
110,965.8654,1241.6754,-524.4658,1449.3293,1646.0638,561.4770,965.8654,1241.6754
111,782.6788,285.6811,-281.3091,841.4319,909.5284,158.8314,782.6788,285.6811
112,185.5772,174.8822,119.8938,275.1219,300.2426,60.2167,185.5772,174.8822
113,1021.4591,1164.4553,-335.4938,1244.0095,1435.9849,749.9294,1021.4591,1164.4553
114,1070.5765,1214.9332,-322.7949,1278.3222,1473.5211,811.9887,1070.5765,1214.9332
115,293.9812,87.5423,93.1336,307.2042,329.7873,51.7362,293.9812,87.5423
116,1051.9862,1053.2694,-511.4343,1375.7622,1564.0625,541.1931,1051.9862,1053.2694
117,960.6698,960.2957,-568.2965,1375.2855,1528.7793,392.1862,960.6698,960.2957
118,979.6003,1140.8048,-550.8396,1433.1058,1616.9080,503.4971,979.6003,1140.8048
119,907.4552,979.9269,-327.2330,1102.6043,1272.9242,614.4579,907.4552,979.9269
120,1079.2464,1248.4120,-384.7773,1349.1189,1557.7934,769.8650,1079.2464,1248.4120
121,1202.0092,1434.4910,-377.1309,1484.9250,1712.8888,923.6115,1202.0092,1434.4910
122,1165.2012,1391.4263,-385.7849,1455.6645,1680.3391,876.2884,1165.2012,1391.4263
123,837.7312,1099.0189,-308.7278,1129.1113,1303.6073,633.1428,837.7312,1099.0189
124,946.9966,1280.2541,-479.2568,1418.6325,1621.0228,606.2278,946.9966,1280.2541
125,921.7018,1252.1425,-460.6783,1378.3927,1576.3323,597.5121,921.7018,1252.1425
126,869.7518,1070.2831,-502.3417,1314.5855,1482.2678,457.7671,869.7518,1070.2831
127,878.9674,925.7378,-293.0413,1036.0987,1196.3256,608.3797,878.9674,925.7378
128,715.5584,209.4710,-221.2279,743.5311,798.6291,126.4002,715.5584,209.4710
129,1131.5779,1351.7831,-375.9519,1414.9762,1633.4233,849.9377,1131.5779,1351.7831
130,1066.3664,1367.6086,-422.4257,1443.7621,1665.4629,768.5121,1066.3664,1367.6086
131,982.8598,1276.7674,-455.6024,1401.4228,1608.5296,651.0976,982.8598,1276.7674
132,1014.4233,1221.0260,-333.1691,1270.5617,1466.5410,768.9083,1014.4233,1221.0260
133,605.1612,881.0672,-254.5512,896.4936,1032.6437,453.5847,605.1612,881.0672
134,1013.7751,818.4042,-487.8177,1257.6748,1413.5920,418.5873,1013.7751,818.4042
135,709.6724,549.0796,-288.4401,815.5058,928.7840,329.9679,709.6724,549.0796
136,767.4175,340.5169,-276.8451,820.6658,903.5444,204.3899,767.4175,340.5169
137,970.6785,760.8840,-572.6331,1329.0273,1447.9429,283.6197,970.6785,760.8840
138,1128.8494,1258.9279,-489.2176,1468.3536,1687.4107,700.3666,1128.8494,1258.9279
139,940.2257,1003.7103,-488.2430,1289.5303,1461.2418,482.6942,940.2257,1003.7103
140,987.5252,1211.0907,-305.8594,1235.5622,1424.9539,773.6619,987.5252,1211.0907
141,1207.8289,1438.1932,-391.5431,1500.0256,1731.1445,914.8776,1207.8289,1438.1932
142,1095.0931,1335.7585,-434.5100,1444.6787,1666.2904,764.5612,1095.0931,1335.7585
143,1068.9646,1267.6708,-339.5692,1319.2805,1522.1231,814.5122,1068.9646,1267.6708
144,854.3218,1016.9385,-258.8415,1047.0117,1206.9417,664.3186,854.3218,1016.9385
145,1104.8543,1361.4807,-392.6831,1425.7261,1646.2829,820.0522,1104.8543,1361.4807
146,1166.8508,1346.1249,-437.1408,1475.1754,1702.7242,810.2515,1166.8508,1346.1249
147,1028.1152,1269.2120,-387.4698,1346.6337,1554.4526,742.8745,1028.1152,1269.2120
148,1009.5338,1326.1638,-447.3996,1428.1320,1642.4329,693.2647,1009.5338,1326.1638
149,737.0890,1165.2197,-395.1752,1229.0878,1400.5845,501.7242,737.0890,1165.2197
150,497.0659,817.5025,-369.0727,957.9541,1059.6330,254.9354,497.0659,817.5025
151,1007.0707,1203.8003,-532.3337,1449.5351,1646.7808,564.0902,1007.0707,1203.8003
152,1095.0397,1130.3439,-496.2817,1406.3799,1609.2874,616.0962,1095.0397,1130.3439
153,1092.4273,1225.2597,-381.0234,1338.5396,1545.6121,772.0749,1092.4273,1225.2597
154,945.9458,1041.3115,-662.6470,1520.3361,1657.9890,329.2683,945.9458,1041.3115
155,964.3476,1063.0784,-512.1849,1349.7870,1528.2713,499.1546,964.3476,1063.0784
156,519.2066,1024.4099,-341.3744,1066.1709,1196.4777,347.1389,519.2066,1024.4099
157,925.1827,890.9752,-425.1897,1169.5485,1333.6125,482.5454,925.1827,890.9752
158,512.8332,1054.8877,-511.7478,1272.9736,1362.9473,204.7736,512.8332,1054.8877
159,841.7077,1144.4266,-417.1192,1255.7375,1436.7992,549.3350,841.7077,1144.4266
160,862.3694,1110.2106,-657.1860,1521.3537,1655.0573,317.5226,862.3694,1110.2106
161,998.6692,1123.4835,-622.4048,1516.4862,1686.6021,435.5506,998.6692,1123.4835
162,899.6562,752.1416,-337.7605,1020.1352,1171.6189,480.1790,899.6562,752.1416
163,805.9697,1170.7318,-339.7479,1192.8586,1373.9561,602.7454,805.9697,1170.7318
164,119.5780,270.3011,114.2556,306.9244,331.8107,58.0684,119.5780,270.3011
165,537.3591,725.3195,-113.5426,681.0007,778.7307,483.9480,537.3591,725.3195
166,965.4217,920.0935,-629.0297,1441.3078,1572.1955,313.3197,965.4217,920.0935
167,1074.8317,1045.9429,-542.3612,1416.8677,1602.9408,517.8338,1074.8317,1045.9429
168,415.6892,77.6954,63.1172,398.1059,427.0911,66.2935,415.6892,77.6954
169,1040.1173,967.6042,-539.1814,1372.5267,1544.2598,463.4617,1040.1173,967.6042
170,978.6717,838.0357,-603.0461,1389.5806,1515.4857,301.2218,978.6717,838.0357
171,650.6908,138.8178,-128.9080,634.1871,681.3216,108.1871,650.6908,138.8178
172,1140.2603,1394.3073,-367.6391,1435.2312,1656.2484,878.3192,1140.2603,1394.3073
173,1170.8935,1395.4187,-378.1090,1453.6841,1677.5789,888.7334,1170.8935,1395.4187
174,1147.1803,1418.4013,-388.4907,1467.4801,1694.2701,871.3115,1147.1803,1418.4013
175,1076.1187,1273.1146,-448.7387,1418.7773,1634.0383,715.1950,1076.1187,1273.1146
176,1106.3153,1249.4775,-419.3851,1389.4111,1603.3464,752.4464,1106.3153,1249.4775
177,1127.9032,1311.1766,-393.5792,1406.1234,1623.6461,815.4337,1127.9032,1311.1766
178,1160.5186,1309.9320,-459.7437,1475.3364,1700.9992,769.4514,1160.5186,1309.9320
179,1044.7662,1330.3761,-407.9962,1403.8831,1619.8375,755.3048,1044.7662,1330.3761
180,603.6116,628.7078,-108.8426,644.7211,725.7232,506.5962,603.6116,628.7078
181,1114.3628,1393.9856,-414.6211,1465.3759,1691.7332,816.6152,1114.3628,1393.9856
182,1206.8815,1411.6829,-405.6281,1496.4224,1727.6362,890.9281,1206.8815,1411.6829
183,814.2342,928.7811,-266.5667,991.2314,1144.1577,598.8576,814.2342,928.7811
184,840.3393,874.2873,-257.3767,966.7362,1115.2492,599.3775,840.3393,874.2873
185,410.4436,1011.4712,-436.3463,1160.8533,1240.7750,181.1398,410.4436,1011.4712
186,882.7090,1233.8704,-520.7818,1423.4127,1607.8734,508.7060,882.7090,1233.8704
187,898.7795,1266.8186,-431.3996,1353.6470,1551.8074,613.7907,898.7795,1266.8186
188,545.0636,509.1264,-176.8860,610.4619,704.8914,349.2987,545.0636,509.1264
189,860.9291,1023.1491,-242.8883,1041.2293,1198.1125,685.9658,860.9291,1023.1491
190,701.5089,1004.2065,-251.4109,992.8282,1146.3093,559.4060,701.5089,1004.2065
191,87.1331,783.4935,-178.8504,805.6975,826.7426,43.8840,87.1331,783.4935
192,942.7173,1113.1091,-525.3667,1380.7284,1560.1429,495.6835,942.7173,1113.1091
193,963.9722,1113.0980,-531.3802,1393.6745,1575.1211,501.9490,963.9722,1113.0980
194,374.0316,1020.2881,-414.2237,1146.3033,1222.5104,171.8093,374.0316,1020.2881
195,759.8496,1110.8195,-307.7354,1118.6325,1289.5887,581.0804,759.8496,1110.8195
196,804.2340,1059.4707,-347.7905,1131.4075,1302.3178,561.3869,804.2340,1059.4707
197,929.2579,964.7556,-549.8676,1343.4396,1497.1607,396.8528,929.2579,964.7556
198,1026.9312,1171.9452,-568.7948,1481.5933,1672.8358,526.0406,1026.9312,1171.9452
199,996.4362,852.2176,-421.7029,1184.6854,1352.1506,496.5033,996.4362,852.2176
200,934.2378,1009.8984,-335.2753,1134.2126,1309.4708,634.6653,934.2378,1009.8984
201,935.8236,868.3402,-398.2706,1137.1129,1301.7793,502.3846,935.8236,868.3402
202,1051.8085,1044.7114,-573.8528,1444.5787,1622.1237,474.3961,1051.8085,1044.7114
203,938.6125,1172.1791,-589.2863,1482.0764,1656.1426,454.6490,938.6125,1172.1791
204,896.8239,1112.2001,-303.1425,1148.7039,1326.2139,682.8102,896.8239,1112.2001
205,408.9459,673.5956,-172.5330,659.3986,758.7046,323.8368,408.9459,673.5956
206,887.1564,364.5884,-363.7408,996.7178,1073.7303,178.0145,887.1564,364.5884
207,672.2178,449.7218,-202.8518,689.3925,792.3244,329.6152,672.2178,449.7218
208,982.2904,745.5109,-457.6644,1190.2701,1336.6298,391.1715,982.2904,745.5109
209,194.2147,838.6782,-263.3650,886.7357,932.6128,100.2801,194.2147,838.6782
210,727.0597,1054.0509,-522.1169,1300.4228,1437.6722,343.4385,727.0597,1054.0509
211,1128.5730,1314.2349,-401.0829,1414.3136,1633.0896,809.7182,1128.5730,1314.2349
212,1014.9660,1103.7142,-436.2293,1303.4557,1497.8205,620.8597,1014.9660,1103.7142
213,1133.2509,1319.2405,-421.4399,1436.1258,1657.8238,794.6676,1133.2509,1319.2405
214,924.4873,1146.7174,-277.2078,1157.6028,1334.2505,736.9542,924.4873,1146.7174
215,927.7930,1147.7887,-293.8304,1171.4595,1351.5357,724.0460,927.7930,1147.7887
216,1209.1163,1443.2472,-380.7402,1494.9115,1724.5126,927.8509,1209.1163,1443.2472
217,1180.6509,1399.5003,-407.6426,1482.8128,1712.1493,868.0019,1180.6509,1399.5003
218,1206.2751,1445.0237,-377.6697,1492.6487,1721.7360,929.5629,1206.2751,1445.0237
219,1184.6839,1357.3931,-384.2136,1442.4876,1664.8369,877.2401,1184.6839,1357.3931
220,1124.7663,1274.2828,-501.1945,1486.3423,1706.2639,692.7852,1124.7663,1274.2828
221,1037.1520,1317.8483,-431.5773,1415.7600,1631.3245,723.6758,1037.1520,1317.8483
222,1165.5500,1373.5701,-407.8378,1463.9782,1690.4517,848.6684,1165.5500,1373.5701
223,996.9916,1324.3307,-429.0672,1407.0513,1619.8848,701.4374,996.9916,1324.3307
224,727.0623,978.0246,-223.7944,961.4149,1109.1159,595.9710,727.0623,978.0246
225,930.6374,1171.0349,-332.1267,1215.9458,1404.0442,697.6281,930.6374,1171.0349
226,1047.3477,1179.9684,-537.2925,1455.8417,1655.0269,572.2892,1047.3477,1179.9684
227,1047.7049,1286.8173,-460.2607,1428.6005,1642.7962,691.7260,1047.7049,1286.8173
228,1116.4402,1356.0718,-438.0689,1465.3018,1690.4148,782.0973,1116.4402,1356.0718
229,1059.4615,1313.2821,-430.1844,1418.0876,1634.8858,737.8578,1059.4615,1313.2821
230,980.4987,984.2758,-350.0832,1154.4567,1332.4756,632.2990,980.4987,984.2758
231,811.2344,530.4776,-272.8274,855.8449,977.6799,364.0321,811.2344,530.4776
232,777.0609,1194.8030,-435.3655,1292.8932,1468.8091,503.0549,777.0609,1194.8030
233,915.2153,1118.0084,-535.3770,1387.1658,1561.5061,471.7175,915.2153,1118.0084
234,872.2735,1084.8564,-591.4371,1428.5924,1579.4773,377.6526,872.2735,1084.8564
235,978.1455,998.9969,-299.6544,1116.6814,1288.4069,688.7356,978.1455,998.9969
236,790.3433,795.6152,-260.9289,912.7369,1053.9215,532.0370,790.3433,795.6152
237,710.6416,1101.3895,-356.9101,1147.8378,1312.9010,499.1300,710.6416,1101.3895
238,890.1938,1154.7918,-421.3520,1276.9546,1464.1267,580.8589,890.1938,1154.7918
239,1034.5851,924.2057,-453.7870,1259.4130,1436.5262,522.2646,1034.5851,924.2057
240,942.3978,761.0755,-377.1071,1084.7779,1239.5887,463.8846,942.3978,761.0755
241,880.7152,740.8428,-305.9703,976.1605,1124.6403,496.9177,880.7152,740.8428
242,637.0952,482.1231,-190.8043,663.6216,765.5470,353.6714,637.0952,482.1231
243,777.9467,853.8346,-198.6871,887.9338,1018.1684,613.6129,777.9467,853.8346
244,859.3082,1139.5913,-499.0050,1343.4422,1517.7602,481.1394,859.3082,1139.5913
245,920.1165,1052.5834,-572.8194,1403.7140,1562.9858,409.7141,920.1165,1052.5834
246,974.2589,955.2529,-640.7069,1470.5579,1605.5332,323.9785,974.2589,955.2529
247,414.0410,697.2028,-218.2674,715.3832,815.7869,295.4569,414.0410,697.2028
248,1047.1692,942.9329,-479.8200,1299.5988,1477.6933,512.4088,1047.1692,942.9329
249,967.1509,632.1281,-512.2239,1229.1149,1338.5582,260.7208,967.1509,632.1281
250,55.5731,414.0587,23.4929,391.3798,415.5917,54.0401,55.5731,414.0587
251,128.4008,801.3758,-183.7073,810.5787,848.2578,81.5187,128.4008,801.3758
252,470.8279,920.7345,-228.2134,890.0379,1016.2267,375.3357,470.8279,920.7345
253,973.5143,1054.0306,-519.8226,1357.6610,1535.1517,492.3932,973.5143,1054.0306
254,927.6870,975.7994,-543.9272,1339.8215,1496.2022,407.2843,927.6870,975.7994
255,887.4019,484.6058,-439.0482,1081.9310,1169.0406,202.9671,887.4019,484.6058
256,1210.4494,1443.6501,-377.1444,1492.8368,1721.8073,932.2922,1210.4494,1443.6501
257,1187.6168,1413.1173,-376.0445,1467.4198,1692.9510,907.7832,1187.6168,1413.1173
258,1151.0880,1390.5838,-362.4298,1432.5183,1652.5360,889.1359,1151.0880,1390.5838
259,1044.6709,1182.7756,-322.5170,1251.6932,1443.5496,783.8969,1044.6709,1182.7756
260,1086.3638,1318.2229,-336.3519,1351.0093,1558.0634,846.5234,1086.3638,1318.2229
261,1144.9531,1305.2362,-359.2596,1381.0603,1593.1846,857.0048,1144.9531,1305.2362
262,1148.0085,1313.7797,-396.8893,1417.1358,1636.3459,825.4423,1148.0085,1313.7797
263,1118.2806,1201.3720,-489.7512,1438.7299,1651.3365,668.3161,1118.2806,1201.3720
264,1161.7721,1365.9425,-402.9039,1454.5082,1679.4929,848.2217,1161.7721,1365.9425
265,1194.0864,1403.7370,-373.0776,1462.0867,1686.4362,911.3872,1194.0864,1403.7370
266,1055.6490,1207.7713,-517.9932,1450.1982,1655.2579,608.1623,1055.6490,1207.7713
267,1119.4773,1241.5933,-504.4919,1472.5434,1688.7087,672.3620,1119.4773,1241.5933
268,1042.8106,1342.2832,-405.4516,1408.0497,1624.7644,760.3294,1042.8106,1342.2832
269,872.5346,1242.5181,-405.6553,1309.4642,1503.3718,611.6809,872.5346,1242.5181
270,1086.9745,1299.5332,-442.4781,1430.0703,1648.3166,738.1910,1086.9745,1299.5332
271,1038.8227,1237.3114,-464.5963,1404.3839,1613.1451,662.9890,1038.8227,1237.3114
272,986.7459,1055.8872,-446.7748,1282.7690,1469.4269,573.2062,986.7459,1055.8872
273,1016.0539,920.4941,-544.5931,1354.3073,1514.9591,421.5889,1016.0539,920.4941
274,681.6446,542.4460,-160.3132,682.8123,786.8148,437.2757,681.6446,542.4460
275,964.4259,1290.3266,-410.8860,1362.7610,1569.3945,685.3580,964.4259,1290.3266
276,1062.0456,1342.2882,-371.4737,1384.9496,1599.1892,805.1446,1062.0456,1342.2882
277,1038.6763,1141.0665,-357.4108,1256.5468,1450.9302,728.8126,1038.6763,1141.0665
278,1014.7967,1234.2594,-474.2890,1405.5378,1611.3453,637.7109,1014.7967,1234.2594
279,1020.2037,1234.8155,-510.8054,1445.1948,1649.4643,605.5549,1020.2037,1234.8155
280,1029.3443,1259.5092,-315.4904,1283.7629,1480.2514,808.6021,1029.3443,1259.5092
281,845.4049,985.1628,-276.7525,1040.2738,1200.7221,629.8455,845.4049,985.1628
282,980.1322,1040.0297,-414.6335,1240.4504,1425.7946,594.3673,980.1322,1040.0297
283,1087.3469,1132.9673,-416.6662,1324.7044,1527.4472,692.8670,1087.3469,1132.9673
284,978.2665,998.8339,-659.8339,1511.1887,1648.4642,328.6361,978.2665,998.8339
285,901.7605,994.7650,-574.5845,1377.0009,1524.7259,371.7996,901.7605,994.7650
286,846.7071,1048.5242,-565.3215,1373.7861,1521.8725,373.3588,846.7071,1048.5242
287,853.9022,1229.8965,-488.9797,1381.6245,1565.7734,518.0252,853.9022,1229.8965
288,1190.2366,1422.2225,-380.5152,1476.8122,1704.0313,908.4278,1190.2366,1422.2225
289,1151.1398,1418.5667,-396.2143,1474.9383,1703.0219,866.6846,1151.1398,1418.5667
290,660.2966,909.1374,-251.1515,922.7423,1064.9982,504.4358,660.2966,909.1374
291,629.6509,891.0903,-318.6486,966.4560,1104.7898,415.9514,629.6509,891.0903
292,139.8117,813.4531,-185.3971,818.9257,861.1065,92.1583,139.8117,813.4531
293,1134.2204,1336.7656,-430.9830,1454.1150,1678.2147,792.7714,1134.2204,1336.7656
294,1086.7889,1297.4757,-437.9491,1424.7349,1642.5729,741.6918,1086.7889,1297.4757
295,896.8741,1003.5495,-256.4532,1052.9682,1212.1529,688.2707,896.8741,1003.5495
296,633.1258,593.1797,-123.2902,650.1957,738.0503,488.2552,633.1258,593.1797
297,345.2552,1007.7835,-398.5497,1124.0160,1194.7643,158.2744,345.2552,1007.7835
