face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,496.1908,1124.2760,-109.5365,994.1535,1142.8307,477.6360,496.1908,1124.2760
63,469.5919,1676.1017,-250.6690,1559.2480,1726.1089,419.5846,469.5919,1676.1017
64,455.2402,1676.9299,-339.6435,1613.0731,1765.0050,367.1651,455.2402,1676.9299
65,395.8260,1424.2531,-310.7540,1382.4337,1510.8587,309.2205,395.8260,1424.2531
66,689.7547,1750.8058,-230.7486,1578.9841,1798.8148,641.7456,689.7547,1750.8058
67,706.4459,1641.4063,-186.5847,1462.2439,1677.2665,670.5857,706.4459,1641.4063
68,665.1283,1620.1592,-196.7196,1451.1353,1659.0928,626.1947,665.1283,1620.1592
69,486.5805,1426.9513,-172.8951,1291.6277,1457.7320,455.7999,486.5805,1426.9513
70,405.5939,1744.5908,-275.6641,1651.8111,1799.1219,351.0628,405.5939,1744.5908
71,646.5859,1639.0321,-202.8718,1472.4793,1678.9007,606.7173,646.5859,1639.0321
72,375.0351,1654.7819,-197.7847,1541.3337,1684.6523,345.1647,375.0351,1654.7819
73,679.1481,1692.4445,-218.6793,1523.0404,1737.6233,633.9693,679.1481,1692.4445
74,614.2322,1704.2253,-228.4336,1546.4219,1750.1629,568.2946,614.2322,1704.2253
75,361.1968,1244.1402,-115.8111,1126.5900,1259.0778,346.2592,361.1968,1244.1402
76,476.4072,1478.7402,-265.5050,1385.8689,1544.7251,410.4223,476.4072,1478.7402
77,675.7107,1759.4583,-239.0597,1592.1188,1809.8486,625.3204,675.7107,1759.4583
78,602.8165,1500.8083,-263.9287,1385.6682,1572.6345,530.9903,602.8165,1500.8083
79,680.9556,1614.0428,-235.0059,1461.3099,1669.8887,625.1097,680.9556,1614.0428
80,413.3406,1149.6666,-109.0756,1026.1931,1165.4847,397.5225,413.3406,1149.6666
81,499.1100,1760.4564,-293.8478,1651.8765,1825.5527,434.0137,499.1100,1760.4564
82,342.2768,949.7150,-399.3464,1082.8109,1147.7158,144.2760,342.2768,949.7150
83,587.0252,1734.7747,-274.1711,1600.3733,1796.9047,524.8952,587.0252,1734.7747
84,512.0836,1650.1321,-248.5651,1524.9635,1702.0532,460.1625,512.0836,1650.1321
85,248.5870,1260.6564,-119.0552,1174.8147,1274.4729,234.7705,248.5870,1260.6564
86,132.8019,223.3924,139.9294,310.8284,325.1750,31.0193,132.8019,223.3924
87,257.7298,179.8211,-170.2357,373.3036,393.4112,44.1398,257.7298,179.8211
88,419.4153,1556.6014,-211.0258,1442.0992,1594.4982,381.5185,419.4153,1556.6014
89,698.5195,1749.1863,-218.8811,1571.4542,1792.9611,654.7447,698.5195,1749.1863
90,632.5471,1507.1358,-186.4279,1350.0022,1545.2168,594.4661,632.5471,1507.1358
91,489.8653,1088.6457,-180.8263,994.9483,1139.0163,439.4946,489.8653,1088.6457
92,690.8286,1647.6706,-207.9343,1477.6721,1690.9041,647.5952,690.8286,1647.6706
93,597.3732,1762.0448,-263.7751,1617.9587,1818.9995,540.4185,597.3732,1762.0448
94,691.9100,1647.9010,-180.9897,1467.1025,1681.0189,658.7920,691.9100,1647.9010
95,567.8852,1510.3312,-141.6410,1343.9069,1531.1583,547.0581,567.8852,1510.3312
96,620.7725,1509.0292,-185.4041,1352.3638,1546.1748,583.6268,620.7725,1509.0292
97,638.6553,1748.8805,-263.0288,1599.0886,1808.0432,579.4926,638.6553,1748.8805
98,612.0095,1476.2775,-174.3293,1319.7073,1510.1162,578.1709,612.0095,1476.2775
99,319.9052,881.9515,2.5596,773.3412,881.9632,319.8935,319.9052,881.9515
100,374.3529,1427.9288,-316.3725,1394.5774,1515.6301,286.6515,374.3529,1427.9288
101,387.4429,1492.7335,-277.6605,1425.2377,1558.5639,321.6125,387.4429,1492.7335
102,461.1637,1646.8477,-352.4701,1593.1160,1743.7135,364.2979,461.1637,1646.8477
103,387.4334,1648.1464,-380.1386,1631.3983,1753.8977,281.6821,387.4334,1648.1464
104,387.0944,906.4482,-158.0679,834.0059,950.7739,342.7688,387.0944,906.4482
105,416.8160,1120.4220,-326.3082,1132.0346,1248.4548,288.7832,416.8160,1120.4220
106,457.7056,1594.3126,-200.9918,1463.8286,1628.8080,423.2102,457.7056,1594.3126
107,214.5695,963.8117,-31.4093,878.1390,965.1261,213.2551,214.5695,963.8117
108,341.9450,958.6897,-277.1889,968.8623,1064.9584,235.6763,341.9450,958.6897
109,410.4347,1269.7540,-73.0762,1129.4252,1275.9241,404.2646,410.4347,1269.7540
110,498.5497,1695.2613,-220.4997,1556.6474,1734.5965,459.2145,498.5497,1695.2613
111,331.4595,873.0794,-380.1903,1008.1550,1069.0484,135.4904,331.4595,873.0794
112,195.2864,42.5909,-23.8705,182.5999,198.9310,38.9463,195.2864,42.5909
113,625.8602,1490.9232,-204.7421,1344.3219,1536.9341,579.8493,625.8602,1490.9232
114,673.8266,1522.0027,-204.2516,1367.5251,1568.6263,627.2030,673.8266,1522.0027
115,228.1575,86.5422,-119.2136,287.1163,296.0062,18.6934,228.1575,86.5422
116,521.8209,1620.9969,-316.1394,1534.2393,1705.4365,437.3812,521.8209,1620.9969
117,415.7614,1585.4419,-327.7763,1532.8503,1671.0309,330.1723,415.7614,1585.4419
118,467.8204,1680.2746,-264.2112,1570.2020,1735.3483,412.7466,467.8204,1680.2746
119,522.7549,1344.6363,-212.6020,1230.4483,1396.3746,471.0166,522.7549,1344.6363
120,645.3021,1616.1461,-215.5894,1457.6957,1661.8675,599.5807,645.3021,1616.1461
121,761.6007,1752.4589,-208.0447,1564.0722,1794.3682,719.6914,761.6007,1752.4589
122,728.0075,1720.1371,-209.7855,1539.0334,1762.6726,685.4720,728.0075,1720.1371
123,527.6288,1338.0521,-144.1050,1193.7669,1362.9134,502.7675,527.6288,1338.0521
124,521.9962,1657.6012,-184.9491,1502.4909,1686.9636,492.6338,521.9962,1657.6012
125,513.7361,1610.8902,-180.2941,1459.0536,1639.7581,484.8682,513.7361,1610.8902
126,421.6548,1529.3639,-244.2430,1432.0778,1580.8270,370.1917,421.6548,1529.3639
127,518.0634,1258.3626,-211.9869,1155.3224,1314.7680,461.6580,518.0634,1258.3626
128,313.0307,733.1304,-359.6413,891.0677,939.5692,106.5918,313.0307,733.1304
129,706.4637,1674.0418,-205.0644,1498.3362,1715.7081,664.7975,706.4637,1674.0418
130,644.3216,1700.7165,-186.9235,1522.0380,1732.8162,612.2218,644.3216,1700.7165
131,558.1630,1646.8831,-194.6614,1489.3690,1680.6415,524.4046,558.1630,1646.8831
132,638.8690,1507.8695,-182.5173,1348.4920,1544.6473,602.0911,638.8690,1507.8695
133,370.8392,1062.6163,-96.5758,948.9974,1075.8458,357.6097,370.8392,1062.6163
134,460.7271,1468.0222,-366.0472,1446.7110,1586.9913,341.7580,460.7271,1468.0222
135,335.4801,1021.4990,-257.2981,1005.9431,1107.2760,249.7031,335.4801,1021.4990
136,333.6544,881.1039,-368.5241,1000.5575,1066.4383,148.3200,333.6544,881.1039
137,372.5837,1504.4957,-391.3678,1516.9975,1626.6348,250.4446,372.5837,1504.4957
138,618.5664,1745.0008,-272.1221,1603.2482,1807.2947,556.2726,618.5664,1745.0008
139,454.1668,1537.6560,-265.6022,1443.5840,1599.2619,392.5610,454.1668,1537.6560
140,634.5938,1469.7593,-164.8693,1308.3376,1501.1278,603.2253,634.5938,1469.7593
141,756.4051,1772.6800,-213.3920,1584.3887,1815.6685,713.4166,756.4051,1772.6800
142,647.0453,1711.0330,-213.5276,1541.4174,1752.2856,605.7927,647.0453,1711.0330
143,675.0371,1564.9782,-192.2291,1399.7391,1604.7249,635.2904,675.0371,1564.9782
144,543.6107,1268.1268,-155.1395,1134.2379,1299.9489,511.7886,543.6107,1268.1268
145,683.4421,1684.1451,-196.9948,1506.2679,1721.5283,646.0590,683.4421,1684.1451
146,689.2074,1750.3364,-243.9572,1584.5772,1803.7358,635.8080,689.2074,1750.3364
147,624.4026,1593.4049,-194.8626,1431.0157,1631.1229,586.6846,624.4026,1593.4049
148,587.8154,1678.0430,-185.1956,1509.2607,1708.6431,557.2154,587.8154,1678.0430
149,424.3538,1412.1180,-105.5214,1268.1956,1423.2649,413.2068,424.3538,1412.1180
150,209.0151,1102.3614,-118.6032,1034.7357,1117.8394,193.5372,209.0151,1102.3614
151,511.1625,1705.7281,-252.5044,1578.0262,1756.9091,459.9816,511.1625,1705.7281
152,567.1492,1671.8235,-301.5762,1562.4735,1748.7912,490.1815,567.1492,1671.8235
153,651.1541,1602.8188,-229.8574,1451.8440,1655.4284,598.5445,651.1541,1602.8188
154,362.4912,1724.4186,-324.6299,1672.1503,1797.8395,289.0702,362.4912,1724.4186
155,471.9599,1588.5060,-272.4302,1489.6446,1651.4310,409.0350,471.9599,1588.5060
156,291.4157,1180.1253,-37.5814,1066.7468,1181.7117,289.8293,291.4157,1180.1253
157,458.3558,1407.2133,-277.9320,1333.0692,1482.6289,382.9402,458.3558,1407.2133
158,179.0044,1368.6602,-83.8082,1296.6683,1374.5353,173.1294,179.0044,1368.6602
159,469.2093,1474.8431,-169.3601,1337.6688,1502.5992,441.4532,469.2093,1474.8431
160,327.7713,1715.6366,-267.5859,1644.1756,1765.4410,277.9670,327.7713,1715.6366
161,434.6359,1748.9365,-307.8963,1664.9135,1817.4904,366.0820,434.6359,1748.9365
162,464.0430,1225.9807,-293.8646,1186.8134,1326.1498,363.8739,464.0430,1225.9807
163,502.8286,1392.3186,-112.9715,1236.7610,1406.4425,488.7047,502.8286,1392.3186
164,169.9570,58.9639,43.5235,167.4028,184.9882,43.9327,169.9570,58.9639
165,387.4696,815.5240,-69.8454,716.8378,826.6323,376.3613,387.4696,815.5240
166,371.0909,1642.3786,-358.6866,1616.0484,1736.5972,276.8723,371.0909,1642.3786
167,513.2273,1667.9110,-336.8723,1590.5221,1759.0050,422.1333,513.2273,1667.9110
168,283.9229,184.8441,-191.0185,414.4422,431.7213,37.0456,283.9229,184.8441
169,474.7543,1610.5354,-343.7523,1552.1289,1706.4711,378.8186,474.7543,1610.5354
170,376.1309,1578.0622,-380.6275,1572.5231,1688.4594,265.7337,376.1309,1578.0622
171,314.0749,567.4932,-333.1748,758.5991,797.2397,84.3283,314.0749,567.4932
172,723.8973,1694.3062,-191.7048,1509.4533,1730.8048,687.3987,723.8973,1694.3062
173,733.6602,1721.9901,-206.5357,1538.8705,1763.4145,692.2358,733.6602,1721.9901
174,720.4104,1730.2608,-192.8113,1542.0196,1765.8221,684.8491,720.4104,1730.2608
175,614.2181,1685.5329,-231.2427,1530.8232,1733.3153,566.4357,614.2181,1685.5329
176,641.1015,1663.6829,-239.0482,1511.1897,1716.8053,587.9790,641.1015,1663.6829
177,681.8090,1677.2749,-220.0219,1509.8882,1723.7365,635.3474,681.8090,1677.2749
178,663.3716,1756.5436,-259.1586,1600.5486,1814.8704,605.0448,663.3716,1756.5436
179,633.5884,1655.2644,-187.1299,1482.4409,1688.4605,600.3923,633.5884,1655.2644
180,408.4778,779.0438,-131.2684,712.2046,820.8316,366.6899,408.4778,779.0438
181,681.6893,1729.1187,-195.6379,1546.1735,1764.4668,646.3411,681.6893,1729.1187
182,742.5488,1772.0953,-227.6417,1591.0046,1820.1828,694.4613,742.5488,1772.0953
183,494.4214,1219.9445,-169.0055,1102.3788,1257.3814,456.9845,494.4214,1219.9445
184,508.9743,1168.0753,-200.9018,1072.3894,1224.4847,452.5649,508.9743,1168.0753
185,150.9100,1213.1426,-22.5018,1145.8326,1213.6191,150.4336,150.9100,1213.1426
186,448.0256,1645.9660,-187.4202,1509.2631,1674.6036,419.3880,448.0256,1645.9660
187,520.4172,1577.4077,-152.0672,1416.8671,1598.8503,498.9746,520.4172,1577.4077
188,300.4183,760.7663,-190.2680,740.9953,829.2258,231.9588,300.4183,760.7663
189,563.1001,1245.6697,-152.5186,1112.2606,1278.1993,530.5705,563.1001,1245.6697
190,463.2512,1169.5438,-97.7357,1034.0690,1182.8188,449.9762,463.2512,1169.5438
191,55.4108,665.8658,152.0347,692.0225,701.6345,19.6421,55.4108,665.8658
192,461.3826,1614.6281,-256.8751,1507.6111,1669.2570,406.7537,461.3826,1614.6281
193,469.0213,1633.5682,-264.4117,1527.1177,1690.7914,411.7981,469.0213,1633.5682
194,141.7751,1183.0137,5.5675,1118.9247,1183.0434,141.7454,141.7751,1183.0137
195,481.6117,1309.5364,-102.5321,1160.8988,1322.0452,469.1028,481.6117,1309.5364
196,474.3731,1342.2404,-159.3548,1210.8255,1370.5755,446.0380,474.3731,1342.2404
197,404.5892,1568.7396,-297.2464,1501.6683,1640.2445,333.0843,404.5892,1568.7396
198,493.1459,1738.0881,-280.3516,1625.6701,1798.3082,432.9258,493.1459,1738.0881
199,493.6406,1410.7011,-325.6205,1362.1547,1514.5575,389.7843,493.6406,1410.7011
200,539.7472,1380.5782,-213.8321,1260.6873,1431.8335,488.4919,539.7472,1380.5782
201,476.7101,1374.4167,-282.4601,1304.0041,1455.8964,395.2305,476.7101,1374.4167
202,481.1967,1681.1283,-342.6618,1612.7741,1772.0865,390.2384,481.1967,1681.1283
203,428.1050,1708.0822,-259.6402,1603.6893,1758.7444,377.4429,428.1050,1708.0822
204,565.9352,1367.9000,-159.5364,1222.1481,1398.4715,535.3637,565.9352,1367.9000
205,253.0871,772.1579,-56.9851,688.9119,778.3402,246.9047,253.0871,772.1579
206,359.5733,1056.4403,-428.4637,1190.0566,1260.2631,155.7505,359.5733,1056.4403
207,347.4001,823.7887,-276.0883,861.2808,950.2330,220.9558,347.4001,823.7887
208,442.2250,1386.5660,-366.1543,1381.0000,1511.9019,316.8891,442.2250,1386.5660
209,81.7723,831.6744,82.9498,806.8477,840.7402,72.7064,81.7723,831.6744
210,314.3098,1484.2256,-198.5041,1397.6485,1516.9890,281.5463,314.3098,1484.2256
211,678.2884,1687.3494,-221.6680,1519.9091,1733.8976,631.7402,678.2884,1687.3494
212,550.7345,1563.6057,-252.2813,1441.5190,1622.9641,491.3761,550.7345,1563.6057
213,669.6075,1713.1170,-228.5380,1546.8410,1760.9741,621.7504,669.6075,1713.1170
214,604.0654,1375.9302,-151.2930,1222.9455,1404.5257,575.4699,604.0654,1375.9302
215,597.9827,1391.0680,-159.1714,1239.6876,1421.8210,567.2297,597.9827,1391.0680
216,764.6529,1763.8563,-208.6269,1574.0778,1805.6667,722.8425,764.6529,1763.8563
217,722.8335,1758.6667,-219.3097,1577.4865,1803.1861,678.3140,722.8335,1758.6667
218,765.2688,1760.8874,-206.1243,1570.4364,1801.8743,724.2819,765.2688,1760.8874
219,731.7191,1712.4553,-228.5350,1539.9885,1763.0947,681.0797,731.7191,1712.4553
220,612.2469,1761.4315,-271.2477,1618.5741,1822.2380,551.4405,612.2469,1761.4315
221,612.2302,1669.1531,-195.3067,1501.1416,1704.0887,577.2946,612.2302,1669.1531
222,711.8693,1733.8301,-224.4605,1558.7854,1780.9568,664.7426,711.8693,1733.8301
223,591.5431,1651.8088,-174.5538,1480.7723,1679.8067,563.5453,591.5431,1651.8088
224,489.9472,1144.3152,-106.6216,1011.4128,1161.2496,473.0127,489.9472,1144.3152
225,580.5190,1442.0156,-163.2282,1288.1087,1471.9055,550.6291,580.5190,1442.0156
226,529.7602,1712.4636,-283.7571,1596.1004,1777.0196,465.2042,529.7602,1712.4636
227,595.4333,1689.1686,-218.0787,1531.2475,1731.0475,553.5544,595.4333,1689.1686
228,660.9809,1732.1535,-219.3127,1560.9693,1775.3165,617.8179,660.9809,1732.1535
229,625.2595,1673.9736,-207.4593,1508.5050,1713.5223,585.7108,625.2595,1673.9736
230,554.8075,1396.1654,-252.4141,1293.6865,1466.0816,484.8912,554.8075,1396.1654
231,404.0202,992.3920,-317.6086,1024.5748,1131.1271,265.2851,404.0202,992.3920
232,427.5829,1487.1632,-125.7573,1343.8901,1501.8843,412.8619,427.5829,1487.1632
233,438.2266,1611.9343,-255.4307,1509.8731,1665.1135,385.0474,438.2266,1611.9343
234,371.7226,1631.6502,-266.4628,1551.4335,1685.6870,317.6858,371.7226,1631.6502
235,589.4372,1345.9190,-228.7843,1233.9474,1409.7283,525.6279,589.4372,1345.9190
236,455.8983,1135.3409,-202.9543,1050.1493,1191.3480,399.8912,455.8983,1135.3409
237,420.2125,1326.4358,-104.8146,1188.1010,1338.4008,408.2476,420.2125,1326.4358
238,501.1026,1505.3704,-192.3080,1368.8850,1540.9361,465.5369,501.1026,1505.3704
239,513.8661,1496.7298,-329.1923,1435.3545,1596.7984,413.7975,513.8661,1496.7298
240,469.6133,1294.0459,-318.6808,1261.7696,1402.8668,360.7924,469.6133,1294.0459
241,471.6372,1179.2887,-278.0953,1135.3318,1275.4960,375.4300,471.6372,1179.2887
242,340.4463,818.8475,-246.2231,830.3727,922.9292,236.3646,340.4463,818.8475
243,502.2611,1076.9455,-156.0945,971.7338,1116.6064,462.6002,502.2611,1076.9455
244,432.4459,1561.0601,-207.6227,1441.5844,1598.0430,395.4629,432.4459,1561.0601
245,406.6475,1620.9607,-281.8879,1540.1618,1683.2068,344.4015,406.6475,1620.9607
246,377.3412,1674.1268,-357.6606,1642.2951,1766.2300,285.2380,377.3412,1674.1268
247,230.1304,836.5680,-64.4578,756.8030,843.3435,223.3550,230.1304,836.5680
248,512.0138,1539.6708,-337.3614,1478.4619,1640.5230,411.1615,512.0138,1539.6708
249,379.2224,1375.3244,-414.0625,1424.1195,1524.9635,229.5832,379.2224,1375.3244
250,95.9037,200.6893,100.7674,246.3515,261.8706,34.7224,95.9037,200.6893
251,82.5285,695.7410,132.8697,697.4318,723.2930,54.9765,82.5285,695.7410
252,314.7295,989.9320,-13.8423,876.3755,990.2157,314.4458,314.7295,989.9320
253,465.5549,1606.4565,-277.8214,1510.3326,1670.5125,401.4990,465.5549,1606.4565
254,413.5257,1561.9323,-295.3341,1492.1138,1633.4315,342.0265,413.5257,1561.9323
255,342.9447,1190.5892,-404.9595,1272.3144,1352.9559,180.5780,342.9447,1190.5892
256,767.9243,1760.9988,-208.1232,1571.1323,1802.8522,726.0709,767.9243,1760.9988
257,749.0239,1732.5910,-207.9384,1547.5372,1774.7451,706.8697,749.0239,1732.5910
258,731.4165,1692.7206,-194.7523,1508.6334,1730.6771,693.4600,731.4165,1692.7206
259,650.4684,1496.6691,-202.5018,1346.3330,1542.6325,604.5049,650.4684,1496.6691
260,696.7134,1597.4712,-182.8090,1422.8850,1633.1584,661.0262,696.7134,1597.4712
261,712.5866,1641.7840,-219.4740,1475.7465,1691.0148,663.3558,712.5866,1641.7840
262,695.6237,1685.0559,-231.5020,1520.5001,1736.5424,644.1372,695.6237,1685.0559
263,599.4633,1712.9477,-285.4316,1584.6484,1781.8516,530.5594,599.4633,1712.9477
264,707.3619,1729.2991,-220.1986,1553.4021,1774.7263,661.9347,707.3619,1729.2991
265,752.8335,1728.5451,-213.0388,1545.7931,1773.0321,708.3466,752.8335,1728.5451
266,550.6848,1708.7126,-274.0306,1583.4357,1770.2842,489.1131,550.6848,1708.7126
267,600.1936,1744.7633,-282.1358,1611.2223,1810.5306,534.4263,600.1936,1744.7633
268,635.1066,1658.3365,-178.5241,1481.8341,1688.5893,604.8537,635.1066,1658.3365
269,515.0818,1526.7978,-140.8863,1367.3119,1546.0505,495.8291,515.0818,1526.7978
270,630.5921,1698.1130,-224.2596,1536.6504,1743.3107,585.3944,630.5921,1698.1130
271,577.4745,1664.8438,-232.5452,1518.5548,1712.4884,529.8299,577.4745,1664.8438
272,517.7625,1539.1147,-256.6881,1427.4882,1599.9969,456.8804,517.7625,1539.1147
273,450.1743,1578.3423,-351.1289,1534.0035,1678.6996,349.8169,450.1743,1578.3423
274,402.6519,797.9500,-222.2562,791.0437,897.7282,302.8737,402.6519,797.9500
275,575.7297,1600.1766,-166.7840,1433.2520,1626.6458,549.2605,575.7297,1600.1766
276,668.5966,1633.5540,-178.2523,1455.5594,1665.4289,636.7217,668.5966,1633.5540
277,616.9441,1511.0075,-227.2648,1373.5008,1565.4602,562.4913,616.9441,1511.0075
278,557.3608,1656.3364,-234.4361,1515.1915,1704.2573,509.4399,557.3608,1656.3364
279,538.2602,1697.9583,-247.4087,1562.8424,1748.5345,487.6840,538.2602,1697.9583
280,665.0032,1520.6186,-170.4029,1352.9247,1553.3069,632.3148,665.0032,1520.6186
281,525.2310,1250.7245,-171.2153,1127.4769,1289.1011,486.8545,525.2310,1250.7245
282,528.7371,1494.0851,-248.8099,1381.1568,1554.4401,468.3820,528.7371,1494.0851
283,609.1972,1589.4752,-269.5516,1465.3406,1658.7058,539.9666,609.1972,1589.4752
284,374.3769,1714.2516,-349.3188,1674.2495,1799.8536,288.7749,374.3769,1714.2516
285,380.7227,1595.0597,-284.7979,1524.8670,1658.5352,317.2472,380.7227,1595.0597
286,364.7826,1572.5287,-262.4974,1496.3276,1627.1141,310.1972,364.7826,1572.5287
287,450.3223,1596.5988,-166.6247,1454.7251,1620.3284,426.5927,450.3223,1596.5988
288,750.0342,1744.3889,-207.3592,1557.5899,1785.8981,708.5250,750.0342,1744.3889
289,718.3362,1740.2424,-197.1563,1552.7341,1776.9604,681.6181,718.3362,1740.2424
290,418.5412,1102.1935,-111.6515,982.8998,1119.9660,400.7687,418.5412,1102.1935
291,347.9305,1148.9268,-136.6332,1047.5436,1171.5922,325.2651,347.9305,1148.9268
292,92.0912,706.5212,130.5025,702.6246,733.0905,65.5219,92.0912,706.5212
293,673.3488,1723.3805,-232.0338,1557.0876,1772.3693,624.3600,673.3488,1723.3805
294,634.3070,1686.9577,-229.2177,1528.3143,1734.7047,586.5599,634.3070,1686.9577
295,567.2227,1270.8031,-176.3818,1144.1963,1312.5442,525.4816,567.2227,1270.8031
296,404.9444,794.3750,-158.4599,740.7175,850.7047,348.6147,404.9444,794.3750
297,129.3566,1146.0618,20.7695,1087.7657,1146.4859,128.9325,129.3566,1146.0618
298,395.4698,1381.9551,-162.4904,1264.4699,1408.0307,369.3942,395.4698,1381.9551
