face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,418.2600,1962.7410,-280.3631,1855.3081,2012.0593,368.9417,418.2600,1962.7410
168,197.6574,219.6764,-183.2981,380.3947,392.2953,25.0384,197.6574,219.6764
169,383.8900,1900.7139,-285.6051,1809.7322,1952.7086,331.8953,383.8900,1900.7139
170,303.9516,1873.6862,-314.1669,1824.7408,1934.2286,243.4093,303.9516,1873.6862
171,224.5590,701.1447,-308.4326,818.5195,852.6134,73.0902,224.5590,701.1447
172,584.9837,1955.8461,-166.0737,1762.4254,1975.6783,565.1516,584.9837,1955.8461
173,592.1845,1986.9622,-177.5366,1793.4912,2009.2055,569.9412,592.1845,1986.9622
174,583.1101,1996.3981,-165.3039,1800.9662,2015.4752,564.0330,583.1101,1996.3981
175,501.1026,1959.9924,-192.9316,1795.0444,1985.0755,476.0196,501.1026,1959.9924
176,519.9390,1933.8553,-200.4414,1767.8169,1961.7214,492.0729,519.9390,1933.8553
177,551.6559,1942.1294,-186.1874,1763.1793,1966.6287,527.1567,551.6559,1942.1294
178,539.0571,2039.0208,-219.2349,1869.0189,2070.4074,507.6705,539.0571,2039.0208
179,517.5092,1919.6481,-159.0629,1742.2204,1937.4663,499.6910,517.5092,1919.6481
180,323.5941,941.1829,-116.3574,852.4050,962.3779,302.3990,323.5941,941.1829
181,554.5220,1999.0120,-165.4250,1810.2883,2017.7145,535.8195,554.5220,1999.0120
182,599.4285,2045.6475,-196.2172,1852.9092,2071.7967,573.2793,599.4285,2045.6475
183,399.3712,1442.8373,-140.8403,1313.2239,1461.5127,380.6958,399.3712,1442.8373
184,408.3631,1383.7636,-174.3833,1267.9561,1414.0026,378.1241,408.3631,1383.7636
185,145.6791,1435.6247,-5.7605,1368.6489,1435.6504,145.6533,145.6791,1435.6247
186,378.5721,1923.7415,-151.3287,1784.5236,1938.4226,363.8910,378.5721,1923.7415
187,432.7196,1835.7968,-125.1808,1676.3119,1846.8778,421.6387,432.7196,1835.7968
188,228.6635,928.7899,-167.0090,886.6980,966.5879,190.8656,228.6635,928.7899
189,455.1413,1461.6116,-134.9176,1316.3702,1479.3835,437.3694,455.1413,1461.6116
190,379.3774,1376.6007,-86.6831,1240.6641,1384.0795,371.8986,379.3774,1376.6007
191,53.1970,799.9572,154.0111,819.3683,830.4733,22.6809,53.1970,799.9572
192,383.7616,1892.3999,-211.0237,1770.8227,1921.3613,354.8002,383.7616,1892.3999
193,388.0374,1916.5210,-215.2726,1794.1490,1946.2614,358.2970,388.0374,1916.5210
194,137.8975,1402.1827,18.9510,1338.9742,1402.4667,137.6135,137.8975,1402.1827
195,396.2276,1531.7651,-86.4575,1385.2067,1538.3100,389.6826,396.2276,1531.7651
196,390.7809,1583.9311,-140.7512,1449.8310,1600.3101,374.4019,390.7809,1583.9311
197,330.8190,1852.3159,-237.0803,1759.6464,1888.4020,294.7329,330.8190,1852.3159
198,407.6559,2037.3190,-226.9191,1908.0890,2068.3259,376.6490,407.6559,2037.3190
199,393.2924,1671.4553,-275.6922,1587.1640,1728.3849,336.3628,393.2924,1671.4553
200,435.1323,1623.7184,-176.5435,1487.5389,1649.3865,409.4642,435.1323,1623.7184
201,381.7226,1629.9348,-233.8613,1531.1074,1672.3117,339.3458,381.7226,1629.9348
202,394.4740,1979.3017,-287.4923,1881.5997,2029.8419,343.9338,394.4740,1979.3017
203,361.7765,2004.5536,-214.6093,1887.3496,2032.1270,334.2032,361.7765,2004.5536
204,460.1140,1598.2654,-137.6571,1444.8603,1614.6781,443.7014,460.1140,1598.2654
205,196.8169,944.5727,-38.1215,865.6826,946.5112,194.8784,196.8169,944.5727
206,268.1686,1296.0655,-380.5247,1355.9252,1421.6028,142.6313,268.1686,1296.0655
207,263.5763,1008.4165,-251.9954,1005.5281,1085.6612,186.3316,263.5763,1008.4165
208,349.3678,1652.8979,-310.5303,1601.8574,1723.0931,279.1725,349.3678,1652.8979
209,79.4560,991.2918,84.9485,965.3275,999.1382,71.6096,79.4560,991.2918
210,273.6789,1764.1599,-171.3246,1671.0486,1783.5994,254.2394,273.6789,1764.1599
211,549.4072,1954.6461,-187.4484,1775.9516,1979.2206,524.8327,549.4072,1954.6461
212,447.4447,1831.0160,-207.0131,1691.7776,1861.3258,417.1349,447.4447,1831.0160
213,542.9235,1985.0996,-192.0808,1807.8479,2010.2441,517.7790,542.9235,1985.0996
214,489.3322,1601.6845,-132.8602,1440.1524,1617.3333,473.6835,489.3322,1601.6845
215,485.0127,1623.5407,-140.9034,1463.9826,1640.7196,467.8338,485.0127,1623.5407
216,616.0226,2032.1667,-180.4163,1831.6590,2054.7903,593.3991,616.0226,2032.1667
217,584.8386,2031.0418,-187.0932,1839.6594,2054.8537,561.0267,584.8386,2031.0418
218,616.5154,2028.6459,-178.3460,1827.6284,2050.8219,594.3394,616.5154,2028.6459
219,589.4751,1980.1205,-196.7485,1793.6711,2007.4205,562.1750,589.4751,1980.1205
220,500.4623,2050.8452,-228.1454,1893.7288,2083.7206,467.5868,500.4623,2050.8452
221,501.3572,1937.2149,-163.8515,1764.5016,1955.6753,482.8968,501.3572,1937.2149
222,576.1124,2006.1739,-193.5714,1820.2383,2031.9123,550.3741,576.1124,2006.1739
223,487.0151,1917.0616,-146.2890,1744.3831,1931.8731,472.2036,487.0151,1917.0616
224,398.7053,1345.8739,-95.4495,1208.7461,1355.3969,389.1823,398.7053,1345.8739
225,472.2233,1682.2042,-140.5548,1522.3984,1698.3169,456.1106,472.2233,1682.2042
226,437.2597,2005.0237,-236.3837,1871.4251,2039.8897,402.3938,437.2597,2005.0237
227,488.0701,1962.0108,-179.4173,1796.2939,1983.5363,466.5447,488.0701,1962.0108
228,538.5456,2008.8064,-187.7532,1830.0968,2032.4038,514.9482,538.5456,2008.8064
229,511.7724,1945.1366,-177.7266,1773.3473,1966.8447,490.0643,511.7724,1945.1366
230,447.2947,1641.3664,-214.1052,1515.7522,1678.5962,410.0650,447.2947,1641.3664
231,311.2094,1200.0653,-283.8676,1185.4446,1282.9864,228.2883,311.2094,1200.0653
232,360.9491,1739.3084,-101.9398,1599.6410,1746.8068,353.4507,360.9491,1739.3084
233,368.2430,1896.4292,-217.0197,1781.8509,1926.6508,338.0214,368.2430,1896.4292
234,317.3572,1921.7751,-220.2625,1824.7171,1951.4644,287.6679,317.3572,1921.7751
235,473.9793,1580.7642,-195.7628,1445.4036,1614.3694,440.3741,473.9793,1580.7642
236,364.3920,1356.5546,-170.3749,1251.3142,1384.9962,335.9504,364.3920,1356.5546
237,351.9364,1555.2005,-88.3732,1420.7764,1561.6564,345.4805,351.9364,1555.2005
238,415.8714,1768.5819,-167.2824,1627.6605,1788.9618,395.4915,415.8714,1768.5819
239,412.5088,1767.5639,-277.9686,1672.4562,1822.3684,357.7043,412.5088,1767.5639
240,373.3119,1542.5993,-270.6260,1470.6526,1602.1968,313.7144,373.3119,1542.5993
241,373.9076,1409.2622,-239.6106,1330.8391,1462.0259,321.1438,373.9076,1409.2622
242,259.6971,1006.7793,-223.0983,984.3312,1068.3311,198.1454,259.6971,1006.7793
243,403.6144,1277.5550,-134.6810,1154.9150,1297.8395,383.3298,403.6144,1277.5550
244,364.8231,1830.5185,-172.6439,1704.5516,1850.5796,344.7620,364.8231,1830.5185
245,339.5785,1906.7639,-228.9975,1805.7923,1939.5396,306.8028,339.5785,1906.7639
246,313.2401,1983.0579,-294.6359,1915.6972,2033.5208,262.7772,313.2401,1983.0579
247,183.6192,1036.5598,-50.6880,962.0540,1039.5615,180.6175,183.6192,1036.5598
248,412.7328,1817.4482,-284.0995,1722.0579,1872.7308,357.4502,412.7328,1817.4482
249,295.2018,1649.9919,-351.3269,1640.9840,1735.6792,209.5145,295.2018,1649.9919
250,64.1540,236.8998,94.7044,268.2274,278.7033,22.3504,64.1540,236.8998
251,74.9029,829.8946,131.6545,827.1473,852.1937,52.6038,74.9029,829.8946
252,262.3715,1170.7537,-8.3193,1064.2079,1170.8299,262.2953,262.3715,1170.7537
253,380.8039,1889.4093,-223.6211,1773.5287,1921.8588,348.3544,380.8039,1889.4093
254,340.4416,1842.9960,-238.3399,1748.0046,1879.8960,303.5415,340.4416,1842.9960
255,260.0225,1436.9951,-347.7932,1456.6386,1532.0849,164.9327,260.0225,1436.9951
256,618.5009,2028.5285,-180.0862,1827.5989,2051.1654,595.8640,618.5009,2028.5285
257,603.4577,1998.8823,-180.3138,1803.0502,2021.8055,580.5345,603.4577,1998.8823
258,590.1106,1952.5969,-168.1440,1758.8162,1973.0408,569.6668,590.1106,1952.5969
259,524.0849,1741.7163,-173.1065,1576.4932,1765.8480,499.9532,524.0849,1741.7163
260,562.6944,1847.8105,-159.3275,1663.5600,1867.2692,543.2357,562.6944,1847.8105
261,573.9168,1901.7018,-189.1708,1720.9847,1928.1272,547.4913,573.9168,1901.7018
262,561.7739,1952.8728,-197.1297,1774.4885,1980.2682,534.3786,561.7739,1952.8728
263,487.7197,1998.6239,-238.2344,1851.4498,2035.2977,451.0459,487.7197,1998.6239
264,572.0748,1998.8877,-187.2311,1812.3120,2023.0477,547.9148,572.0748,1998.8877
265,606.1061,1994.3435,-184.0765,1799.3442,2018.3369,582.1127,606.1061,1994.3435
266,453.2754,1997.5743,-231.9978,1857.8964,2031.6740,419.1757,453.2754,1997.5743
267,490.7186,2034.4378,-237.9270,1884.4716,2070.2765,454.8799,490.7186,2034.4378
268,518.4054,1922.0729,-151.3583,1742.2466,1938.2084,502.2698,518.4054,1922.0729
269,427.2667,1778.9652,-117.4153,1621.2774,1789.0887,417.1433,427.2667,1778.9652
270,514.0374,1972.4396,-186.5450,1801.4555,1995.9226,490.5544,514.0374,1972.4396
271,472.9936,1939.7012,-192.2248,1783.1288,1964.4754,448.2194,472.9936,1939.7012
272,419.6834,1807.1026,-207.6530,1677.1114,1837.5151,389.2709,419.6834,1807.1026
273,363.5615,1864.9495,-291.4289,1785.2121,1919.5333,308.9777,363.5615,1864.9495
274,312.0145,967.6059,-201.7430,924.0172,1024.7131,254.9073,312.0145,967.6059
275,473.9115,1860.0591,-141.6102,1692.0606,1874.3783,459.5924,473.9115,1860.0591
276,543.7832,1891.0732,-153.9997,1707.2410,1908.4517,526.4047,543.7832,1891.0732
277,498.6856,1761.7196,-193.0667,1607.9874,1790.5726,469.8326,498.6856,1761.7196
278,459.7925,1934.4751,-201.0203,1784.7614,1961.3859,432.8817,459.7925,1934.4751
279,445.6017,1984.0839,-209.2852,1839.1410,2012.0455,417.6401,445.6017,1984.0839
280,538.0833,1761.5954,-148.4436,1584.6051,1779.3479,520.3308,538.0833,1761.5954
281,424.9693,1473.0451,-147.3931,1337.7728,1493.3788,404.6356,424.9693,1473.0451
282,427.5304,1754.7386,-202.8706,1623.3161,1785.0559,397.2132,427.5304,1754.7386
283,492.2710,1856.9227,-226.8683,1711.9554,1893.6503,455.5435,492.2710,1856.9227
284,311.0126,2023.5190,-283.4776,1950.1530,2069.2243,265.3074,311.0126,2023.5190
285,315.2504,1879.7574,-225.2075,1786.7377,1911.5303,283.4775,315.2504,1879.7574
286,311.5969,1858.1263,-222.1038,1765.9926,1889.3915,280.3317,311.5969,1858.1263
287,380.9431,1865.1561,-135.2596,1722.8732,1877.3819,368.7173,380.9431,1865.1561
288,604.8312,2012.1962,-178.6676,1814.7952,2034.5241,582.5032,604.8312,2012.1962
289,581.7873,2008.3712,-168.4070,1813.4688,2027.9819,562.1765,581.7873,2008.3712
290,343.6049,1318.2730,-99.5907,1196.9536,1328.3450,333.5329,343.6049,1318.2730
291,287.7846,1379.3377,-125.5606,1278.9592,1393.5946,273.5276,287.7846,1379.3377
292,84.0526,843.6426,129.7618,835.7043,865.1983,62.4969,84.0526,843.6426
293,547.2062,1998.9671,-198.8951,1822.1237,2025.7231,520.4501,547.2062,1998.9671
294,517.4699,1961.3343,-197.1243,1793.3906,1987.7630,491.0412,517.4699,1961.3343
295,457.2235,1492.1827,-151.2129,1349.8139,1513.8232,435.5831,457.2235,1492.1827
296,317.3576,961.5164,-137.8039,881.5071,989.7583,289.1157,317.3576,961.5164
297,126.7964,1358.7171,32.0566,1301.1503,1359.5507,125.9628,126.7964,1358.7171
