vid,x,y,z
301,-0.54808047,0.37110463,0.13729117
302,-0.02313503,-0.30941946,0.21803896
303,-0.67427611,-0.28253450,0.15878600
304,0.54520047,0.48407530,0.05112520
305,-0.31532159,-0.53524075,0.04668733
306,0.42128588,0.33123900,0.18043614
307,-0.41010338,-0.01746611,0.26027659
308,-0.58554100,0.06159811,0.23364761
309,-0.07673823,-0.05888245,0.27929000
310,-0.32939877,-0.24193033,0.22869198
311,0.40304190,-0.02090944,0.26087175
312,0.18354574,0.15101439,0.26307199
313,-0.30115885,0.15679103,0.25407883
314,0.64137556,-0.01963479,0.22689010
315,0.50015887,0.10576148,0.24199501
316,0.00881512,-0.12361198,0.27258632
317,0.63193016,-0.24781020,0.18170398
318,-0.23214836,-0.36204868,0.18410180
319,0.20065418,0.33518078,0.20017870
320,0.08336243,-0.48070710,0.11422838
321,-0.74083711,-0.16929087,0.18508670
322,0.89477762,0.33498573,0.05616260
323,-0.70854804,-0.09545043,0.20763995
324,-0.00559671,0.29659097,0.22318402
325,-0.34801103,0.41413963,0.14110569
326,-0.50643013,0.21445273,0.21557686
327,-0.54464029,-0.20141221,0.21432578
328,0.20849012,-0.28599087,0.22125169
329,0.40358724,-0.19781453,0.23409108
330,-0.42678699,-0.52022141,0.04216225
331,0.78692522,0.14087278,0.18061861
332,-0.01505895,-0.24292695,0.24305290
333,0.71992240,0.32704176,0.12456788
334,-0.13512941,-0.47183848,0.11877466
335,0.30915147,-0.50595458,0.07553112
336,0.91563591,0.05789539,0.15763521
337,-0.86934582,0.26818500,0.10781609
338,-0.87784191,0.17879158,0.14213932
339,-0.06813514,0.12680341,0.27110514
340,0.38183409,0.10238526,0.25651481
341,-0.64107228,0.10650470,0.21852134
342,0.50912514,0.30287377,0.18154542
343,-0.20687926,-0.06150863,0.27416162
344,-0.38445823,-0.12975956,0.25188200
345,-0.19209604,0.11412509,0.26877487
346,0.65457340,-0.14035631,0.20963910
347,0.09037113,0.01819821,0.28098732
348,0.68088903,0.04740252,0.21802097
349,-0.12778127,0.30893237,0.21529844
350,0.46532914,-0.08359352,0.24916278
351,0.15435158,0.39760980,0.16882280
352,0.74920434,0.41660871,0.05089107
353,-0.39284365,-0.29650459,0.20081950
354,0.54468745,-0.28716405,0.18192576
355,-0.10555912,-0.36599208,0.18865757
356,-0.01950439,-0.46352390,0.12792026
357,-0.46794696,0.49903259,0.05444741
358,-0.37780378,0.21364322,0.23221524
359,-0.82921086,-0.38910343,0.04271258
360,1.00313984,-0.17026874,0.09811205
361,-0.35560396,0.04196888,0.26457262
362,-0.40072202,0.10085018,0.25443855
363,-0.24528797,0.21936697,0.24197553
364,0.04358867,-0.04905608,0.28042503
365,0.38735930,0.37795966,0.15951452
366,-0.26152874,-0.11756180,0.26423121
367,0.30877105,0.16066875,0.25291577
368,-0.30071796,0.36688022,0.17508609
369,-0.79842698,0.02394615,0.19307225
370,-0.61218584,0.20661605,0.20006658
371,0.35334496,-0.07545048,0.26204269
372,0.71242959,0.10418981,0.20479831
373,-0.35296528,-0.35313969,0.17797619
374,-0.57534736,-0.31751685,0.16262759
375,-0.62830545,-0.15361717,0.21245971
376,-1.10146328,0.00446892,0.08245765
377,1.15828066,-0.15018460,-0.00000000
378,-0.21975254,-0.26610435,0.22802369
379,-0.19341966,-0.16208008,0.25987252
380,0.32207978,-0.57705969,-0.00000000
381,0.39647562,0.27969784,0.20736163
382,-0.20878521,0.27087888,0.22657544
383,0.21169475,0.02847687,0.27603275
384,-0.63076353,-0.04827736,0.22725845
385,-1.07756641,0.13584538,0.07261285
386,0.12182385,-0.09464703,0.27431259
387,-0.02689723,0.18895170,0.25868110
388,-0.68472679,0.43313156,0.05679828
389,0.31927951,0.33111868,0.19261196
390,-0.87962834,0.40667426,-0.00000000
391,-0.38389477,0.53030017,0.03953048
392,-0.58644177,0.46950873,0.05452758
393,-0.58699714,0.52307448,-0.00000000
394,-0.52564280,-0.03131291,0.24528752
395,-0.47413790,0.54889377,-0.00000000
396,-0.81028050,-0.04944527,0.18888927
397,0.12348549,-0.56745613,0.03269858
398,1.09655184,-0.16068303,0.04957170
